#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29659
#Bestfit SF galaxies in bin: 21261
#Bestfit Q galaxies in bin: 8398
#Bestfit central galaxies in bin: 22137
#Bestfit satellite galaxies in bin: 7522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 2.37319 0.21893 0.417926 1.54883 0.140773 0.23287 4.46018 0.523609 0.881085 2.12025 0.150978 0.412722 3.11758 0.424133 0.480863 0.189779 0.194842
0.197373 2.52863 0.217845 0.469733 1.62765 0.150404 0.243629 4.80961 0.538121 0.988394 2.26534 0.155049 0.455931 3.30348 0.455708 0.533428 0.194842 0.199904
0.202435 2.67244 0.244383 0.505387 1.73761 0.148604 0.281074 5.03912 0.668299 0.985548 2.39636 0.171091 0.484753 3.48495 0.508742 0.546219 0.199904 0.204967
0.207498 2.85897 0.250637 0.57775 1.81863 0.161167 0.301459 5.49276 0.633669 1.13767 2.54416 0.174591 0.542855 3.78543 0.556584 0.651585 0.204967 0.210029
0.212560 3.01798 0.297022 0.588769 1.9294 0.174667 0.320126 5.7739 0.76288 1.20201 2.68937 0.185711 0.573852 3.98508 0.628097 0.674434 0.210029 0.215091
0.217623 3.22342 0.340056 0.647649 2.03534 0.187839 0.334561 6.23125 0.78044 1.34511 2.8696 0.220187 0.604929 4.26469 0.620521 0.758537 0.215091 0.220154
0.222685 3.33576 0.366813 0.637169 2.13194 0.206612 0.351969 6.38344 0.892996 1.33364 2.95985 0.247843 0.638521 4.44206 0.775364 0.777956 0.220154 0.225217
0.227748 3.45945 0.403567 0.655976 2.21912 0.225741 0.36958 6.59956 1.00922 1.3515 3.07049 0.283156 0.660207 4.60414 0.874963 0.773001 0.225217 0.230279
0.232810 3.63499 0.447125 0.682047 2.36759 0.225313 0.414949 6.84363 1.19214 1.36321 3.22378 0.331897 0.679971 4.84518 0.931576 0.817372 0.230279 0.235342
0.237873 3.80126 0.539727 0.691677 2.48673 0.27647 0.439149 7.12923 1.2718 1.35864 3.3863 0.368768 0.696257 5.02248 0.995458 0.814874 0.235342 0.240404
0.242935 3.97748 0.539596 0.712525 2.58945 0.298253 0.421226 7.49151 1.39142 1.42743 3.56487 0.387008 0.737995 5.19177 1.01084 0.818725 0.240404 0.245467
0.247998 4.1563 0.593256 0.743167 2.72195 0.327362 0.437949 7.78762 1.49986 1.51339 3.72444 0.418862 0.763971 5.42725 1.04178 0.843031 0.245467 0.250529
0.253060 4.33451 0.633622 0.77375 2.85285 0.345724 0.46976 8.08559 1.67561 1.55727 3.91671 0.472119 0.814898 5.56409 1.17418 0.803889 0.250529 0.255592
0.258123 4.47388 0.67293 0.78922 3.01456 0.39329 0.515829 8.1684 1.79251 1.44292 4.03178 0.53418 0.799474 5.77497 1.20024 0.876739 0.255592 0.260654
0.263185 4.67443 0.741587 0.829411 3.17727 0.413493 0.531445 8.46477 1.81744 1.54312 4.2232 0.590329 0.789599 6.00238 1.18789 0.915902 0.260654 0.265716
0.268248 4.87132 0.808262 0.820685 3.3477 0.4828 0.512766 8.72862 1.94332 1.51981 4.44005 0.656418 0.810795 6.14052 1.27812 0.875141 0.265716 0.270779
0.273310 5.06164 0.829207 0.833788 3.50306 0.534309 0.542605 9.00747 2.00238 1.57294 4.66458 0.668144 0.828429 6.23017 1.27642 0.864289 0.270779 0.275842
0.278373 5.19046 0.953282 0.822164 3.66395 0.594781 0.550299 9.05507 2.24398 1.52047 4.83331 0.771241 0.824923 6.24153 1.33607 0.768913 0.275842 0.280904
0.283435 5.46933 1.02551 0.849248 3.89038 0.61175 0.575038 9.46673 2.35171 1.51398 5.10391 0.848209 0.85998 6.54476 1.3786 0.823979 0.280904 0.285967
0.288498 5.71307 1.08128 0.86387 4.09291 0.690359 0.555102 9.8148 2.29129 1.71656 5.36647 0.881491 0.916639 6.7331 1.37372 0.867588 0.285967 0.291029
0.293560 5.96972 1.14026 0.917293 4.28201 0.741711 0.553807 10.2424 2.21242 1.84461 5.58291 0.997234 0.955144 7.10809 1.36497 0.992159 0.291029 0.296091
0.298623 6.20777 1.18256 0.932017 4.51819 0.787927 0.566625 10.4852 2.12406 1.84334 5.85563 1.04803 1.00442 7.2441 1.48402 0.986261 0.296091 0.301154
0.303685 6.41617 1.22592 0.932274 4.75939 0.80665 0.595104 10.6106 2.33862 1.75358 6.05705 1.06068 0.963594 7.47307 1.55389 1.01325 0.301154 0.306217
0.308748 6.7051 1.20523 0.994595 5.03641 0.865226 0.616381 10.9297 2.27489 1.77555 6.35127 1.10845 1.0005 7.74643 1.55253 1.05392 0.306217 0.311279
0.313810 7.02824 1.25417 1.06884 5.31649 0.913819 0.617057 11.3618 2.11749 1.96574 6.66584 1.1313 1.05971 8.09476 1.59351 1.17394 0.311279 0.316341
0.318873 7.3881 1.31624 1.14905 5.6157 0.991428 0.694293 11.8753 2.08387 2.11559 7.06921 1.24144 1.15631 8.32662 1.63648 1.24237 0.316341 0.321404
0.323935 7.69537 1.4327 1.15113 5.96125 1.06201 0.730299 12.0856 2.15987 2.11468 7.42776 1.31127 1.15956 8.48295 1.6935 1.2032 0.321404 0.326466
0.328997 7.95275 1.52138 1.15768 6.22247 1.18512 0.757064 12.3333 2.27949 2.15073 7.70729 1.38872 1.15618 8.67512 1.71328 1.27908 0.326466 0.331528
0.334060 8.32388 1.54732 1.22366 6.64111 1.23267 0.849226 12.5841 2.36489 2.16406 8.13717 1.4752 1.23217 8.87337 1.69204 1.30767 0.331528 0.336591
0.339122 8.66933 1.57176 1.26057 7.05279 1.27643 0.945881 12.7619 2.34653 2.11595 8.48566 1.52296 1.25813 9.20987 1.68494 1.39462 0.336591 0.341653
0.344185 9.05187 1.53843 1.36722 7.4986 1.2922 1.07403 12.9843 2.25527 2.21061 8.94067 1.50245 1.35671 9.37914 1.63931 1.39297 0.341653 0.346716
0.349247 9.42777 1.53373 1.42412 7.94837 1.33564 1.1392 13.1731 2.29242 2.2347 9.34397 1.53121 1.39844 9.6744 1.59588 1.43326 0.346716 0.351779
0.354310 9.73095 1.50433 1.46196 8.30257 1.31446 1.19726 13.3471 2.06542 2.33576 9.68421 1.51365 1.47919 9.86851 1.54998 1.45414 0.351779 0.356841
0.359372 10.1375 1.47569 1.5631 8.7853 1.2817 1.31444 13.561 1.88744 2.51024 10.1458 1.50824 1.59388 10.1132 1.38611 1.58766 0.356841 0.361903
0.364435 10.5532 1.44315 1.6682 9.32989 1.26198 1.42679 13.6503 1.91206 2.43715 10.5825 1.49474 1.66218 10.467 1.28462 1.67195 0.361903 0.366966
0.369497 10.9922 1.37153 1.71036 9.90138 1.33738 1.51139 13.754 1.89789 2.55412 11.106 1.49548 1.71818 10.6575 1.20484 1.69552 0.366966 0.372028
0.374560 11.3146 1.47435 1.72124 10.414 1.37646 1.56117 13.5947 1.86734 2.54784 11.4916 1.56044 1.75167 10.7937 1.23154 1.73669 0.372028 0.377091
0.379622 11.6942 1.47265 1.76585 11.0009 1.42025 1.61744 13.4494 1.87726 2.51545 11.9562 1.5842 1.84246 10.923 1.27863 1.7123 0.377091 0.382154
0.384685 12.028 1.40888 1.877 11.578 1.38586 1.71687 13.1674 1.84551 2.43983 12.3908 1.57523 1.87541 10.9603 1.23538 1.7632 0.382154 0.387216
0.389747 12.4521 1.46881 1.94844 12.2242 1.38291 1.82484 13.029 1.75891 2.45211 12.8896 1.62053 1.99373 11.1646 1.20313 1.9026 0.387216 0.392278
0.394810 12.7591 1.40214 2.05948 12.9767 1.37534 1.89252 12.2083 1.76586 2.35117 13.2876 1.63984 2.05582 11.2038 1.09759 2.02621 0.392278 0.397341
0.399872 13.1495 1.42837 2.20977 13.7933 1.42074 2.04309 11.5198 1.54423 2.38977 13.7836 1.64629 2.1774 11.2834 1.02824 2.09052 0.397341 0.402404
0.404935 13.5123 1.39045 2.27877 14.7061 1.50614 2.23472 10.4901 1.36722 2.25436 14.2593 1.6594 2.23927 11.3139 0.970223 2.1297 0.402404 0.407466
0.409997 13.7985 1.43155 2.29887 15.5261 1.51655 2.41579 9.42493 1.24321 2.09487 14.5973 1.77537 2.25944 11.4478 0.855321 2.30529 0.407466 0.412529
0.415060 14.0031 1.46975 2.33326 16.321 1.6798 2.56394 8.13506 1.14638 1.85171 14.8679 1.79491 2.29813 11.4582 0.84142 2.32347 0.412529 0.417591
0.420122 14.203 1.54005 2.29288 17.0928 1.85466 2.70148 6.88683 0.971089 1.66302 15.1897 1.96693 2.27901 11.2991 0.833064 2.25165 0.417591 0.422653
0.425185 14.3935 1.6359 2.36576 17.8709 1.88448 2.91781 5.58993 0.76838 1.45547 15.4352 2.07427 2.35005 11.3277 0.796688 2.43004 0.422653 0.427716
0.430247 14.5144 1.68915 2.36981 18.5681 2.16098 3.10482 4.25178 0.581821 1.12803 15.6563 2.15144 2.42955 11.1537 0.864054 2.39181 0.427716 0.432779
0.435310 14.523 1.85111 2.36183 19.1404 2.2255 3.22824 2.83333 0.462034 0.776343 15.7958 2.26943 2.33306 10.7771 1.06915 2.38771 0.432779 0.437841
0.440372 14.4504 1.8902 2.31554 19.5816 2.32424 3.22228 1.45981 0.260699 0.425073 15.8109 2.34545 2.29982 10.4465 1.04338 2.32819 0.437841 0.442903
0.445435 14.1474 1.86285 2.33013 19.7189 2.30216 3.38853 0.0420831 0.00811534 0.0102224 15.5432 2.37484 2.28676 10.0396 0.94453 2.31074 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
