#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5120
#Bestfit SF galaxies in bin: 938
#Bestfit Q galaxies in bin: 4182
#Bestfit central galaxies in bin: 4226
#Bestfit satellite galaxies in bin: 894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.44967 0.604261 1.23329 5.81775 1.3309 1.73548 2.91853 0.561304 1.04645 3.71734 0.686986 1.26348 2.18441 0.255249 0.89423 0.770701 0.778295
0.782092 3.39864 0.537029 1.23201 6.3108 1.14177 2.12835 2.74545 0.540051 0.95452 3.6662 0.623557 1.27712 2.13385 0.262589 0.879923 0.778295 0.785888
0.789685 3.32177 0.474695 1.25531 6.4154 0.86855 2.3302 2.62788 0.436821 0.932177 3.57047 0.564389 1.31387 2.14613 0.0632499 0.929514 0.785888 0.793482
0.797279 3.19585 0.40797 1.24177 6.90963 0.726833 2.70498 2.36287 0.452382 0.817624 3.41575 0.480818 1.28792 2.15634 0.158521 0.955377 0.793482 0.801076
0.804873 3.13583 0.422213 1.28424 7.06596 0.991534 2.83279 2.25432 0.41147 0.819158 3.36972 0.485047 1.32768 2.03024 0.103595 0.922941 0.801076 0.808670
0.812467 3.04473 0.452376 1.25339 7.25984 0.911152 3.21231 2.0993 0.451776 0.75224 3.2781 0.513121 1.30249 1.94159 0.116571 0.90178 0.808670 0.816263
0.820060 2.92819 0.455713 1.18307 7.50116 0.649571 3.45748 1.9025 0.455206 0.646022 3.16644 0.555252 1.27058 1.80201 0.207068 0.795688 0.816263 0.823857
0.827654 2.87652 0.500435 1.2011 7.9051 0.595812 3.75114 1.74863 0.548808 0.562522 3.09305 0.625689 1.24897 1.85298 0.137508 0.870709 0.823857 0.831451
0.835248 2.78622 0.479478 1.21135 7.98907 0.689782 3.64055 1.61925 0.473817 0.528594 3.00967 0.58258 1.25819 1.72997 0.160286 0.80938 0.831451 0.839045
0.842842 2.63734 0.514087 1.15139 7.96138 0.854334 3.67671 1.44319 0.535113 0.439818 2.85746 0.609505 1.20757 1.59682 0.0550455 0.761762 0.839045 0.846639
0.850435 2.53114 0.605988 1.10867 7.84674 1.05187 3.66024 1.33888 0.58934 0.389676 2.76346 0.652205 1.17632 1.43295 0.238547 0.626557 0.846639 0.854232
0.858029 2.42371 0.525816 1.08694 8.03924 1.48122 3.95219 1.16418 0.465987 0.322162 2.66546 0.611278 1.17856 1.28094 0.172849 0.576671 0.854232 0.861826
0.865623 2.2743 0.563321 1.03513 7.92788 1.86286 3.89111 1.00624 0.420199 0.269142 2.50886 0.646694 1.12103 1.16552 0.127183 0.520134 0.861826 0.869420
0.873217 2.2131 0.538377 1.02556 8.16446 2.11047 4.18174 0.87824 0.414898 0.208097 2.45501 0.621508 1.13896 1.06957 0.245566 0.447654 0.869420 0.877014
0.880810 2.12418 0.629483 0.99724 8.26032 2.73548 4.15809 0.747876 0.38461 0.158438 2.3604 0.707459 1.09997 1.00755 0.224788 0.433332 0.877014 0.884607
0.888404 2.1158 0.554192 1.05137 8.48977 3.15195 4.35951 0.68616 0.257851 0.178474 2.33715 0.677562 1.13881 1.0695 0.0585066 0.526913 0.884607 0.892201
0.895998 2.08325 0.573951 1.05107 8.83278 3.62725 4.47323 0.569372 0.178109 0.146637 2.27699 0.690625 1.13261 1.16743 0.0762922 0.603721 0.892201 0.899795
0.903592 2.09477 0.486517 1.08602 9.66715 3.95794 4.67187 0.396323 0.0701917 0.108717 2.33214 0.575542 1.21701 0.972699 0.163493 0.44676 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
