#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35069
#Bestfit SF halos in bin: 19408
#Bestfit Q halos in bin: 15661
#Bestfit central halos in bin: 28085
#Bestfit satellite halos in bin: 6984
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 6.96662 0.724529 1.2846 5.48001 0.564437 1.19169 8.80891 1.36353 1.43865 5.53654 0.481122 1.2459 12.7174 1.7614 2.02904 0.250529 0.255592
0.258123 7.39082 0.805408 1.3322 5.80562 0.600896 1.2641 9.35529 1.48352 1.44378 5.89399 0.550192 1.29726 13.4101 1.87481 2.01235 0.255592 0.260654
0.263185 7.88654 0.872553 1.36888 6.25783 0.643174 1.32001 9.90494 1.59028 1.46514 6.29542 0.565324 1.37621 14.285 2.05128 2.15147 0.260654 0.265716
0.268248 8.43279 1.01109 1.45945 6.68498 0.689319 1.36533 10.5988 1.72474 1.53535 6.77999 0.609115 1.41971 15.0793 2.31289 2.17945 0.265716 0.270779
0.273310 8.92181 1.05725 1.49463 7.20879 0.728378 1.40367 11.0447 1.78882 1.53542 7.26731 0.693156 1.43968 15.5751 2.38684 2.26277 0.270779 0.275842
0.278373 9.60201 1.17169 1.5301 7.74443 0.809991 1.44398 11.904 2.05825 1.59852 7.80143 0.817186 1.50515 16.8427 2.54784 2.42359 0.275842 0.280904
0.283435 10.3361 1.29339 1.69882 8.34269 0.886165 1.55001 12.8064 2.22396 1.78115 8.41677 0.954841 1.56043 18.0543 2.57592 2.7772 0.280904 0.285967
0.288498 11.1061 1.47345 1.79601 8.98242 1.07203 1.71064 13.7378 2.43647 1.96001 9.10696 0.991499 1.70005 19.1451 2.8229 2.99169 0.285967 0.291029
0.293560 11.879 1.70162 1.94256 9.64443 1.16183 1.85737 14.6482 2.65053 2.12488 9.76502 1.16815 1.82147 20.3801 2.95348 3.14141 0.291029 0.296091
0.298623 12.6119 1.85398 2.14088 10.3805 1.22416 1.9911 15.3772 2.85601 2.19377 10.5141 1.4019 1.99692 21.0481 2.98429 3.26114 0.296091 0.301154
0.303685 13.3823 1.86491 2.25342 11.1122 1.28468 2.1246 16.1955 2.95192 2.36227 11.3057 1.37684 2.15801 21.7329 2.90512 3.47456 0.301154 0.306217
0.308748 14.292 1.97244 2.44437 11.9377 1.39539 2.36262 17.2095 3.00126 2.5768 12.2681 1.46595 2.33967 22.4307 2.83383 3.4178 0.306217 0.311279
0.313810 15.2227 1.96703 2.71868 12.9152 1.40034 2.58769 18.0824 3.04921 2.69275 13.255 1.52771 2.5799 23.1356 2.67285 3.62613 0.311279 0.316341
0.318873 16.2722 2.06071 2.91545 14.0606 1.4242 2.78145 19.013 3.0813 2.8508 14.371 1.65261 2.78877 23.9178 2.45518 3.89653 0.316341 0.321404
0.323935 17.1909 1.93768 3.0535 15.025 1.45651 3.01596 19.8749 3.03525 3.01368 15.378 1.5993 2.99282 24.4809 2.39423 3.9261 0.321404 0.326466
0.328997 18.3102 1.79147 3.22251 16.2668 1.47348 3.23828 20.8425 2.87467 3.23342 16.6102 1.68979 3.16632 25.1466 2.50805 3.99588 0.326466 0.331528
0.334060 19.3612 1.81664 3.37384 17.3808 1.40456 3.46956 21.8155 2.68479 3.36411 17.7711 1.72577 3.34838 25.7554 2.56042 4.10286 0.331528 0.336591
0.339122 20.3383 1.92873 3.51239 18.4412 1.32855 3.58127 22.6894 2.77299 3.46671 18.9481 1.65408 3.54327 25.929 2.2581 4.09594 0.336591 0.341653
0.344185 21.2658 1.79305 3.7063 19.469 1.45538 3.64504 23.4926 2.65636 3.59071 20.0292 1.65296 3.63224 26.2387 2.05426 4.19752 0.341653 0.346716
0.349247 22.0771 1.80082 3.81058 20.6518 1.48312 3.82335 23.8436 2.59854 3.57996 21.0747 1.68533 3.75696 26.1084 2.03264 4.20995 0.346716 0.351779
0.354310 22.7163 1.88058 3.85724 21.4188 1.63702 3.93989 24.3242 2.50871 3.69427 21.8796 1.86712 3.9161 26.0807 2.01247 4.32286 0.351779 0.356841
0.359372 23.4663 1.83102 4.04023 22.5642 1.57247 4.1556 24.5843 2.45082 3.77172 22.812 1.85825 4.05644 26.0978 1.84334 4.56375 0.356841 0.361903
0.364435 24.0377 1.75789 4.20047 23.4068 1.47247 4.2475 24.8195 2.31112 3.92475 23.5404 1.9022 4.10717 26.0376 1.86588 4.77523 0.361903 0.366966
0.369497 24.3522 1.7755 4.1859 24.005 1.53558 4.40049 24.7824 2.32353 3.99366 24.0821 1.90559 4.30268 25.4383 1.95413 4.6315 0.366966 0.372028
0.374560 24.4358 1.83779 4.37358 24.3736 1.46861 4.41938 24.5127 2.21972 3.97514 24.2863 1.80944 4.21176 25.0367 1.82181 4.68771 0.372028 0.377091
0.379622 24.7304 1.91013 4.46523 24.9402 1.58963 4.58994 24.4703 2.12168 4.2507 24.7784 2.00723 4.37792 24.537 1.73887 4.61213 0.377091 0.382154
0.384685 24.7817 1.68826 4.50242 25.3178 1.69104 4.75628 24.1173 1.96955 4.30516 25.0286 1.92059 4.40117 23.7887 1.95348 4.56755 0.382154 0.387216
0.389747 24.8536 1.75529 4.5595 25.7213 1.52025 4.7107 23.7782 2.05376 4.16581 25.2256 1.88721 4.52008 23.3576 2.08155 4.63186 0.387216 0.392278
0.394810 24.7018 1.73875 4.61437 25.7915 1.60555 4.78321 23.3512 2.16269 4.07752 25.2834 1.89697 4.47419 22.3627 2.16323 4.47915 0.392278 0.397341
0.399872 24.555 1.9531 4.59514 25.9876 1.60633 4.93479 22.7797 2.32064 4.27534 25.3518 2.07743 4.39513 21.351 2.23696 4.32789 0.397341 0.402404
0.404935 24.1787 2.11741 4.51694 26.0386 1.96905 4.90471 21.8737 2.61109 4.25684 25.1619 2.10079 4.55021 20.2248 1.98741 4.16652 0.402404 0.407466
0.409997 23.6152 2.43336 4.68141 25.8327 2.30511 5.02825 20.8673 2.68411 4.04826 24.7458 2.44668 4.56233 19.0691 1.97254 3.96024 0.407466 0.412529
0.415060 23.0272 2.57645 4.47024 25.756 2.72145 5.08548 19.6455 2.55328 3.89838 24.3336 2.92223 4.75241 17.7736 1.9683 3.77098 0.412529 0.417591
0.420122 22.493 2.71673 4.43829 25.6602 2.80777 5.0628 18.5681 2.68522 3.73985 23.8222 3.00841 4.54687 17.148 2.00765 3.83972 0.417591 0.422653
0.425185 21.8505 2.82866 4.30906 25.4937 2.69569 5.03691 17.3355 2.60776 3.52091 23.2285 3.05816 4.60448 16.309 2.08574 3.68142 0.422653 0.427716
0.430247 21.2264 2.90672 4.42316 25.3749 2.86352 4.95587 16.0853 2.59472 3.39699 22.6403 3.19048 4.54992 15.5407 2.14493 3.6202 0.427716 0.432779
0.435310 20.3612 2.92097 4.23253 25.0468 3.06949 5.05135 14.5545 2.46316 3.09564 21.839 3.29074 4.35881 14.4184 2.18018 3.43199 0.432779 0.437841
0.440372 19.6536 3.00916 4.06546 25.0467 3.39926 5.33675 12.9702 2.25207 2.81022 21.1871 3.38529 4.18414 13.4871 2.13883 3.25361 0.437841 0.442903
0.445435 18.8438 3.04935 3.93852 24.8954 3.70431 5.45108 11.3444 2.05618 2.48399 20.3564 3.52853 4.08469 12.7611 2.12295 3.16004 0.442903 0.447966
0.450497 18.0099 3.03349 3.91524 24.5574 3.98647 5.62489 9.89604 1.83921 2.19239 19.5447 3.57926 3.97293 11.8381 2.16733 2.9374 0.447966 0.453029
0.455560 17.1296 3.0861 3.61723 24.0922 4.21707 5.51361 8.50125 1.65444 1.88958 18.652 3.60256 3.80777 11.0079 2.02535 2.7742 0.453029 0.458091
0.460622 16.3318 3.08979 3.42321 23.6932 4.32746 5.44151 7.20904 1.41529 1.65045 17.8496 3.59457 3.64517 10.2281 1.9826 2.4946 0.458091 0.463154
0.465685 15.4389 3.07392 3.20076 23.179 4.54703 5.20455 5.8469 1.20348 1.34342 16.9386 3.716 3.36734 9.40798 1.84283 2.26512 0.463154 0.468216
0.470747 14.6264 3.11379 3.00373 22.7677 4.85977 5.18697 4.53716 0.975743 1.01086 16.1129 3.81771 3.18069 8.64874 1.7062 2.02973 0.468216 0.473278
0.475810 13.8593 3.25564 2.85764 22.3146 5.11934 5.03198 3.38107 0.74868 0.741336 15.2985 3.89824 2.92991 8.07177 1.65355 1.85411 0.473278 0.478341
0.480872 13.0045 3.26483 2.66123 21.6827 5.3666 4.7741 2.2499 0.508884 0.493637 14.3984 4.02156 2.70885 7.39915 1.60041 1.66527 0.478341 0.483404
0.485935 12.2391 3.23729 2.37367 21.1571 5.49776 4.45431 1.18746 0.283377 0.236387 13.6101 4.013 2.46157 6.72613 1.55436 1.48475 0.483404 0.488466
0.490997 11.5241 3.17507 2.03738 20.7503 5.52783 4.14935 0.0904821 0.00989524 0.0152678 12.8339 3.90323 2.18666 6.25705 1.46178 1.32634 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
