#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203446
#Bestfit SF halos in bin: 170316
#Bestfit Q halos in bin: 33130
#Bestfit central halos in bin: 148342
#Bestfit satellite halos in bin: 55104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.00421 0.13862 0.217926 1.07515 0.154517 0.238287 0.639519 0.0858438 0.143009 0.989689 0.145595 0.21996 1.0433 0.110833 0.247679 0.694764 0.702357
0.706154 0.979814 0.136148 0.215375 1.06001 0.15585 0.24103 0.567518 0.076434 0.127577 0.972973 0.149161 0.219309 0.99823 0.109462 0.236886 0.702357 0.709951
0.713748 0.955463 0.135115 0.210565 1.04271 0.154775 0.236191 0.506915 0.0668635 0.115971 0.952827 0.150552 0.213905 0.962559 0.101649 0.228242 0.709951 0.717545
0.721342 0.932206 0.132895 0.203028 1.02682 0.154393 0.233123 0.445816 0.0593356 0.101436 0.93394 0.149901 0.207865 0.927539 0.0947008 0.2234 0.717545 0.725139
0.728935 0.908511 0.130401 0.198827 1.00977 0.151791 0.229453 0.387959 0.0529796 0.0893658 0.913733 0.148113 0.200864 0.894453 0.0931181 0.220152 0.725139 0.732732
0.736529 0.884984 0.12451 0.193249 0.992517 0.146195 0.226389 0.332173 0.0473405 0.0791076 0.894327 0.142871 0.195962 0.859832 0.0877771 0.211764 0.732732 0.740326
0.744123 0.861676 0.119967 0.191744 0.976217 0.140471 0.231743 0.272841 0.0402 0.0645234 0.875187 0.138015 0.196106 0.825304 0.0835365 0.203766 0.740326 0.747920
0.751717 0.836598 0.116147 0.188723 0.958211 0.133896 0.229908 0.211403 0.0297274 0.0503647 0.853047 0.131306 0.191379 0.792316 0.0903 0.199681 0.747920 0.755513
0.759310 0.81566 0.110812 0.188146 0.945388 0.127483 0.228386 0.148746 0.0253208 0.036029 0.83677 0.124373 0.187398 0.75883 0.07857 0.193151 0.755513 0.763107
0.766904 0.792981 0.104637 0.185598 0.930597 0.120048 0.225024 0.0855195 0.0171622 0.0200897 0.816606 0.119279 0.185842 0.729382 0.0746795 0.188677 0.763107 0.770701
0.774498 0.77513 0.0954481 0.184252 0.923872 0.116586 0.227435 0.0104717 0.000756098 0.00218955 0.802002 0.113712 0.202693 0.70279 0.0737115 0.179175 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
