#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346991
#Bestfit SF halos in bin: 323278
#Bestfit Q halos in bin: 23713
#Bestfit central halos in bin: 250989
#Bestfit satellite halos in bin: 96002
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0215009 0.0108664 0.00432312 0.0197804 0.0100779 0.00427511 0.0449568 0.0247605 0.00872855 0.015872 0.00764971 0.00398141 0.0362172 0.0162419 0.00704333 0.111310 0.114686
0.116373 0.0242999 0.0116931 0.00460718 0.0223311 0.0104964 0.00449232 0.0511404 0.0267273 0.00871609 0.0179522 0.00811792 0.00407322 0.0408956 0.0172597 0.00760831 0.114686 0.118060
0.119748 0.02728 0.0131238 0.00522233 0.0250672 0.0116687 0.00516973 0.0574473 0.0297559 0.00789392 0.0199819 0.00869824 0.00474496 0.0463604 0.0183691 0.0089873 0.118060 0.121435
0.123123 0.0297666 0.0138348 0.00501173 0.027306 0.012359 0.00514906 0.0633115 0.0327673 0.00745184 0.0219951 0.00946832 0.0044943 0.0500844 0.0202059 0.00821985 0.121435 0.124811
0.126498 0.0328616 0.014565 0.00486637 0.0301559 0.0129777 0.00494966 0.069748 0.0362613 0.00725815 0.0244184 0.01011 0.00456048 0.0549353 0.0210501 0.00800948 0.124811 0.128185
0.129873 0.035891 0.0149153 0.00463307 0.0330144 0.0131587 0.00493972 0.0751076 0.0369912 0.00752364 0.0266907 0.0104882 0.00472322 0.0599442 0.0211283 0.00844789 0.128185 0.131561
0.133248 0.0393619 0.0149885 0.00464735 0.0362306 0.0135336 0.00473933 0.082051 0.0386937 0.00706863 0.0291022 0.0103634 0.00498473 0.0661851 0.0216313 0.00870053 0.131561 0.134935
0.137045 0.0423645 0.0160436 0.00484803 0.0390054 0.0145048 0.00510039 0.0881581 0.0394703 0.00604594 0.0316864 0.0111531 0.0056219 0.0702814 0.023276 0.00839404 0.134935 0.139154
0.141685 0.04667 0.017737 0.00529007 0.0428947 0.0159324 0.0054805 0.0981378 0.0413628 0.00552725 0.0349408 0.0121853 0.00581654 0.077335 0.0247343 0.00832991 0.139154 0.144217
0.146748 0.0502039 0.0182653 0.00487327 0.0461524 0.0164769 0.00482215 0.105438 0.0442264 0.00561913 0.0379327 0.0122233 0.00518427 0.082286 0.0247734 0.00794563 0.144217 0.149279
0.151810 0.0534042 0.0186436 0.00478191 0.0492399 0.0173566 0.00492773 0.110175 0.0469414 0.00486992 0.040451 0.0125817 0.00570751 0.087269 0.0263095 0.00760505 0.149279 0.154342
0.156873 0.0564664 0.0186235 0.00521733 0.0519854 0.0170287 0.00548226 0.117555 0.0461799 0.00541855 0.0425347 0.0124113 0.00639654 0.0928894 0.0266088 0.00866528 0.154342 0.159404
0.161935 0.0588826 0.0188975 0.00548349 0.0540889 0.0164348 0.00585534 0.124235 0.0473821 0.00574557 0.0442032 0.0128071 0.00687288 0.0972607 0.026514 0.00930912 0.159404 0.164467
0.166998 0.0612653 0.0184642 0.00631112 0.0561518 0.0161781 0.00663226 0.130977 0.0487165 0.0072782 0.0457978 0.0125078 0.00737662 0.101704 0.0256622 0.0108192 0.164467 0.169529
0.172060 0.0628275 0.0177476 0.00754765 0.057369 0.0156704 0.00783341 0.137243 0.0487506 0.00826898 0.0464961 0.0115415 0.0083577 0.105525 0.0243867 0.0133209 0.169529 0.174591
0.177123 0.0643903 0.0166138 0.00842366 0.0587415 0.0150873 0.0087874 0.141399 0.0503229 0.00831555 0.0473054 0.0121959 0.00883368 0.109057 0.025262 0.0143859 0.174591 0.179654
0.182185 0.0657266 0.016092 0.00912262 0.0599469 0.0142553 0.00891 0.14452 0.051039 0.0089353 0.0482054 0.0115587 0.00919376 0.111534 0.0254459 0.0140281 0.179654 0.184716
0.187248 0.0666687 0.0164455 0.00923134 0.0607288 0.0141931 0.00921689 0.147646 0.0509322 0.00999294 0.0485648 0.010465 0.00975133 0.114 0.0246378 0.0142993 0.184716 0.189779
0.192310 0.0672981 0.016669 0.00894489 0.0612358 0.0139185 0.00910864 0.149945 0.0496318 0.0116658 0.0488371 0.0101046 0.0100254 0.115563 0.0247839 0.0147577 0.189779 0.194842
0.197373 0.06819 0.015577 0.00935173 0.0620528 0.0132893 0.00961544 0.151859 0.050184 0.0111243 0.0492293 0.00951899 0.0101768 0.117761 0.0247521 0.0147675 0.194842 0.199904
0.202435 0.0691572 0.0144828 0.00986179 0.0628113 0.0130138 0.00991599 0.15567 0.0499656 0.0134851 0.0494671 0.00871634 0.0102441 0.120635 0.0231018 0.0160674 0.199904 0.204967
0.207498 0.0700729 0.0145181 0.0101477 0.0635286 0.0114458 0.0102673 0.159291 0.0474523 0.014753 0.0497295 0.00869843 0.010384 0.123259 0.0222457 0.0167094 0.204967 0.210029
0.212560 0.0708826 0.0133628 0.0111531 0.0641852 0.0105357 0.0108391 0.162189 0.0453658 0.0163149 0.050117 0.00864166 0.0109108 0.125173 0.018899 0.0176579 0.210029 0.215091
0.217623 0.0717172 0.0127527 0.0113516 0.0648529 0.0105513 0.0114509 0.165298 0.0449186 0.0176778 0.050514 0.00773676 0.0115674 0.127151 0.0191784 0.0191132 0.215091 0.220154
0.222685 0.0723074 0.0121141 0.0116987 0.0655084 0.0102233 0.0119998 0.164998 0.0435223 0.0179635 0.0508912 0.00740718 0.0118526 0.128298 0.0187022 0.0194709 0.220154 0.225217
0.227748 0.0733109 0.0120498 0.012023 0.0662226 0.0102344 0.0122568 0.169946 0.0407096 0.018482 0.0514428 0.00683458 0.0118918 0.130483 0.0188914 0.0206894 0.225217 0.230279
0.232810 0.0745776 0.0126156 0.0123263 0.0672827 0.0110391 0.0127002 0.174029 0.0405456 0.0205778 0.0521171 0.00642549 0.0122969 0.133299 0.018869 0.021733 0.230279 0.235342
0.237873 0.07571 0.0124024 0.0126888 0.0683248 0.0108546 0.0129771 0.176392 0.0402865 0.0214587 0.0527963 0.00673098 0.0128061 0.135616 0.0177406 0.0226581 0.235342 0.240404
0.242935 0.0766 0.0117329 0.0129979 0.0691124 0.0107168 0.0134673 0.178678 0.0393582 0.0226569 0.0533058 0.00693703 0.0131008 0.137501 0.017461 0.0236827 0.240404 0.245467
0.247998 0.0780703 0.012389 0.0137129 0.0704344 0.00973745 0.0141319 0.18217 0.0401327 0.023494 0.0544312 0.00653772 0.0137663 0.139873 0.0173947 0.0249471 0.245467 0.250529
0.253060 0.0792336 0.0115007 0.0142102 0.0714342 0.00932114 0.0145229 0.185561 0.0412841 0.0232554 0.0551112 0.0059801 0.0140175 0.142299 0.0168252 0.0266478 0.250529 0.255592
0.258123 0.0804974 0.0117649 0.014716 0.0727012 0.00939221 0.0152526 0.186784 0.0404666 0.0239001 0.0560367 0.005781 0.0143435 0.144448 0.0159389 0.0280302 0.255592 0.260654
0.263185 0.08178 0.0115195 0.0154748 0.0738874 0.00924663 0.0157946 0.189379 0.041549 0.0253901 0.0566915 0.00538978 0.0147248 0.147372 0.0149439 0.0300462 0.260654 0.265716
0.268248 0.0833282 0.0109124 0.0164101 0.0752685 0.00871217 0.0163043 0.193205 0.0396457 0.0269126 0.0577151 0.00537499 0.0152533 0.150292 0.0155092 0.0317587 0.265716 0.270779
0.273310 0.0848235 0.0111499 0.0171625 0.076657 0.00923026 0.0165444 0.196156 0.0406575 0.0286835 0.0589275 0.0057846 0.0157878 0.152526 0.0148254 0.0334082 0.270779 0.275842
0.278373 0.0868273 0.011651 0.0181045 0.0783809 0.0093346 0.0172131 0.201977 0.0391186 0.030554 0.0603029 0.00575767 0.0160008 0.156173 0.0143826 0.0348882 0.275842 0.280904
0.283435 0.0887778 0.0128371 0.0188869 0.0803815 0.00971428 0.0178554 0.203245 0.0399469 0.0315501 0.0620536 0.00589388 0.0166546 0.158646 0.0143938 0.0349431 0.280904 0.285967
0.288498 0.0909206 0.0128671 0.0195444 0.0824298 0.00931566 0.0186519 0.206675 0.0390508 0.0326721 0.0635772 0.0064076 0.017116 0.162407 0.0150657 0.036378 0.285967 0.291029
0.293560 0.0928463 0.0120312 0.0202619 0.0841541 0.00955585 0.0192558 0.211347 0.0393059 0.034429 0.0650992 0.00620135 0.0178162 0.165389 0.0149098 0.0367523 0.291029 0.296091
0.298623 0.0951963 0.0114049 0.0209961 0.086405 0.00978855 0.0199256 0.215048 0.0385187 0.0352025 0.0668988 0.00594393 0.0187072 0.169178 0.0155192 0.0374089 0.296091 0.301154
0.303685 0.097449 0.0107392 0.0214797 0.0885505 0.00976981 0.0206185 0.218762 0.0379054 0.0365002 0.0685897 0.00592805 0.0196459 0.172899 0.015583 0.0384131 0.301154 0.306217
0.308748 0.0999121 0.0108712 0.022336 0.0909084 0.00980961 0.0217136 0.222659 0.0387821 0.037493 0.0706333 0.00615665 0.020601 0.176459 0.0150712 0.0391358 0.306217 0.311279
0.313810 0.102623 0.0106486 0.0230898 0.0934383 0.00898465 0.0226729 0.227843 0.0386742 0.0374148 0.0725974 0.00594837 0.0213767 0.181124 0.0139133 0.0404158 0.311279 0.316341
0.318873 0.105694 0.0105068 0.0240268 0.096264 0.00816312 0.0238215 0.234248 0.0382929 0.0389522 0.0748912 0.00592923 0.022101 0.186224 0.0145321 0.0417582 0.316341 0.321404
0.323935 0.108505 0.0102182 0.0248284 0.098941 0.00858507 0.0249159 0.238892 0.0395695 0.0395639 0.0770212 0.0058786 0.0229465 0.190817 0.0156527 0.04365 0.321404 0.326466
0.328997 0.111804 0.0100041 0.0257043 0.101967 0.00851969 0.0255797 0.245918 0.0396975 0.0398363 0.0794134 0.00583839 0.0236864 0.196488 0.015525 0.0448389 0.326466 0.331528
0.334060 0.115156 0.00966354 0.0260593 0.105051 0.00814202 0.0257821 0.252919 0.0393757 0.0412062 0.0818643 0.005821 0.0243851 0.202195 0.0153598 0.0470492 0.331528 0.336591
0.339122 0.118328 0.00977009 0.0265891 0.107985 0.00787248 0.0266102 0.259327 0.039888 0.0431879 0.0842954 0.00570571 0.0253411 0.207302 0.0156678 0.0487792 0.336591 0.341653
0.344185 0.121821 0.00972398 0.0279973 0.111136 0.0078885 0.0277175 0.267481 0.0396034 0.0442895 0.0867934 0.00580509 0.0262646 0.213397 0.0162555 0.0508742 0.341653 0.346716
0.349247 0.125213 0.010324 0.0288546 0.114288 0.00861562 0.0286281 0.274153 0.039171 0.0453837 0.08961 0.00530949 0.0271424 0.218295 0.0162705 0.051943 0.346716 0.351779
0.354310 0.128955 0.0101354 0.0289783 0.117648 0.00848074 0.0293394 0.283091 0.0414232 0.0466476 0.0924605 0.00521033 0.0281659 0.224365 0.0169728 0.0517878 0.351779 0.356841
0.359372 0.132977 0.0104224 0.0298736 0.121309 0.00905799 0.0298392 0.292047 0.0403752 0.0482312 0.0954315 0.00497667 0.02889 0.231137 0.0160953 0.052987 0.356841 0.361903
0.364435 0.137069 0.0104922 0.0309321 0.124944 0.00978014 0.030188 0.302357 0.0412594 0.0495344 0.0984282 0.00494444 0.0298715 0.238091 0.0158606 0.0551051 0.361903 0.366966
0.369497 0.141258 0.0109076 0.0318143 0.128852 0.00945343 0.0313661 0.310383 0.0413745 0.0503469 0.101825 0.00480685 0.0306935 0.244352 0.0162465 0.0565292 0.366966 0.372028
0.374560 0.145779 0.0107777 0.0330396 0.133153 0.00899006 0.0326337 0.317908 0.0408297 0.0523182 0.105422 0.00446124 0.0316264 0.251288 0.0163419 0.0585667 0.372028 0.377091
0.379622 0.150316 0.0107667 0.0346751 0.137395 0.00867018 0.0336655 0.326472 0.0392194 0.0555335 0.108753 0.00451837 0.0323394 0.258978 0.0157382 0.0616156 0.377091 0.382154
0.384685 0.154656 0.011145 0.0359617 0.141502 0.00953862 0.0350682 0.333994 0.0407052 0.0559879 0.111928 0.00489184 0.0329648 0.266365 0.0162523 0.063881 0.382154 0.387216
0.389747 0.159471 0.0111578 0.0373676 0.145835 0.0107763 0.0359953 0.345375 0.0423105 0.0600419 0.115413 0.00505164 0.0336408 0.274657 0.0161713 0.0657019 0.387216 0.392278
0.394810 0.164615 0.0116365 0.0385926 0.150654 0.00999178 0.0371381 0.354937 0.0430405 0.0623695 0.119075 0.00459802 0.0346419 0.283675 0.0163862 0.0674949 0.392278 0.397341
0.399872 0.170318 0.0125968 0.0400917 0.155751 0.00977321 0.0386067 0.368899 0.0428513 0.0667571 0.123193 0.00473064 0.0354801 0.293522 0.0151243 0.0703867 0.397341 0.402404
0.404935 0.175348 0.0122832 0.0412557 0.160462 0.00973414 0.0399528 0.378293 0.0423746 0.0684781 0.127316 0.00482975 0.0362916 0.300924 0.0149481 0.0717505 0.402404 0.407466
0.409997 0.180708 0.0117802 0.0422792 0.165282 0.00926471 0.0410241 0.391003 0.0431475 0.0721973 0.131364 0.00573334 0.0373246 0.309713 0.0143746 0.0742979 0.407466 0.412529
0.415060 0.186215 0.0112653 0.0438597 0.170087 0.00924282 0.0423554 0.406089 0.041242 0.0764474 0.13523 0.00556888 0.0380006 0.319512 0.0127839 0.0768871 0.412529 0.417591
0.420122 0.192114 0.0112173 0.0451539 0.175632 0.00954051 0.043756 0.416814 0.0422557 0.079962 0.139825 0.00568011 0.039126 0.328821 0.0125476 0.0787661 0.417591 0.422653
0.425185 0.197574 0.0105738 0.0461928 0.180601 0.00911409 0.0442134 0.428966 0.0420985 0.0821561 0.143541 0.00509219 0.0401004 0.338838 0.0103297 0.0822683 0.422653 0.427716
0.430247 0.203483 0.0103935 0.0471098 0.185736 0.00959204 0.045397 0.445428 0.0419765 0.0849649 0.147832 0.00482568 0.0408648 0.348976 0.0100422 0.0843509 0.427716 0.432779
0.435310 0.209359 0.010097 0.0482807 0.191175 0.00931798 0.0466853 0.457252 0.0407389 0.0888377 0.152394 0.00529179 0.0416874 0.358286 0.00915116 0.0866466 0.432779 0.437841
0.440372 0.216016 0.0105924 0.049671 0.197261 0.00846793 0.0474634 0.471696 0.0398741 0.092676 0.157344 0.00525852 0.04268 0.369407 0.00821131 0.0893497 0.437841 0.442903
0.445435 0.222578 0.0115858 0.0510077 0.203261 0.00775607 0.0486889 0.485928 0.0383156 0.0986347 0.162389 0.00604185 0.0436878 0.379937 0.00720674 0.0915334 0.442903 0.447966
0.450497 0.228571 0.0121938 0.0521401 0.208986 0.00919108 0.0502525 0.495567 0.0403043 0.100161 0.167077 0.00642066 0.0445695 0.389342 0.00705478 0.0927815 0.447966 0.453029
0.455560 0.234463 0.0116789 0.0533152 0.214551 0.0100069 0.0508275 0.505933 0.0418725 0.101548 0.171654 0.00634085 0.0454565 0.398673 0.00910336 0.0949293 0.453029 0.458091
0.460622 0.241437 0.0112866 0.0551176 0.22102 0.0106647 0.0521906 0.51979 0.0420524 0.106751 0.176647 0.00661322 0.0464115 0.410827 0.010025 0.0982416 0.458091 0.463154
0.465685 0.248111 0.011548 0.0564279 0.227908 0.0102817 0.0535792 0.523545 0.044948 0.105167 0.182267 0.00654534 0.0476433 0.420254 0.00966007 0.0997877 0.463154 0.468216
0.470747 0.254573 0.0119612 0.0580534 0.234371 0.0101763 0.0546141 0.52999 0.049534 0.105762 0.18741 0.00676963 0.0491298 0.430164 0.00910991 0.103951 0.468216 0.473278
0.475810 0.262174 0.012377 0.0599935 0.241821 0.00997807 0.056257 0.539645 0.0456468 0.112177 0.193164 0.00723827 0.0505128 0.442596 0.00743094 0.111463 0.473278 0.478341
0.480872 0.269289 0.0130151 0.0609048 0.249087 0.00988479 0.0576632 0.544688 0.0477055 0.11136 0.199204 0.00749409 0.0520462 0.452518 0.00753483 0.112396 0.478341 0.483404
0.485935 0.276037 0.0125097 0.0615431 0.255927 0.00979009 0.0591144 0.550199 0.0494935 0.112262 0.204502 0.0075572 0.0533818 0.46306 0.00798944 0.114358 0.483404 0.488466
0.490997 0.283036 0.0118262 0.0626593 0.263086 0.0106332 0.0607259 0.555013 0.051649 0.11244 0.210458 0.00740324 0.0549032 0.472784 0.00793943 0.116161 0.488466 0.493528
0.496060 0.290207 0.0130208 0.0648678 0.270323 0.0110055 0.0620719 0.561286 0.0512916 0.114121 0.216765 0.00743042 0.0563475 0.482215 0.00673547 0.117326 0.493528 0.498591
0.501122 0.298248 0.0134269 0.0674041 0.277929 0.0117233 0.063632 0.575255 0.0472757 0.12147 0.223078 0.00760999 0.0581801 0.494772 0.0059751 0.121481 0.498591 0.503654
0.506185 0.304847 0.0141517 0.0705104 0.284808 0.0121235 0.0668275 0.578049 0.0536101 0.116825 0.228736 0.00780606 0.0597136 0.503834 0.00915468 0.124744 0.503654 0.508716
0.511247 0.31187 0.0145593 0.0715965 0.292366 0.0124237 0.0687179 0.577753 0.0579228 0.117271 0.23518 0.00811839 0.0614256 0.512368 0.00708854 0.127632 0.508716 0.513778
0.516310 0.319036 0.0140286 0.0743148 0.30031 0.0124094 0.0709126 0.574323 0.0582355 0.113767 0.241563 0.00879896 0.063089 0.521583 0.00637281 0.131354 0.513778 0.518841
0.521372 0.325391 0.0139928 0.0764246 0.307384 0.0129426 0.0737778 0.570875 0.0577361 0.111879 0.247845 0.0093305 0.0647505 0.528128 0.00720358 0.133883 0.518841 0.523903
0.526435 0.332266 0.0140589 0.078709 0.314839 0.0131617 0.0768761 0.569843 0.0556952 0.112393 0.253991 0.0099858 0.0664187 0.53691 0.00759554 0.135701 0.523903 0.528966
0.531497 0.338718 0.0145274 0.0806254 0.32206 0.013888 0.0789931 0.565819 0.0554798 0.109853 0.2608 0.0100995 0.0681779 0.54243 0.00834638 0.136515 0.528966 0.534029
0.536560 0.345165 0.0145475 0.0825768 0.329336 0.0145566 0.0805811 0.560959 0.0536748 0.107828 0.267428 0.0101058 0.0698842 0.548402 0.00672054 0.136452 0.534029 0.539091
0.541622 0.351531 0.0151254 0.0847353 0.336573 0.0146128 0.0820866 0.555449 0.052389 0.107059 0.273594 0.0103294 0.0718728 0.55529 0.00922185 0.138246 0.539091 0.544153
0.546685 0.356131 0.0155196 0.0859046 0.342126 0.0146659 0.0830898 0.547057 0.0529243 0.10452 0.278793 0.0111702 0.0737763 0.558324 0.00945634 0.139316 0.544153 0.549216
0.551747 0.361892 0.0158578 0.0871877 0.349088 0.0156143 0.0849902 0.536452 0.0534271 0.101084 0.285143 0.0114259 0.0746069 0.562546 0.00865906 0.140969 0.549216 0.554278
0.556810 0.366933 0.0164394 0.0893568 0.355505 0.0156671 0.0871704 0.522729 0.0495926 0.0967789 0.290925 0.0120459 0.0758675 0.565651 0.0113034 0.141309 0.554278 0.559341
0.561872 0.372235 0.0173893 0.0916194 0.361959 0.0168526 0.0894011 0.512326 0.0451284 0.0965461 0.297076 0.0131466 0.0775798 0.568732 0.0114374 0.143043 0.559341 0.564404
0.566935 0.377409 0.0178822 0.0933675 0.368298 0.0173908 0.0919116 0.501616 0.0456982 0.0967785 0.302969 0.014243 0.078837 0.572026 0.011551 0.144408 0.564404 0.569466
0.571997 0.380556 0.0178487 0.0933093 0.372858 0.0179752 0.0934958 0.485494 0.0450036 0.0942032 0.307227 0.0135941 0.0808061 0.572267 0.0138434 0.144489 0.569466 0.574528
0.577060 0.384037 0.018079 0.0947745 0.37837 0.017015 0.0954958 0.461295 0.0452439 0.0907035 0.312503 0.0134202 0.0823826 0.571054 0.0142995 0.145524 0.574528 0.579592
0.582123 0.388049 0.0187662 0.0964102 0.384407 0.017372 0.0975502 0.437698 0.0456607 0.0866585 0.318049 0.0145204 0.0840202 0.571056 0.0144166 0.145063 0.579592 0.584654
0.587185 0.391239 0.0195148 0.0971835 0.389724 0.0191328 0.0987553 0.411894 0.0454284 0.0801722 0.322637 0.0148273 0.0857405 0.570596 0.0157909 0.144959 0.584654 0.589717
0.592248 0.395102 0.0198851 0.0985684 0.395625 0.0206564 0.100509 0.38797 0.0445574 0.0749595 0.327727 0.0144844 0.0878001 0.571249 0.0172605 0.145163 0.589717 0.594779
0.597310 0.39796 0.0197574 0.099501 0.400407 0.0221247 0.101952 0.364608 0.0437607 0.0691823 0.332238 0.0141315 0.0883486 0.569785 0.0213851 0.14456 0.594779 0.599841
0.602373 0.400805 0.0209436 0.101089 0.405283 0.0231996 0.104154 0.339763 0.0421201 0.0635554 0.336954 0.0144134 0.0888757 0.567738 0.0234938 0.143562 0.599841 0.604904
0.607435 0.402959 0.0219443 0.102472 0.409771 0.0253165 0.105972 0.310087 0.0410136 0.0560415 0.341421 0.0155592 0.0893721 0.563845 0.0238042 0.141894 0.604904 0.609967
0.612498 0.40561 0.0223472 0.103466 0.414286 0.0262152 0.107453 0.287332 0.0381039 0.0519723 0.345311 0.0155579 0.0910754 0.563257 0.0230064 0.140899 0.609967 0.615029
0.617560 0.406041 0.0226806 0.104073 0.416966 0.0272889 0.108328 0.257108 0.0343966 0.0464314 0.348394 0.0162501 0.0926036 0.556754 0.0259572 0.138041 0.615029 0.620092
0.622623 0.407595 0.0240747 0.104393 0.420648 0.0294863 0.109634 0.229632 0.0309815 0.0414905 0.352049 0.0171588 0.0939223 0.552812 0.0281742 0.137374 0.620092 0.625154
0.627685 0.408763 0.0261188 0.104701 0.424072 0.0303386 0.110893 0.200051 0.0252308 0.0375047 0.355548 0.0179778 0.094834 0.547888 0.0282307 0.137853 0.625154 0.630216
0.632748 0.410471 0.027111 0.105263 0.428244 0.0315567 0.112055 0.168179 0.0219378 0.030479 0.359309 0.0205561 0.0957239 0.544232 0.0284663 0.135258 0.630216 0.635279
0.637810 0.411563 0.028425 0.106511 0.431973 0.0331017 0.113237 0.133318 0.0179936 0.0236113 0.362932 0.0219393 0.0965769 0.538705 0.0308628 0.131054 0.635279 0.640342
0.642873 0.411975 0.0307697 0.104436 0.435026 0.0339306 0.113789 0.0977232 0.0136411 0.0169666 0.365482 0.0227799 0.0971057 0.533526 0.0325571 0.129765 0.640342 0.645404
0.647935 0.411922 0.0325173 0.103306 0.437927 0.0359226 0.114302 0.0574039 0.00814761 0.00997838 0.368331 0.0255198 0.0979499 0.525889 0.032122 0.128295 0.645404 0.650466
0.652998 0.411702 0.0338254 0.10273 0.441656 0.0388518 0.114387 0.00334024 0.000322922 0.0005774 0.371272 0.0264493 0.0987838 0.517402 0.032584 0.126623 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
