#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41475
#Bestfit SF halos in bin: 20611
#Bestfit Q halos in bin: 20864
#Bestfit central halos in bin: 31073
#Bestfit satellite halos in bin: 10402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.546538 0.10757 0.0888854 0.459595 0.0807291 0.0825835 0.632426 0.128255 0.0926661 0.471028 0.0951131 0.0795632 0.7721 0.121925 0.139273 0.128185 0.131561
0.133248 0.592556 0.109587 0.0923955 0.496572 0.0816944 0.0917117 0.687376 0.130625 0.0986857 0.509702 0.096888 0.0855353 0.840057 0.122644 0.146432 0.131561 0.134935
0.137045 0.638167 0.113697 0.0965689 0.535022 0.0854312 0.0941631 0.740061 0.128818 0.100361 0.548172 0.101723 0.0888442 0.907 0.123675 0.15274 0.134935 0.139154
0.141685 0.702566 0.116076 0.0991223 0.589128 0.0869239 0.0994392 0.814628 0.128439 0.110315 0.602202 0.100445 0.0912935 1.00237 0.117716 0.173062 0.139154 0.144217
0.146748 0.770258 0.112771 0.107102 0.640901 0.0898116 0.108119 0.898045 0.133193 0.124939 0.655146 0.104815 0.0977909 1.11412 0.115867 0.18406 0.144217 0.149279
0.151810 0.836 0.11287 0.118525 0.692571 0.0860995 0.117678 0.977689 0.136145 0.133125 0.710446 0.105886 0.102388 1.21106 0.130712 0.1996 0.149279 0.154342
0.156873 0.896237 0.121229 0.125856 0.739672 0.0835338 0.129546 1.0509 0.143766 0.143932 0.755971 0.106598 0.109723 1.31524 0.142288 0.214234 0.154342 0.159404
0.161935 0.955921 0.128829 0.142343 0.790527 0.086486 0.142978 1.11931 0.15422 0.157313 0.806702 0.114542 0.127604 1.40167 0.146251 0.237839 0.159404 0.164467
0.166998 1.03002 0.13569 0.159428 0.84152 0.0833386 0.156779 1.21624 0.155123 0.189472 0.865396 0.112952 0.138042 1.5218 0.145156 0.271888 0.164467 0.169529
0.172060 1.08996 0.124444 0.177886 0.894597 0.0865954 0.16991 1.28296 0.150004 0.204656 0.915489 0.114978 0.148306 1.61114 0.140274 0.293614 0.169529 0.174591
0.177123 1.16831 0.11176 0.200245 0.947808 0.082814 0.189782 1.38614 0.137754 0.230667 0.973703 0.107816 0.165024 1.74965 0.142188 0.335663 0.174591 0.179654
0.182185 1.24729 0.116687 0.218964 1.01329 0.0733316 0.213804 1.47847 0.145623 0.249888 1.03781 0.0948973 0.184586 1.87306 0.143359 0.371413 0.179654 0.184716
0.187248 1.33352 0.126448 0.249852 1.07231 0.0721769 0.224575 1.59155 0.150564 0.280874 1.09393 0.094825 0.194285 2.04921 0.130677 0.425923 0.184716 0.189779
0.192310 1.41413 0.127631 0.267874 1.10938 0.066644 0.244512 1.71518 0.149325 0.313448 1.13999 0.0986961 0.217252 2.23303 0.130158 0.467548 0.189779 0.194842
0.197373 1.4918 0.123546 0.284553 1.15765 0.0659448 0.262205 1.8219 0.161894 0.337523 1.20108 0.104842 0.244309 2.36026 0.133671 0.498696 0.194842 0.199904
0.202435 1.58452 0.107066 0.304356 1.22707 0.0544435 0.287309 1.93765 0.154949 0.374577 1.26455 0.0877851 0.256742 2.54036 0.138754 0.558309 0.199904 0.204967
0.207498 1.67313 0.118834 0.32575 1.29259 0.0490891 0.297781 2.04905 0.16198 0.404086 1.31664 0.0847396 0.26688 2.73805 0.14971 0.613943 0.204967 0.210029
0.212560 1.75849 0.130806 0.341422 1.35415 0.0585887 0.308901 2.15792 0.171277 0.428377 1.38038 0.0935946 0.287404 2.88798 0.185379 0.629616 0.210029 0.215091
0.217623 1.87118 0.135901 0.379177 1.41406 0.0630182 0.327255 2.32276 0.181282 0.47025 1.44431 0.0921165 0.303352 3.14636 0.191859 0.69454 0.215091 0.220154
0.222685 1.98003 0.140731 0.404279 1.49538 0.0547153 0.350108 2.45881 0.19458 0.498098 1.51917 0.0923246 0.326964 3.35673 0.210412 0.726726 0.220154 0.225217
0.227748 2.07967 0.142933 0.436137 1.57141 0.0518337 0.380867 2.58177 0.18979 0.53852 1.58862 0.0936387 0.35335 3.54653 0.190428 0.781395 0.225217 0.230279
0.232810 2.20575 0.170629 0.451095 1.66589 0.0390244 0.420228 2.73906 0.228507 0.556928 1.68762 0.0833908 0.378449 3.75352 0.280668 0.79637 0.230279 0.235342
0.237873 2.31275 0.175041 0.471215 1.72941 0.036998 0.440781 2.88902 0.250118 0.591422 1.77463 0.0845268 0.400855 3.92023 0.310219 0.820097 0.235342 0.240404
0.242935 2.45319 0.196094 0.500255 1.82635 0.0522487 0.468399 3.07244 0.286514 0.633884 1.8766 0.0882941 0.424654 4.17559 0.372714 0.861956 0.240404 0.245467
0.247998 2.58906 0.226359 0.524129 1.90924 0.0532045 0.493616 3.26063 0.314459 0.661019 1.97785 0.121045 0.456634 4.41486 0.380211 0.900071 0.245467 0.250529
0.253060 2.75041 0.242659 0.559774 2.01387 0.0651555 0.52048 3.47803 0.325545 0.707672 2.09106 0.136469 0.481199 4.72005 0.396026 0.974134 0.250529 0.255592
0.258123 2.90042 0.27154 0.589969 2.10994 0.0829229 0.537648 3.6813 0.364564 0.718549 2.17604 0.14732 0.500966 5.06429 0.47778 1.00417 0.255592 0.260654
0.263185 3.05652 0.31484 0.601508 2.23069 0.0989716 0.562787 3.87234 0.444976 0.729989 2.28764 0.167921 0.526612 5.35333 0.571752 0.987904 0.260654 0.265716
0.268248 3.22358 0.333852 0.621103 2.37756 0.09445 0.609404 4.05935 0.529544 0.736037 2.41578 0.197767 0.553738 5.63667 0.600736 1.02127 0.265716 0.270779
0.273310 3.43771 0.344544 0.652771 2.53736 0.0866351 0.662477 4.32715 0.602404 0.749169 2.54815 0.205352 0.579407 6.09502 0.665592 1.08817 0.270779 0.275842
0.278373 3.66092 0.409689 0.670163 2.67177 0.108739 0.686402 4.63808 0.647458 0.76696 2.70723 0.234291 0.610451 6.50983 0.791499 1.074 0.275842 0.280904
0.283435 3.89036 0.440557 0.711041 2.84037 0.151362 0.719459 4.92762 0.671719 0.802491 2.88706 0.266535 0.648311 6.88744 0.828512 1.15411 0.280904 0.285967
0.288498 4.15317 0.49237 0.74536 3.05259 0.147162 0.763824 5.2404 0.752316 0.853448 3.0788 0.289681 0.68935 7.36254 0.959025 1.20604 0.285967 0.291029
0.293560 4.42281 0.507835 0.763655 3.25158 0.138992 0.819008 5.57984 0.858255 0.87436 3.28368 0.310533 0.737777 7.82563 1.00199 1.22229 0.291029 0.296091
0.298623 4.70533 0.579334 0.794423 3.45143 0.152211 0.861552 5.94402 0.910968 0.914629 3.49581 0.328225 0.767406 8.31841 1.1026 1.31253 0.296091 0.301154
0.303685 5.00519 0.61562 0.860591 3.66136 0.1822 0.897747 6.33273 0.921334 0.995262 3.71773 0.331924 0.799832 8.85111 1.11278 1.42831 0.301154 0.306217
0.308748 5.33787 0.646163 0.913574 3.90245 0.219637 0.949468 6.75588 0.937624 1.05606 3.98312 0.339261 0.833198 9.38479 1.1005 1.55458 0.306217 0.311279
0.313810 5.66319 0.728379 0.980483 4.17525 0.245311 1.02067 7.13309 1.0261 1.10624 4.27112 0.387919 0.913841 9.82158 1.2014 1.65587 0.311279 0.316341
0.318873 6.0382 0.78798 1.02421 4.47985 0.274038 1.07467 7.57765 1.12504 1.19889 4.57507 0.40402 0.993995 10.4089 1.34485 1.75166 0.316341 0.321404
0.323935 6.46286 0.814327 1.10672 4.76965 0.274465 1.16751 8.13554 1.2095 1.34754 4.89666 0.483709 1.06409 11.1414 1.34072 1.9415 0.321404 0.326466
0.328997 6.91931 0.878535 1.24537 5.09799 0.375971 1.20652 8.71854 1.26207 1.5113 5.24495 0.511114 1.16037 11.921 1.4219 2.08719 0.326466 0.331528
0.334060 7.42223 0.865697 1.3469 5.54247 0.398863 1.31117 9.27919 1.28814 1.61539 5.6766 0.537484 1.25537 12.6368 1.44136 2.20221 0.331528 0.336591
0.339122 7.99116 0.928945 1.46045 6.02971 0.392543 1.44741 9.92883 1.36065 1.76123 6.21442 0.565517 1.39007 13.2987 1.46921 2.31592 0.336591 0.341653
0.344185 8.55055 0.930897 1.63103 6.51874 0.385426 1.6237 10.5577 1.38324 1.8664 6.71106 0.594164 1.49687 14.0455 1.39213 2.44403 0.341653 0.346716
0.349247 9.11025 0.951132 1.76188 7.06363 0.412299 1.75139 11.1321 1.36839 2.00185 7.26819 0.565371 1.62235 14.6129 1.38672 2.61716 0.346716 0.351779
0.354310 9.57039 0.934742 1.84452 7.50797 0.383447 1.86788 11.6078 1.40426 2.0537 7.72966 0.607624 1.68869 15.0691 1.42743 2.64205 0.351779 0.356841
0.359372 10.0648 0.907328 1.90871 7.97996 0.369435 1.98714 12.1243 1.43304 2.10231 8.23495 0.577793 1.84217 15.5309 1.46585 2.67936 0.356841 0.361903
0.364435 10.6582 0.920655 1.98806 8.59678 0.341664 2.14485 12.6946 1.48522 2.15537 8.83336 0.545237 1.97808 16.1093 1.47928 2.67513 0.361903 0.366966
0.369497 11.1639 0.958897 2.10293 9.05799 0.371775 2.28615 13.2442 1.39382 2.30132 9.30312 0.537968 1.97983 16.7224 1.45171 2.82492 0.366966 0.372028
0.374560 11.6449 0.922569 2.24598 9.61503 0.340582 2.38393 13.6502 1.45033 2.39565 9.84442 0.500904 2.15294 17.0234 1.50849 2.88665 0.372028 0.377091
0.379622 12.2686 0.880926 2.31059 10.275 0.351351 2.53269 14.2381 1.47417 2.47326 10.4999 0.519307 2.28065 17.5521 1.45518 3.03719 0.377091 0.382154
0.384685 12.7243 0.918528 2.43761 10.7724 0.41416 2.57348 14.6525 1.49103 2.58301 11.0216 0.543329 2.42201 17.8105 1.52074 3.06618 0.382154 0.387216
0.389747 13.2227 0.970056 2.5604 11.1959 0.433067 2.66073 15.2249 1.49143 2.71111 11.6177 0.556353 2.45634 18.0169 1.45571 3.11542 0.387216 0.392278
0.394810 13.6076 1.01449 2.66201 11.6052 0.452575 2.68566 15.5857 1.45227 2.76732 12.0615 0.588312 2.57637 18.2261 1.42068 3.25134 0.392278 0.397341
0.399872 14.0388 1.08034 2.74631 12.0909 0.532031 2.81989 15.963 1.45346 2.8444 12.5332 0.622614 2.73203 18.5361 1.41245 3.39078 0.397341 0.402404
0.404935 14.3678 1.09131 2.80491 12.4313 0.561103 2.87031 16.2808 1.45214 3.00775 12.9568 0.628165 2.86942 18.5828 1.45049 3.50401 0.402404 0.407466
0.409997 14.4955 1.09758 2.8535 12.6353 0.597342 2.91861 16.3332 1.43941 3.04414 13.1895 0.647861 2.87467 18.3969 1.50169 3.4574 0.407466 0.412529
0.415060 14.6763 1.07638 2.9611 12.9358 0.635211 2.96442 16.3956 1.41544 3.04978 13.511 0.719693 2.89003 18.1573 1.57629 3.32721 0.412529 0.417591
0.420122 14.8846 1.11415 2.97995 13.2114 0.767902 2.97302 16.5374 1.4296 3.00995 13.8059 0.774714 2.93114 18.1068 1.64513 3.3638 0.417591 0.422653
0.425185 14.9891 1.14798 2.9575 13.4055 0.908512 2.92312 16.5536 1.41318 3.06614 14.0011 0.858307 2.99724 17.9407 1.73599 3.22902 0.422653 0.427716
0.430247 15.0914 1.19572 2.87885 13.5878 0.966648 2.87131 16.5768 1.45139 3.08578 14.2504 0.93136 3.05424 17.6036 1.90644 3.21566 0.427716 0.432779
0.435310 15.1114 1.22986 2.88114 13.7549 0.973927 2.86452 16.4514 1.53939 3.14143 14.4246 0.984456 3.01652 17.163 1.80836 3.18272 0.432779 0.437841
0.440372 15.0743 1.30078 2.94242 13.8563 1.04842 2.85495 16.2776 1.61085 3.02302 14.4208 1.09681 2.89988 17.0266 1.93626 3.0952 0.437841 0.442903
0.445435 15.018 1.38699 2.84486 13.8675 1.11795 2.85327 16.1545 1.75401 2.98289 14.4606 1.2052 2.87644 16.6832 2.07998 3.10733 0.442903 0.447966
0.450497 14.9083 1.44091 2.74316 13.9046 1.15265 2.93934 15.8998 1.8413 2.88489 14.4768 1.23604 2.80381 16.1973 2.12867 2.98056 0.447966 0.453029
0.455560 14.699 1.54789 2.77283 13.8781 1.20176 2.8521 15.51 1.86535 2.7709 14.3774 1.2232 2.71589 15.6599 2.12298 2.9132 0.453029 0.458091
0.460622 14.5164 1.67789 2.69779 13.8098 1.28528 2.7369 15.2143 1.90346 2.76011 14.2622 1.35191 2.68936 15.2757 2.16068 2.81741 0.458091 0.463154
0.465685 14.2328 1.70987 2.61089 13.6242 1.38477 2.61428 14.8341 1.88959 2.70753 14.0813 1.49076 2.67711 14.6854 2.14474 2.67288 0.463154 0.468216
0.470747 13.9232 1.74763 2.49378 13.4268 1.467 2.6128 14.4136 1.93604 2.60747 13.8591 1.5527 2.61646 14.1149 2.26167 2.55808 0.468216 0.473278
0.475810 13.6713 1.76304 2.46534 13.2942 1.59252 2.5072 14.0439 1.95354 2.52247 13.6866 1.6821 2.51432 13.6256 2.21932 2.46642 0.473278 0.478341
0.480872 13.4076 1.81488 2.41921 13.1034 1.70024 2.41932 13.708 1.93807 2.46389 13.4749 1.70551 2.45224 13.2063 2.22375 2.40936 0.478341 0.483404
0.485935 13.1117 1.78852 2.38895 12.8448 1.75037 2.31428 13.3753 1.91355 2.45888 13.2321 1.77548 2.43482 12.752 2.26986 2.32412 0.483404 0.488466
0.490997 12.806 1.8568 2.34817 12.6229 1.74942 2.35664 12.9867 1.98461 2.39902 12.9585 1.78856 2.40767 12.3503 2.20957 2.30262 0.488466 0.493528
0.496060 12.4193 1.87145 2.28796 12.3384 1.79571 2.29744 12.4992 1.98599 2.33214 12.6205 1.82399 2.3642 11.818 2.1944 2.18045 0.493528 0.498591
0.501122 12.0679 1.91001 2.24486 11.9939 1.80961 2.23468 12.1411 2.00722 2.26625 12.2799 1.86376 2.30103 11.4345 2.15314 2.08714 0.498591 0.503654
0.506185 11.752 1.92809 2.17022 11.6919 1.78844 2.17551 11.8115 1.95159 2.20932 12.0011 1.84973 2.25271 11.0081 2.13112 2.03566 0.503654 0.508716
0.511247 11.4025 1.91978 2.11004 11.3694 1.86532 2.11289 11.4352 1.9001 2.14905 11.7053 1.89294 2.18902 10.4979 2.05392 1.93488 0.508716 0.513778
0.516310 11.0823 1.93733 2.05483 11.1046 1.94882 2.06584 11.0602 1.85599 2.08927 11.4028 1.92292 2.14293 10.1247 1.99548 1.84207 0.513778 0.518841
0.521372 10.7199 1.93778 1.94448 10.7765 1.91934 1.98605 10.6641 1.85354 1.98762 11.0637 1.94185 2.07503 9.69304 1.9502 1.73303 0.518841 0.523903
0.526435 10.3406 1.89375 1.90434 10.4473 1.90371 1.87473 10.2353 1.82673 1.86856 10.7167 1.94599 1.95454 9.21716 1.90915 1.57491 0.523903 0.528966
0.531497 10.0015 1.86017 1.80551 10.0945 1.89794 1.76939 9.9095 1.84791 1.79416 10.3971 1.92235 1.89038 8.81944 1.89661 1.42237 0.528966 0.534029
0.536560 9.64787 1.81997 1.7433 9.78635 1.88192 1.69488 9.51108 1.83289 1.68373 10.0643 1.88961 1.783 8.40388 1.80558 1.33714 0.534029 0.539091
0.541622 9.35826 1.79132 1.66103 9.50318 1.87642 1.64841 9.2151 1.79822 1.60221 9.78248 1.8625 1.73168 8.09104 1.79596 1.22927 0.539091 0.544153
0.546685 9.03474 1.76722 1.53371 9.22137 1.8766 1.58384 8.85036 1.77672 1.50795 9.46747 1.85156 1.66191 7.74208 1.76746 1.17514 0.544153 0.549216
0.551747 8.7322 1.74287 1.46094 8.9124 1.86299 1.49676 8.55418 1.71574 1.44305 9.16338 1.84535 1.56286 7.44418 1.70255 1.14441 0.549216 0.554278
0.556810 8.44619 1.74516 1.38468 8.65356 1.84615 1.43002 8.24134 1.70646 1.36254 8.86538 1.79223 1.47883 7.19398 1.6234 1.11973 0.554278 0.559341
0.561872 8.22183 1.70908 1.345 8.42745 1.82468 1.37317 8.01869 1.70336 1.30618 8.61713 1.77371 1.4247 7.04097 1.65839 1.10693 0.559341 0.564404
0.566935 7.91305 1.66114 1.2747 8.11415 1.78273 1.30917 7.7144 1.60696 1.24187 8.29237 1.742 1.36937 6.77996 1.55688 1.09098 0.564404 0.569466
0.571997 7.66071 1.64463 1.22363 7.86219 1.71643 1.26128 7.46166 1.55298 1.20924 8.03516 1.7085 1.29834 6.54213 1.53069 1.06705 0.569466 0.574528
0.577060 7.40392 1.62189 1.16794 7.63301 1.71198 1.21913 7.1776 1.53823 1.16429 7.77116 1.6947 1.22952 6.30689 1.46427 1.02347 0.574528 0.579592
0.582123 7.17876 1.59978 1.12596 7.4208 1.69752 1.18377 6.93965 1.53652 1.12497 7.5491 1.69552 1.18317 6.07247 1.41508 1.00548 0.579592 0.584654
0.587185 6.97328 1.5734 1.10767 7.17748 1.6576 1.1392 6.77155 1.50265 1.12424 7.34784 1.68037 1.13466 5.85439 1.39012 0.969664 0.584654 0.589717
0.592248 6.75912 1.54018 1.08207 6.97419 1.64533 1.09489 6.54666 1.44799 1.09745 7.14424 1.65529 1.08594 5.60868 1.2921 0.930206 0.589717 0.594779
0.597310 6.52541 1.50575 1.02377 6.76889 1.58269 1.03917 6.28489 1.38708 1.02585 6.90832 1.60845 1.05368 5.38158 1.21874 0.890079 0.594779 0.599841
0.602373 6.33442 1.43648 1.00244 6.58343 1.56834 0.991527 6.08844 1.3511 0.999744 6.71911 1.56015 1.03545 5.18529 1.12866 0.867586 0.599841 0.604904
0.607435 6.13736 1.39033 0.984503 6.40433 1.51262 0.967074 5.87363 1.27648 0.971141 6.51915 1.51342 0.98709 4.99686 1.08981 0.832026 0.604904 0.609967
0.612498 5.96262 1.33945 0.944646 6.26115 1.4426 0.94217 5.66771 1.23252 0.939868 6.33972 1.4708 0.940151 4.83614 1.02279 0.795733 0.609967 0.615029
0.617560 5.79833 1.27229 0.926872 6.10935 1.37453 0.911726 5.49108 1.17211 0.916683 6.17539 1.40912 0.907046 4.67196 0.946495 0.7711 0.615029 0.620092
0.622623 5.62186 1.20078 0.892797 5.92597 1.30151 0.867323 5.32142 1.08473 0.891502 6.00051 1.32805 0.890658 4.49072 0.86043 0.743994 0.620092 0.625154
0.627685 5.42327 1.1399 0.851424 5.71907 1.23638 0.839275 5.13107 1.00346 0.849392 5.79109 1.25616 0.854749 4.32453 0.815028 0.722121 0.625154 0.630216
0.632748 5.27426 1.08666 0.846351 5.59957 1.19391 0.837497 4.95289 0.96375 0.816039 5.63928 1.20561 0.852592 4.18386 0.777667 0.705116 0.630216 0.635279
0.637810 5.13231 1.07166 0.844429 5.4749 1.16368 0.837868 4.79388 0.923029 0.79007 5.49426 1.1743 0.849204 4.05109 0.750605 0.687903 0.635279 0.640342
0.642873 4.98566 1.00108 0.822641 5.34466 1.15161 0.835916 4.631 0.870585 0.765461 5.35919 1.16719 0.841159 3.86983 0.721569 0.663255 0.640342 0.645404
0.647935 4.85181 0.942003 0.802885 5.22908 1.08077 0.825527 4.47911 0.831934 0.760508 5.22612 1.09708 0.831429 3.73366 0.652914 0.638957 0.645404 0.650466
0.652998 4.71397 0.909212 0.784765 5.1011 1.02944 0.822721 4.33155 0.77986 0.729594 5.09104 1.00934 0.810459 3.58761 0.600126 0.61984 0.650466 0.655529
0.658060 4.58782 0.873971 0.76581 4.97559 0.992207 0.791291 4.20474 0.723821 0.718036 4.95528 0.979072 0.782048 3.49012 0.575181 0.606006 0.655529 0.660591
0.663123 4.45686 0.839853 0.763763 4.85548 0.943763 0.768723 4.06307 0.654869 0.722788 4.81985 0.92116 0.783692 3.37251 0.535796 0.603076 0.660591 0.665654
0.668185 4.34552 0.774893 0.744025 4.73651 0.908734 0.759465 3.95927 0.635145 0.723032 4.69771 0.897216 0.781212 3.29346 0.50886 0.595873 0.665654 0.670717
0.673248 4.24284 0.724902 0.743952 4.6322 0.877468 0.752361 3.85819 0.598796 0.714894 4.59162 0.846065 0.768662 3.20094 0.481092 0.588073 0.670717 0.675779
0.678310 4.14773 0.691453 0.728214 4.54134 0.826381 0.741436 3.7589 0.585963 0.699642 4.4922 0.803483 0.755398 3.11873 0.461641 0.596409 0.675779 0.680841
0.684006 4.04395 0.651976 0.709748 4.45989 0.78035 0.724817 3.63306 0.567433 0.670104 4.38767 0.78106 0.74515 3.01721 0.448638 0.580815 0.680841 0.687170
0.690967 3.91754 0.624119 0.69701 4.35546 0.745474 0.727368 3.48494 0.544677 0.649115 4.26101 0.741189 0.730716 2.89153 0.390723 0.565755 0.687170 0.694764
0.698560 3.80101 0.616152 0.684321 4.26953 0.725686 0.729992 3.33818 0.523736 0.626925 4.13628 0.719679 0.723091 2.79949 0.370057 0.560575 0.694764 0.702357
0.706154 3.67093 0.548743 0.663795 4.15517 0.695411 0.712082 3.19256 0.506001 0.606656 4.00137 0.66886 0.701921 2.68381 0.359279 0.552949 0.702357 0.709951
0.713748 3.56636 0.522922 0.66965 4.0766 0.667925 0.694156 3.0623 0.476573 0.577169 3.892 0.64412 0.685707 2.59359 0.35246 0.551766 0.709951 0.717545
0.721342 3.45833 0.500992 0.661054 3.98431 0.642683 0.713836 2.93872 0.45025 0.568247 3.77303 0.617856 0.670045 2.51824 0.33641 0.55224 0.717545 0.725139
0.728935 3.34475 0.502431 0.657405 3.87133 0.618977 0.697476 2.82456 0.418578 0.54984 3.65387 0.597048 0.65688 2.42135 0.327973 0.543863 0.725139 0.732732
0.736529 3.23148 0.459922 0.634648 3.76681 0.594162 0.704711 2.70264 0.400628 0.512933 3.52549 0.563586 0.647213 2.35321 0.305629 0.542326 0.732732 0.740326
0.744123 3.13386 0.447037 0.636534 3.69795 0.576543 0.735535 2.57661 0.376835 0.504607 3.431 0.529846 0.684946 2.24622 0.273671 0.519675 0.740326 0.747920
0.751717 3.05157 0.423984 0.626075 3.62967 0.559345 0.736855 2.48047 0.362592 0.493497 3.35397 0.495733 0.67289 2.14821 0.250652 0.494149 0.747920 0.755513
