#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35975
#Bestfit SF galaxies in bin: 16974
#Bestfit Q galaxies in bin: 19001
#Bestfit central galaxies in bin: 25557
#Bestfit satellite galaxies in bin: 10418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.97058 0.37534 0.659671 4.82058 0.599313 1.11228 1.31793 0.226911 0.317693 3.44192 0.459411 0.720799 1.8143 0.188093 0.452069 0.755513 0.763107
0.766904 2.88127 0.348955 0.678633 4.80007 0.567954 1.15676 1.16715 0.189643 0.300072 3.33945 0.401989 0.735963 1.75728 0.171526 0.459697 0.763107 0.770701
0.774498 2.77916 0.33221 0.679236 4.78655 0.53128 1.21494 0.985919 0.18368 0.259662 3.23647 0.381706 0.724527 1.65732 0.147625 0.458959 0.770701 0.778295
0.782092 2.70823 0.300492 0.689851 4.82416 0.491331 1.26886 0.81802 0.174391 0.207169 3.16556 0.367645 0.742924 1.58632 0.120955 0.444761 0.778295 0.785888
0.789685 2.62326 0.248361 0.709623 4.82615 0.440746 1.32117 0.655362 0.167527 0.164646 3.07588 0.340171 0.770565 1.5129 0.122279 0.437934 0.785888 0.793482
0.797279 2.53274 0.263706 0.692677 4.83345 0.472726 1.34597 0.477463 0.193097 0.116183 2.97893 0.33224 0.776033 1.43816 0.114636 0.424626 0.793482 0.801076
0.804873 2.44907 0.247609 0.699875 4.86122 0.472859 1.424 0.294243 0.151746 0.0736407 2.88785 0.302345 0.800498 1.37266 0.0987417 0.412992 0.801076 0.808670
0.812467 2.35566 0.2113 0.695211 4.87236 0.510013 1.40708 0.107427 0.0160508 0.0283073 2.79082 0.283872 0.786246 1.28813 0.0945909 0.381418 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
