#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.24999e+06
#Bestfit SF halos in bin: 1.24999e+06
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 1.2299e+06
#Bestfit satellite halos in bin: 20084
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.05035e-07 3.47982e-07 1.29586e-07 3.05035e-07 3.44537e-07 1.29586e-07 0 0.000927606 0 2.98362e-07 3.41495e-07 1.26372e-07 7.13684e-07 8.05726e-07 3.00502e-07 0.107936 0.111310
0.112998 4.42704e-07 4.91345e-07 1.7083e-07 4.42704e-07 4.84582e-07 1.72703e-07 0 0.0080485 0 4.3297e-07 4.81768e-07 1.66767e-07 1.03877e-06 1.07783e-06 4.06333e-07 0.111310 0.114686
0.116373 6.78795e-07 7.63272e-07 2.40328e-07 6.78795e-07 7.14298e-07 2.4082e-07 0 0.00620532 0 6.57535e-07 7.34669e-07 2.32096e-07 1.98072e-06 1.97214e-06 7.15551e-07 0.114686 0.118060
0.119748 1.06255e-06 1.10654e-06 3.63512e-07 1.06255e-06 1.10654e-06 3.82203e-07 0 0.00552232 0 1.0048e-06 1.05691e-06 3.43471e-07 4.59927e-06 3.58305e-06 1.74448e-06 0.118060 0.121435
0.123123 1.44473e-06 1.40139e-06 4.9607e-07 1.44473e-06 1.40139e-06 5.21578e-07 0 0.005922 0 1.3776e-06 1.33485e-06 4.68429e-07 5.55593e-06 5.10825e-06 1.92402e-06 0.121435 0.124811
0.126498 1.97665e-06 1.88024e-06 6.28868e-07 1.97665e-06 1.86887e-06 6.36971e-07 0 0.00391519 0 1.87171e-06 1.79291e-06 5.96783e-07 8.40344e-06 7.40078e-06 2.76239e-06 0.124811 0.128185
0.129873 2.56692e-06 2.29557e-06 8.05366e-07 2.56692e-06 2.27843e-06 8.18884e-07 0 0.0024668 0 2.43123e-06 2.17953e-06 7.62572e-07 1.08762e-05 9.37468e-06 3.29029e-06 0.128185 0.131561
0.133248 3.50245e-06 2.97588e-06 1.03088e-06 3.50245e-06 2.96054e-06 1.12512e-06 0 0.00209033 0 3.33979e-06 2.84411e-06 9.81606e-07 1.34632e-05 1.10134e-05 3.81809e-06 0.131561 0.134935
0.137045 4.72905e-06 3.94398e-06 1.36789e-06 4.72905e-06 3.94072e-06 1.46355e-06 0 0.00104155 0 4.549e-06 3.80504e-06 1.31616e-06 1.57546e-05 1.25328e-05 4.47877e-06 0.134935 0.139154
0.141685 6.86078e-06 5.58752e-06 1.92476e-06 6.86078e-06 5.58657e-06 2.1449e-06 0 0.000694511 0 6.59618e-06 5.38714e-06 1.85116e-06 2.30648e-05 1.78264e-05 6.2173e-06 0.139154 0.144217
0.146748 9.56301e-06 7.243e-06 2.62667e-06 9.56301e-06 7.243e-06 3.14489e-06 0 0.00109041 0 9.26267e-06 7.02353e-06 2.54689e-06 2.79545e-05 2.07663e-05 7.52725e-06 0.144217 0.149279
0.151810 1.2947e-05 9.62521e-06 3.75752e-06 1.2947e-05 9.62171e-06 4.39384e-06 0 0.00123357 0 1.26055e-05 9.38059e-06 3.66071e-06 3.386e-05 2.55733e-05 9.70234e-06 0.149279 0.154342
0.156873 1.67997e-05 1.24306e-05 5.02349e-06 1.67997e-05 1.24306e-05 5.36518e-06 0 0.000485296 0 1.63655e-05 1.20827e-05 4.90171e-06 4.33854e-05 3.27729e-05 1.24231e-05 0.154342 0.159404
0.161935 2.12117e-05 1.46368e-05 6.64326e-06 2.12117e-05 1.46368e-05 6.68284e-06 0 0.000369615 0 2.07307e-05 1.42973e-05 6.49673e-06 5.06641e-05 3.52331e-05 1.54325e-05 0.159404 0.164467
0.166998 2.57634e-05 1.68113e-05 8.14747e-06 2.57634e-05 1.68113e-05 8.27059e-06 0 0.000340586 0 2.52456e-05 1.64668e-05 7.99122e-06 5.74717e-05 3.68488e-05 1.77409e-05 0.164467 0.169529
0.172060 3.14061e-05 1.95766e-05 9.39104e-06 3.14061e-05 1.95766e-05 1.03159e-05 0 0.00022237 0 3.08033e-05 1.92119e-05 9.21902e-06 6.83205e-05 4.18443e-05 1.99537e-05 0.169529 0.174591
0.177123 3.70921e-05 2.2969e-05 1.21634e-05 3.70921e-05 2.2969e-05 1.25762e-05 0 0.000301854 0 3.64275e-05 2.25674e-05 1.19508e-05 7.77918e-05 4.73556e-05 2.51578e-05 0.174591 0.179654
0.182185 4.21927e-05 2.68498e-05 1.42008e-05 4.21927e-05 2.68498e-05 1.42847e-05 0 0.0002678 0 4.14727e-05 2.64057e-05 1.39707e-05 8.62832e-05 5.30708e-05 2.85304e-05 0.179654 0.184716
0.187248 4.95982e-05 3.14597e-05 1.70764e-05 4.95982e-05 3.14597e-05 1.81758e-05 0 0.000203881 0 4.88265e-05 3.10356e-05 1.68173e-05 9.68573e-05 5.95329e-05 3.29812e-05 0.184716 0.189779
0.192310 5.86377e-05 3.81847e-05 1.99334e-05 5.86377e-05 3.81847e-05 2.05514e-05 0 0.000114942 0 5.78742e-05 3.77236e-05 1.96764e-05 0.000105394 6.60395e-05 3.56808e-05 0.189779 0.194842
0.197373 6.96294e-05 4.20678e-05 2.37863e-05 6.96294e-05 4.20678e-05 2.19117e-05 0 6.2689e-05 0 6.88529e-05 4.16303e-05 2.35339e-05 0.000117183 6.65097e-05 3.92885e-05 0.194842 0.199904
0.202435 8.35129e-05 4.80797e-05 2.82322e-05 8.35129e-05 4.80797e-05 2.7364e-05 0 3.68075e-05 0 8.27624e-05 4.76672e-05 2.79926e-05 0.000129471 6.98034e-05 4.29439e-05 0.199904 0.204967
0.207498 0.000103511 6.01462e-05 3.60836e-05 0.000103511 6.1914e-05 3.21404e-05 0 2.44684e-05 0 0.000102843 5.99004e-05 3.58658e-05 0.000144414 7.50967e-05 4.94275e-05 0.204967 0.210029
0.212560 0.000132112 7.29688e-05 4.38407e-05 0.000132112 7.49616e-05 4.33125e-05 0 1.18286e-05 0 0.000131548 7.27256e-05 4.36613e-05 0.00016664 8.74532e-05 5.52513e-05 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
