#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6960
#Bestfit SF halos in bin: 1757
#Bestfit Q halos in bin: 5203
#Bestfit central halos in bin: 6078
#Bestfit satellite halos in bin: 882
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 6.84982 0.327075 1.53326 5.4671 0.294479 1.32615 7.31675 0.333433 1.62654 6.56378 0.374806 1.40474 8.82094 0 2.26509 0.134935 0.139154
0.141685 7.75346 0.288748 1.71409 6.34572 0.267993 1.51806 8.22884 0.338269 1.83937 7.39291 0.356904 1.61927 10.2381 -0.0731573 2.64443 0.139154 0.144217
0.146748 8.87459 0.21587 1.97222 7.39546 0.159852 1.82699 9.37408 0.326971 2.11917 8.50988 0.254076 1.85608 11.3879 -0.102887 2.89009 0.144217 0.149279
0.151810 9.90754 0.194663 2.27177 8.05805 0.101396 1.96094 10.5321 0.37389 2.38736 9.4971 0.234744 2.14494 12.736 -0.0917358 3.23381 0.149279 0.154342
0.156873 11.2245 0.27266 2.57262 8.76882 0.0852661 2.1533 12.0538 0.321576 2.75279 10.6849 0.266869 2.41178 14.9432 -0.233368 3.88684 0.154342 0.159404
0.161935 12.5084 0.321793 2.95441 9.72039 0.17541 2.41292 13.4499 0.30835 3.18859 11.8198 0.327261 2.75516 17.2539 -0.0270576 4.50652 0.159404 0.164467
0.166998 14.3913 0.232157 3.51483 11.1209 0.0980225 2.83009 15.4957 0.383964 3.72367 13.546 0.343175 3.3124 20.2167 0.102301 5.33757 0.164467 0.169529
0.172060 16.3745 0.411949 4.05551 12.7158 0.183486 3.30421 17.61 0.344069 4.37675 15.3074 0.314528 3.78852 23.7277 0 5.97566 0.169529 0.174591
0.177123 18.0277 0.514153 4.42838 13.7771 0.20727 3.6759 19.4631 0.378801 4.81706 16.9152 0.510994 4.25229 25.6946 0.320219 6.48439 0.174591 0.179654
0.182185 20.091 0.546518 4.89819 15.4865 0.126355 4.34117 21.6459 0.710285 5.17876 18.745 0.586273 4.61109 29.3664 0.760977 7.34118 0.179654 0.184716
0.187248 21.5916 0.677691 5.32004 16.6141 -0.0257187 4.93527 23.2725 1.0053 5.52243 20.1584 0.656553 4.96696 31.4682 1.28374 7.26453 0.184716 0.189779
0.192310 23.8365 0.959351 5.57655 18.1141 0.0911751 5.33252 25.7688 1.36203 5.91966 22.3053 0.780022 5.39015 34.3876 1.86393 7.81541 0.189779 0.194842
0.197373 26.1729 1.35754 6.10731 19.5439 0.624256 5.43797 28.4115 1.63756 6.36566 24.6708 1.1307 5.89217 36.5244 2.23693 8.31849 0.194842 0.199904
0.202435 28.0213 1.95295 6.16175 21.3077 1.22429 5.34321 30.2885 2.32839 6.53613 26.6273 1.71019 6.07422 37.6279 2.8993 8.02711 0.199904 0.204967
0.207498 30.0464 2.72793 6.23303 23.0772 1.65677 5.83858 32.3998 2.77784 6.72932 28.6487 2.51557 6.19151 39.6778 3.72344 7.71815 0.204967 0.210029
0.212560 32.4492 3.46096 6.59357 24.7413 2.23786 5.71211 35.0522 3.68071 7.14678 31.0886 3.02187 6.24035 41.8254 5.25242 7.64604 0.210029 0.215091
0.217623 34.6108 4.4519 6.41321 27.0589 2.72143 6.15267 37.1611 4.74802 6.73878 33.2481 3.94771 6.34786 44.002 6.40379 7.1553 0.215091 0.220154
0.222685 36.7664 5.57364 6.35409 28.129 3.25555 5.92608 39.6832 5.66089 6.42066 35.1962 5.04144 6.20262 47.587 7.43376 7.24496 0.220154 0.225217
0.227748 39.4039 6.46468 6.13787 29.5841 4.01038 5.7616 42.72 6.96813 6.47815 37.5502 6.04374 6.13066 52.1783 8.56794 7.47005 0.225217 0.230279
0.232810 41.3898 7.22434 5.86923 32.1999 5.09104 5.83627 44.4931 8.04055 6.20177 39.6919 6.98447 5.75388 53.0903 10.4209 7.00716 0.230279 0.235342
0.237873 42.9726 7.69719 5.5605 34.5447 5.57235 5.80902 45.8187 8.52101 5.92825 41.5313 7.49263 5.71473 52.9048 10.9127 6.6175 0.235342 0.240404
0.242935 45.0585 8.91724 5.47853 36.5083 6.27633 5.67978 47.9458 9.73162 5.87501 44.0803 8.11661 5.60731 51.7987 11.1309 5.77585 0.240404 0.245467
0.247998 46.9874 9.40091 5.63249 39.8093 6.58292 5.98915 49.4113 9.85644 5.62276 46.0934 9.37585 5.7017 53.1478 11.5058 6.18819 0.245467 0.250529
0.253060 48.251 9.46156 5.42163 42.7419 7.42123 6.15826 50.1114 10.3755 5.51395 47.4281 9.59373 5.36823 53.9215 11.7228 6.19452 0.250529 0.255592
0.258123 49.7668 9.62857 5.55137 45.3151 7.10733 6.86769 51.2701 10.982 5.53812 48.6986 9.4469 5.21903 57.1283 12.2582 6.74099 0.255592 0.260654
0.263185 50.8787 9.72077 5.51854 46.6113 7.37869 6.23597 52.3198 11.1082 5.4746 49.9791 9.29562 5.54851 57.0778 11.2691 6.5472 0.260654 0.265716
0.268248 51.1408 10.4155 5.2695 49.1789 7.98854 6.57067 51.8033 11.3422 5.30476 50.5987 9.74585 5.4994 54.8768 12.3009 5.87848 0.265716 0.270779
0.273310 52.8872 10.3889 5.65709 51.0665 7.70398 7.00911 53.502 11.1963 5.53082 52.68 10.1138 5.53333 54.3151 12.3676 6.31506 0.270779 0.275842
0.278373 52.6229 10.29 5.90485 51.9235 7.69526 6.8085 52.859 10.677 5.94055 52.9695 10.0157 5.91568 50.2341 11.5275 6.3792 0.275842 0.280904
0.283435 52.6151 9.94736 6.06872 51.6819 8.2474 6.79172 52.9302 10.5563 6.06939 53.2484 9.8669 5.92849 48.251 10.6053 6.33527 0.280904 0.285967
0.288498 52.23 9.76136 6.14145 52.6993 8.73964 6.7495 52.0715 10.3613 6.1803 53.0309 9.62659 5.96424 46.711 9.54355 6.49899 0.285967 0.291029
0.293560 51.7801 9.50526 6.42654 55.179 8.03662 7.28302 50.6324 9.96788 6.06211 52.8001 9.51142 6.43846 44.7512 9.45814 6.6537 0.291029 0.296091
0.298623 50.6528 8.91373 6.54207 56.5152 7.20308 8.21757 48.6732 9.67751 5.96718 52.0721 9.18618 6.64234 40.8727 8.47812 5.5724 0.296091 0.301154
0.303685 48.629 8.64781 6.51263 55.0752 7.3046 8.01379 46.4522 9.3032 5.96997 50.2631 8.81574 6.73164 37.3684 8.74516 5.72659 0.301154 0.306217
0.308748 46.577 8.32677 6.45073 55.9924 6.95096 8.46284 43.3975 9.30083 5.65862 48.5676 8.33884 6.4944 32.859 8.31136 5.14859 0.306217 0.311279
0.313810 44.7543 8.5809 6.27957 55.4254 6.39348 8.56472 41.1507 9.22061 5.45049 46.9102 8.61531 6.72974 29.8971 7.8238 4.49165 0.311279 0.316341
0.318873 42.2944 8.51894 6.35484 53.3484 7.32806 8.09737 38.5616 8.95752 5.66924 44.451 8.49568 6.72541 27.4328 7.43861 4.28855 0.316341 0.321404
0.323935 40.004 8.49852 6.36813 53.2915 8.26656 7.88812 35.517 8.50588 5.34321 42.0288 8.72658 6.60083 26.051 7.7187 4.17257 0.321404 0.326466
0.328997 37.7041 8.17285 6.1575 53.1511 8.54152 7.83033 32.4878 8.26164 4.8881 39.5467 8.32804 6.5175 25.0062 6.99726 3.64289 0.326466 0.331528
0.334060 34.6896 8.00673 5.65108 51.013 8.85191 7.7916 29.1774 7.97513 4.35371 36.3691 8.37573 5.83913 23.1166 6.49336 3.48818 0.331528 0.336591
0.339122 31.9739 8.0666 4.77866 48.3703 10.3046 6.6593 26.437 8.02965 3.86525 33.3686 8.38027 5.1557 22.3628 6.98382 3.23567 0.336591 0.341653
0.344185 29.5115 8.49139 4.24682 48.8264 11.3247 7.39581 22.989 7.783 2.98074 30.8438 8.63578 4.53845 20.3307 7.40483 2.62106 0.341653 0.346716
0.349247 26.7937 8.32178 3.88269 47.3537 11.986 7.63852 19.8508 7.53342 2.72009 28.1384 8.53341 4.01978 17.5266 7.3924 2.18397 0.346716 0.351779
0.354310 23.9616 8.4961 3.23714 45.1822 13.9414 6.36143 16.7956 6.73809 2.1453 25.1685 8.6442 3.57387 15.6443 7.20704 1.46771 0.351779 0.356841
0.359372 21.5607 8.19624 2.88916 44.216 15.9906 5.5375 13.9102 5.95294 1.64358 22.6485 8.37804 3.1066 14.0643 6.77206 1.29784 0.356841 0.361903
0.364435 19.1071 7.95781 2.44118 41.5866 16.9388 4.87907 11.5161 5.40049 1.16054 19.9594 8.17156 2.55547 13.2341 6.46697 1.28983 0.361903 0.366966
0.369497 16.8255 7.46025 1.87589 39.962 19.502 3.45548 9.01252 4.22626 0.941828 17.6628 7.85866 1.99138 11.0556 5.23932 1.12941 0.366966 0.372028
0.374560 15.2614 7.12568 1.7435 39.4026 21.6435 2.68105 7.10917 3.26615 0.656921 16.1622 7.50177 1.82082 9.05379 4.37743 1.03039 0.372028 0.377091
0.379622 13.513 6.61138 1.45619 38.4704 23.3512 2.72645 5.08509 2.43674 0.479046 14.382 7.02175 1.52676 7.52462 3.93352 0.877414 0.377091 0.382154
0.384685 12.1892 6.22885 1.33126 37.7885 24.8599 2.94407 3.54454 1.65292 0.355077 12.9929 6.69277 1.41567 6.65028 3.36357 0.811397 0.382154 0.387216
0.389747 10.7741 5.68849 1.1966 37.4399 24.3666 4.57394 1.76934 0.850295 0.14198 11.5075 6.0706 1.25211 5.72041 2.78702 0.728581 0.387216 0.392278
0.394810 9.44723 5.10601 1.17996 36.9991 24.4238 4.93498 0.143254 0.0281727 0.0152367 10.0726 5.54527 1.28803 5.13767 2.57637 0.738416 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
