#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34732
#Bestfit SF galaxies in bin: 17854
#Bestfit Q galaxies in bin: 16878
#Bestfit central galaxies in bin: 25499
#Bestfit satellite galaxies in bin: 9233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 4.60817 0.488934 0.842562 2.39738 0.108888 0.466795 6.94681 0.902196 1.33188 4.03754 0.361697 0.788471 6.18409 0.768444 1.16892 0.210029 0.215091
0.217623 4.9022 0.531021 0.91578 2.55325 0.120772 0.496202 7.38698 0.961037 1.46362 4.30469 0.38868 0.853512 6.55235 0.821371 1.20956 0.215091 0.220154
0.222685 5.18298 0.582942 0.949444 2.71992 0.123762 0.522749 7.78847 1.14684 1.50281 4.51862 0.436952 0.918919 7.01776 0.904494 1.29317 0.220154 0.225217
0.227748 5.51712 0.643228 1.04588 2.90341 0.141404 0.567446 8.28197 1.18972 1.65372 4.815 0.51134 0.971056 7.45618 0.859453 1.472 0.225217 0.230279
0.232810 5.82387 0.691929 1.14621 3.07976 0.146166 0.612712 8.72666 1.35055 1.73427 5.09843 0.519908 1.02253 7.82733 0.989995 1.51227 0.230279 0.235342
0.237873 6.15187 0.783458 1.17518 3.22141 0.180223 0.612677 9.25179 1.43557 1.78418 5.40821 0.559938 1.03418 8.20563 1.08583 1.52623 0.235342 0.240404
0.242935 6.47142 0.817448 1.22428 3.41293 0.194724 0.662574 9.70677 1.53786 1.85288 5.68907 0.65261 1.08803 8.63204 1.18935 1.56178 0.240404 0.245467
0.247998 6.71896 0.909446 1.19387 3.59023 0.21475 0.687464 10.0286 1.8097 1.70338 5.94806 0.729763 1.12581 8.84798 1.35962 1.51323 0.245467 0.250529
0.253060 7.02544 1.01935 1.19262 3.79477 0.287056 0.712103 10.4429 2.04435 1.7056 6.23542 0.863173 1.11548 9.20726 1.43103 1.48981 0.250529 0.255592
0.258123 7.36784 1.12093 1.21887 3.98554 0.340096 0.706886 10.9457 2.21011 1.80148 6.50323 0.938486 1.15576 9.75564 1.5927 1.54181 0.255592 0.260654
0.263185 7.60357 1.29017 1.2034 4.1524 0.399529 0.706362 11.2543 2.32463 1.80865 6.70525 1.01521 1.15029 10.0845 1.66698 1.54844 0.260654 0.265716
0.268248 8.03637 1.29971 1.28285 4.40268 0.46596 0.714873 11.8802 2.31805 1.93546 7.0988 0.981357 1.22492 10.6257 1.72163 1.63413 0.265716 0.270779
0.273310 8.31226 1.35912 1.28167 4.69722 0.459373 0.796231 12.1363 2.47498 1.82934 7.44338 1.04934 1.23333 10.7119 1.88869 1.5634 0.270779 0.275842
0.278373 8.67697 1.39887 1.35062 4.94874 0.502276 0.833257 12.6208 2.50959 1.98834 7.84129 1.02895 1.32643 10.9849 1.89046 1.63551 0.275842 0.280904
0.283435 9.13147 1.42237 1.38065 5.22465 0.527631 0.879347 13.2642 2.58189 2.06955 8.2623 1.15585 1.35002 11.5319 1.90989 1.72161 0.280904 0.285967
0.288498 9.62231 1.48568 1.45056 5.55116 0.607684 0.959505 13.9289 2.64442 2.15705 8.63586 1.26161 1.41348 12.3466 2.03144 1.8497 0.285967 0.291029
0.293560 10.0496 1.52065 1.53836 5.86708 0.637362 0.999841 14.4739 2.66397 2.28195 9.09548 1.24054 1.48592 12.6845 2.20323 1.89728 0.291029 0.296091
0.298623 10.4631 1.61549 1.62912 6.1668 0.667394 1.08504 15.0079 2.7718 2.35628 9.51467 1.34967 1.5536 13.0825 2.22092 1.96384 0.296091 0.301154
0.303685 10.8306 1.70015 1.69414 6.49139 0.700762 1.13698 15.4207 2.87747 2.3501 9.93492 1.35647 1.67909 13.3043 2.46311 1.92973 0.301154 0.306217
0.308748 11.2566 1.74338 1.73032 6.90812 0.724667 1.21734 15.8565 2.90418 2.41598 10.3371 1.42073 1.777 13.796 2.62227 1.99674 0.306217 0.311279
0.313810 11.6835 1.80523 1.80299 7.31702 0.725861 1.31361 16.3026 2.82877 2.45598 10.6441 1.51641 1.74289 14.5542 2.51144 2.29125 0.311279 0.316341
0.318873 12.1864 1.82478 1.88096 7.83862 0.741247 1.40039 16.7856 2.82678 2.65874 11.1417 1.53878 1.81324 15.0715 2.44871 2.29146 0.316341 0.321404
0.323935 12.6376 1.84772 1.99501 8.2781 0.726815 1.46973 17.2492 2.78859 2.81189 11.5986 1.50592 1.91725 15.5071 2.37683 2.35287 0.321404 0.326466
0.328997 13.2148 1.89328 2.09941 8.91308 0.763196 1.65954 17.7654 2.70505 2.94225 12.2161 1.48481 2.10063 15.9731 2.40952 2.50148 0.326466 0.331528
0.334060 13.7793 1.90152 2.21698 9.47781 0.830147 1.7512 18.3295 2.76536 3.06693 12.8435 1.54839 2.24823 16.3636 2.50184 2.55694 0.331528 0.336591
0.339122 14.309 1.85384 2.28575 10.0376 0.959961 1.87399 18.8274 2.81112 3.2874 13.3618 1.56522 2.32667 16.9251 2.44263 2.73675 0.336591 0.341653
0.344185 14.6993 1.89915 2.29859 10.4156 1.05918 1.87127 19.2308 2.81057 3.43901 13.7865 1.57734 2.37891 17.2204 2.60228 2.75463 0.341653 0.346716
0.349247 15.1842 1.90785 2.38819 10.8408 1.09343 1.93034 19.7787 2.67319 3.599 14.3392 1.6027 2.4511 17.5178 2.61759 2.76561 0.346716 0.351779
0.354310 15.6105 1.94884 2.48008 11.361 1.14891 2.06121 20.1056 2.69992 3.67501 14.8344 1.64715 2.54115 17.7536 2.69865 2.73289 0.351779 0.356841
0.359372 16.0422 1.98586 2.60119 11.8943 1.21562 2.11219 20.43 2.65356 3.77428 15.3041 1.68223 2.65587 18.0806 2.66037 2.75944 0.356841 0.361903
0.364435 16.4894 1.92795 2.70485 12.4412 1.29123 2.16025 20.7717 2.42106 3.86497 15.8003 1.69455 2.67683 18.3925 2.45527 2.95841 0.361903 0.366966
0.369497 16.8927 1.97491 2.80213 13.1426 1.35289 2.26509 20.8598 2.47522 3.86801 16.3095 1.76844 2.75498 18.5036 2.52019 2.97536 0.366966 0.372028
0.374560 17.1506 1.97614 2.92488 13.6212 1.34181 2.3584 20.8841 2.3895 3.90539 16.6056 1.7803 2.87163 18.6558 2.23617 3.14022 0.372028 0.377091
0.379622 17.4267 2.03797 2.97652 14.0901 1.34437 2.40416 20.9562 2.50655 3.85922 16.9481 1.85651 2.91959 18.7484 2.22291 3.19752 0.377091 0.382154
0.384685 17.6327 2.01463 3.07045 14.4322 1.41151 2.4194 21.0183 2.484 3.91185 17.1412 1.87362 2.9619 18.99 2.10761 3.27843 0.382154 0.387216
0.389747 17.9834 1.89689 3.20459 14.9415 1.29427 2.54789 21.2011 2.44156 3.98676 17.5549 1.79845 3.14791 19.1665 1.99561 3.32962 0.387216 0.392278
0.394810 18.1446 1.83542 3.26798 15.4209 1.29242 2.63884 21.0258 2.37775 3.96487 17.7922 1.79487 3.26291 19.118 1.84786 3.39672 0.392278 0.397341
0.399872 18.2566 1.80986 3.33864 15.8269 1.35354 2.73549 20.8268 2.31526 4.03254 17.9625 1.83479 3.23561 19.069 1.89759 3.39776 0.397341 0.402404
0.404935 18.4023 1.75438 3.25705 16.338 1.37742 2.75376 20.5861 2.22261 3.996 18.1589 1.77468 3.26491 19.0747 1.73311 3.46923 0.402404 0.407466
0.409997 18.4317 1.74821 3.27451 16.5631 1.44322 2.78317 20.4083 2.20159 3.95877 18.1796 1.71519 3.2218 19.1279 1.7738 3.49857 0.407466 0.412529
0.415060 18.324 1.7214 3.24629 16.7317 1.47628 2.76857 20.0083 2.17401 3.94497 18.1356 1.65358 3.202 18.8443 1.8384 3.39061 0.412529 0.417591
0.420122 18.3256 1.83925 3.27217 16.9938 1.49206 2.72089 19.7345 2.21802 3.94162 18.1556 1.71606 3.2036 18.7951 1.7601 3.43221 0.417591 0.422653
0.425185 18.2113 1.86774 3.2474 17.0414 1.52296 2.67951 19.4489 2.25493 3.82223 18.1217 1.85457 3.18818 18.4587 1.82463 3.40107 0.422653 0.427716
0.430247 18.1622 1.8779 3.28594 17.2882 1.53504 2.65577 19.0867 2.25146 3.69101 18.1961 1.93025 3.21019 18.0687 1.80776 3.30382 0.427716 0.432779
0.435310 17.9874 1.87711 3.23793 17.474 1.54698 2.71381 18.5303 2.19149 3.54704 18.0934 1.9283 3.22472 17.6946 1.88367 3.21339 0.432779 0.437841
0.440372 17.8858 1.95221 3.2687 17.5361 1.49933 2.74905 18.2556 2.10559 3.63072 18.0602 1.92528 3.23517 17.4039 1.82787 3.22997 0.437841 0.442903
0.445435 17.5653 1.97182 3.20377 17.4501 1.56177 2.81598 17.6871 2.11503 3.54358 17.7867 2.04078 3.1863 16.9537 1.81297 3.16595 0.442903 0.447966
0.450497 17.2777 1.94163 3.10949 17.4181 1.63536 2.87071 17.1292 2.03099 3.56784 17.6149 1.99052 3.17731 16.3464 1.81763 3.08069 0.447966 0.453029
0.455560 16.963 1.92237 3.05998 17.3209 1.72359 2.84034 16.5845 2.03839 3.55692 17.3815 1.98985 3.18781 15.8073 1.81389 2.97027 0.453029 0.458091
0.460622 16.6501 1.85535 2.99883 17.3131 1.73071 2.85604 15.9487 2.02244 3.40334 17.1201 1.96746 3.07423 15.3521 1.72833 2.90073 0.458091 0.463154
0.465685 16.2934 1.82986 2.92228 17.1065 1.74796 2.89964 15.4333 1.93494 3.30864 16.8242 1.90929 3.04671 14.8275 1.799 2.76618 0.463154 0.468216
0.470747 15.9664 1.80914 2.85918 16.9436 1.75976 2.85337 14.9326 1.97487 3.226 16.4916 1.87396 2.88836 14.5158 1.79864 2.75838 0.468216 0.473278
0.475810 15.5857 1.79622 2.8545 16.76 1.79242 2.76587 14.3435 1.94738 3.11197 16.1464 1.86511 2.88461 14.0372 1.77847 2.69559 0.473278 0.478341
0.480872 15.178 1.73955 2.91992 16.4437 1.86002 2.66698 13.839 1.92372 3.03177 15.7805 1.83921 2.95552 13.5138 1.74376 2.73449 0.478341 0.483404
0.485935 14.7778 1.76673 2.88221 16.2365 1.87467 2.72344 13.2347 1.96822 2.90271 15.4167 1.86972 2.93149 13.0134 1.74033 2.66061 0.483404 0.488466
0.490997 14.3013 1.78649 2.7693 15.8372 1.85894 2.63716 12.6766 1.94546 2.81113 14.9968 1.87378 2.84394 12.3804 1.74836 2.53241 0.488466 0.493528
0.496060 13.853 1.8669 2.65407 15.5123 1.90316 2.70239 12.0977 1.98474 2.69387 14.5709 1.90563 2.73758 11.8702 1.71706 2.41724 0.493528 0.498591
0.501122 13.4181 1.8567 2.54479 15.1825 2.0881 2.69731 11.5516 2.01568 2.61145 14.1633 1.95258 2.6463 11.36 1.73165 2.36467 0.498591 0.503654
0.506185 12.9613 1.85017 2.43586 14.8337 2.10928 2.60821 10.9806 2.03687 2.47538 13.7072 1.95328 2.56842 10.9014 1.70718 2.29518 0.503654 0.508716
0.511247 12.5005 1.88226 2.43075 14.443 2.17787 2.53049 10.4456 2.01347 2.31363 13.2349 1.98843 2.48758 10.4722 1.68193 2.08554 0.508716 0.513778
0.516310 11.9936 1.95501 2.22965 14.0373 2.16883 2.44074 9.83166 1.95016 2.14082 12.7023 2.0294 2.32871 10.0362 1.68453 2.00923 0.513778 0.518841
0.521372 11.5266 1.96527 2.12142 13.6457 2.19852 2.35903 9.28497 1.86121 1.96962 12.2245 2.08523 2.21668 9.59925 1.66879 1.92587 0.518841 0.523903
0.526435 11.0892 1.98621 2.03939 13.2392 2.1863 2.32127 8.81495 1.81152 1.8757 11.7834 2.13771 2.16702 9.17201 1.63987 1.81156 0.523903 0.528966
0.531497 10.6523 2.01625 1.96997 12.8248 2.17396 2.25747 8.35421 1.75755 1.78051 11.367 2.17659 2.07744 8.67857 1.62384 1.67383 0.528966 0.534029
0.536560 10.2307 1.97172 1.86554 12.4072 2.22205 2.13493 7.92823 1.73511 1.63958 10.9508 2.19578 1.95148 8.24181 1.56644 1.55477 0.534029 0.539091
0.541622 9.8449 1.92384 1.78833 12.0161 2.14719 2.04658 7.54811 1.72355 1.51985 10.5757 2.16006 1.86549 7.82662 1.52104 1.46131 0.539091 0.544153
0.546685 9.49822 1.89177 1.67795 11.7082 2.16772 1.93521 7.16045 1.66876 1.40865 10.2492 2.13476 1.75008 7.42417 1.5363 1.35083 0.544153 0.549216
0.551747 9.136 1.8677 1.56105 11.3282 2.21718 1.8369 6.81709 1.55444 1.35881 9.87048 2.07594 1.62809 7.10757 1.43641 1.30834 0.549216 0.554278
0.556810 8.7461 1.80809 1.4565 10.9529 2.2131 1.74093 6.41174 1.4398 1.28555 9.48494 2.00177 1.51551 6.70566 1.38287 1.2045 0.554278 0.559341
0.561872 8.39009 1.78554 1.40847 10.5892 2.193 1.64362 6.06375 1.36026 1.19995 9.1131 1.99289 1.40336 6.39331 1.35168 1.14128 0.559341 0.564404
0.566935 8.05991 1.72686 1.37205 10.2577 2.15249 1.60711 5.73503 1.32661 1.11784 8.76826 1.92743 1.36219 6.10363 1.26195 1.09695 0.564404 0.569466
0.571997 7.78056 1.62028 1.32569 10.0473 2.10661 1.58118 5.38277 1.20602 1.01641 8.45263 1.8194 1.33621 5.92447 1.13994 1.09985 0.569466 0.574528
0.577060 7.47326 1.57803 1.24166 9.75388 2.08582 1.50158 5.06076 1.16655 0.919301 8.15197 1.77214 1.25929 5.59885 1.08274 1.02865 0.574528 0.579592
0.582123 7.19748 1.50592 1.22177 9.53013 2.05402 1.43496 4.72995 1.08037 0.858249 7.88435 1.74015 1.19132 5.30056 0.979132 1.03349 0.579592 0.584654
0.587185 6.91959 1.47783 1.17767 9.32825 2.06178 1.4474 4.37165 0.979228 0.783882 7.59351 1.69204 1.12531 5.05841 0.941414 0.973117 0.584654 0.589717
0.592248 6.67929 1.38974 1.13067 9.17391 2.02018 1.42463 4.04041 0.863909 0.736359 7.33879 1.60849 1.06195 4.85793 0.877506 0.974441 0.589717 0.594779
0.597310 6.45192 1.35353 1.09019 9.02781 1.96207 1.45011 3.72706 0.809694 0.723985 7.11298 1.60579 1.01273 4.62622 0.796652 0.944031 0.594779 0.599841
0.602373 6.23614 1.33741 1.03174 8.90416 1.86518 1.40676 3.41384 0.730564 0.661782 6.88354 1.57782 0.965315 4.4482 0.71555 0.914654 0.599841 0.604904
0.607435 5.98294 1.26297 0.954236 8.68247 1.8427 1.33261 3.12731 0.682611 0.596631 6.63884 1.49241 0.939973 4.17153 0.682303 0.856198 0.604904 0.609967
0.612498 5.75608 1.18096 0.906068 8.56034 1.8027 1.30238 2.78966 0.596701 0.547755 6.40368 1.3883 0.90336 3.96759 0.685858 0.805167 0.609967 0.615029
0.617560 5.56242 1.11442 0.861881 8.45718 1.7422 1.2592 2.50027 0.519173 0.503619 6.21648 1.3219 0.865888 3.75607 0.652107 0.764038 0.615029 0.620092
0.622623 5.35522 1.07854 0.826661 8.33235 1.71323 1.19231 2.20593 0.460471 0.437525 5.99929 1.30164 0.816061 3.57648 0.607837 0.7245 0.620092 0.625154
0.627685 5.14387 1.06217 0.791019 8.18826 1.68444 1.15363 1.92342 0.390059 0.394506 5.77056 1.25812 0.784423 3.41312 0.592495 0.696654 0.625154 0.630216
0.632748 4.94955 0.999255 0.754056 8.06213 1.66161 1.1759 1.65699 0.341955 0.350937 5.56559 1.20173 0.764423 3.24821 0.521698 0.656305 0.630216 0.635279
0.637810 4.77291 0.946133 0.724838 7.98815 1.66227 1.2042 1.37173 0.29169 0.294417 5.37203 1.14346 0.74648 3.11828 0.476939 0.648036 0.635279 0.640342
0.642873 4.6163 0.857398 0.725455 7.90461 1.65439 1.22106 1.13783 0.230744 0.25953 5.2061 1.07117 0.748748 2.98741 0.432485 0.646436 0.640342 0.645404
0.647935 4.47278 0.810143 0.730711 7.8597 1.66945 1.23373 0.890002 0.173721 0.215137 5.05856 1.02737 0.741716 2.85501 0.408686 0.622961 0.645404 0.650466
0.652998 4.28889 0.770084 0.719615 7.75897 1.57947 1.24809 0.618143 0.122655 0.170194 4.87173 1.02799 0.723314 2.67925 0.360088 0.594329 0.650466 0.655529
0.658060 4.12535 0.73569 0.692422 7.69161 1.62811 1.27903 0.352852 0.0701428 0.0999997 4.69296 0.976234 0.688941 2.55776 0.340889 0.568532 0.655529 0.660591
0.663123 3.96456 0.710857 0.681213 7.6129 1.65134 1.33042 0.105256 0.0173682 0.0265072 4.528 0.959441 0.672492 2.40851 0.311769 0.538313 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
