#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86970
#Bestfit SF galaxies in bin: 76967
#Bestfit Q galaxies in bin: 10003
#Bestfit central galaxies in bin: 58067
#Bestfit satellite galaxies in bin: 28903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0290966 0.0175464 0.00587388 0.0269566 0.016147 0.00573144 0.0455629 0.0274369 0.00950062 0.0239229 0.013727 0.00567004 0.0394907 0.0229076 0.0076362 0.107936 0.111310
0.112998 0.0339696 0.0200104 0.005738 0.0312932 0.018585 0.00537909 0.0545625 0.0287113 0.0101761 0.0281255 0.0149848 0.00580673 0.0457105 0.0251268 0.00772315 0.111310 0.114686
0.116373 0.0380224 0.0213193 0.00634405 0.0349391 0.0204039 0.00600705 0.0617467 0.0333815 0.0103029 0.0316824 0.0160966 0.006316 0.0507598 0.0281387 0.00744707 0.114686 0.118060
0.119748 0.042165 0.0229107 0.00747127 0.0388687 0.0207056 0.00698421 0.0675282 0.0343825 0.0106802 0.0352972 0.0168471 0.0071896 0.0559626 0.0298146 0.00756503 0.118060 0.121435
0.123123 0.0463995 0.0234305 0.00659849 0.0427413 0.0218853 0.00606171 0.0745474 0.036862 0.00949155 0.0388848 0.0183101 0.00749591 0.0614967 0.0308705 0.00757557 0.121435 0.124811
0.126498 0.0506307 0.0254202 0.00533958 0.0466556 0.0236415 0.00545253 0.081217 0.0383987 0.00881754 0.0425951 0.0187638 0.00700504 0.0667746 0.0325137 0.0065676 0.124811 0.128185
0.129873 0.0554626 0.0267716 0.00522529 0.0509678 0.024769 0.00531311 0.0900472 0.0408209 0.00900953 0.0466392 0.0204011 0.00618606 0.0731889 0.0334116 0.00711479 0.128185 0.131561
0.133248 0.0600966 0.0273466 0.00591866 0.0553134 0.0256264 0.00530285 0.0969003 0.0411024 0.00934526 0.0504328 0.0210127 0.00650426 0.0795116 0.0350221 0.00821003 0.131561 0.134935
0.137045 0.0644091 0.0282962 0.00622968 0.059632 0.0256695 0.00590231 0.101165 0.0427653 0.00824924 0.0546315 0.0220802 0.00767121 0.0840525 0.0365699 0.00682348 0.134935 0.139154
0.141685 0.0703271 0.0307251 0.00653125 0.0653198 0.0276713 0.00616639 0.108856 0.0434884 0.0065074 0.0597716 0.0238078 0.00763795 0.0915336 0.0368809 0.00709112 0.139154 0.144217
0.146748 0.0760778 0.0316532 0.00635158 0.0710065 0.0298599 0.00621119 0.115099 0.0456629 0.00552698 0.0646307 0.0246148 0.00773905 0.0990753 0.0368306 0.00680393 0.144217 0.149279
0.151810 0.0803619 0.0326922 0.00585282 0.0746949 0.0300245 0.0059135 0.123966 0.0488398 0.00593817 0.0686306 0.0246786 0.00708987 0.10393 0.0394776 0.00696202 0.149279 0.154342
0.156873 0.0844182 0.0319074 0.00609186 0.0784413 0.029022 0.00611751 0.130407 0.0521918 0.00585461 0.0720234 0.0237996 0.00818791 0.10932 0.0400391 0.00730718 0.154342 0.159404
0.161935 0.0882553 0.0314779 0.00673476 0.0820323 0.0287059 0.00730993 0.136138 0.0536513 0.00639442 0.0756443 0.0240526 0.00916594 0.113591 0.0401095 0.00671439 0.159404 0.164467
0.166998 0.0915692 0.0313826 0.0078699 0.085135 0.0277995 0.008132 0.141077 0.0515381 0.00732214 0.0781918 0.0242223 0.00998606 0.118445 0.0392857 0.00822506 0.164467 0.169529
0.172060 0.0937093 0.0301647 0.00904991 0.0868018 0.0267363 0.0087987 0.146858 0.0538266 0.010751 0.079776 0.0242495 0.0102859 0.121702 0.0376689 0.00867263 0.169529 0.174591
0.177123 0.0957375 0.0289077 0.00955207 0.0888583 0.0260969 0.0100016 0.148669 0.053383 0.0105176 0.0809979 0.0224842 0.0111566 0.12535 0.0393903 0.00926729 0.174591 0.179654
0.182185 0.0979416 0.028725 0.0100067 0.0907914 0.0255 0.0101147 0.152958 0.0531204 0.0119882 0.0826586 0.0207161 0.0112302 0.128646 0.0391695 0.010811 0.179654 0.184716
0.187248 0.100344 0.0292712 0.0107569 0.0927678 0.0251466 0.0104974 0.158637 0.0510803 0.0151811 0.0841733 0.0201497 0.0124019 0.132831 0.0385408 0.0133112 0.184716 0.189779
0.192310 0.10217 0.0281835 0.0115989 0.0944527 0.0250494 0.010597 0.161551 0.0490223 0.0174793 0.0854864 0.0195099 0.0132487 0.135688 0.0377644 0.0148849 0.189779 0.194842
0.197373 0.104 0.0272491 0.0110729 0.095935 0.0238513 0.0110516 0.166052 0.0495034 0.0158519 0.0867475 0.0202285 0.0133902 0.13866 0.0368207 0.0148996 0.194842 0.199904
0.202435 0.105681 0.0268735 0.0115763 0.0974075 0.023451 0.0115814 0.16934 0.0489856 0.0166404 0.0881527 0.0187268 0.0136261 0.140896 0.0359022 0.0143802 0.199904 0.204967
0.207498 0.107535 0.0251585 0.0121846 0.0991769 0.0215507 0.0124208 0.171841 0.0473081 0.0167261 0.089648 0.0182057 0.0150049 0.143469 0.0350775 0.0153047 0.204967 0.210029
0.212560 0.109093 0.0239554 0.0133966 0.100545 0.0210765 0.0136518 0.174864 0.0458851 0.0188763 0.0912835 0.0164163 0.0162622 0.144871 0.0332265 0.0155432 0.210029 0.215091
0.217623 0.110525 0.0237796 0.0142201 0.101889 0.0202453 0.0137229 0.176972 0.04295 0.0176589 0.0924653 0.0156184 0.0174133 0.146807 0.0328809 0.015327 0.215091 0.220154
0.222685 0.111573 0.0236626 0.0142787 0.102712 0.020023 0.013825 0.179748 0.0426876 0.0179617 0.0930536 0.0153075 0.0179755 0.148778 0.0318432 0.0158132 0.220154 0.225217
0.227748 0.113554 0.0235 0.0139053 0.104327 0.0190533 0.0144102 0.184547 0.0429938 0.0199293 0.0944898 0.016193 0.0185263 0.151855 0.031213 0.01775 0.225217 0.230279
0.232810 0.115975 0.0227323 0.0152983 0.106145 0.0199595 0.0147718 0.191611 0.0430739 0.0226433 0.0964512 0.017035 0.0190696 0.1552 0.0297381 0.018925 0.230279 0.235342
0.237873 0.117753 0.0225221 0.0162147 0.107883 0.0208576 0.0153936 0.193693 0.0452497 0.0230786 0.098187 0.0177811 0.0190576 0.157061 0.0303583 0.0199081 0.235342 0.240404
0.242935 0.119874 0.021812 0.0165233 0.109529 0.0203599 0.0156076 0.199472 0.0458043 0.0260635 0.100102 0.0175271 0.0196843 0.159597 0.0305359 0.0203808 0.240404 0.245467
0.247998 0.122562 0.0213954 0.0182237 0.112058 0.0195975 0.0168543 0.203378 0.0446104 0.0300767 0.102975 0.0166255 0.0202691 0.161911 0.0307617 0.0222984 0.245467 0.250529
0.253060 0.125344 0.021423 0.0187894 0.114273 0.0188283 0.017859 0.210527 0.0445118 0.0336222 0.105461 0.0156172 0.0204847 0.165289 0.0300564 0.0240815 0.250529 0.255592
0.258123 0.127763 0.0212352 0.0197521 0.116596 0.0185234 0.0191815 0.21368 0.0465937 0.034222 0.107943 0.0145134 0.0214759 0.167582 0.0298242 0.0260549 0.255592 0.260654
0.263185 0.130946 0.0213203 0.0214422 0.119231 0.0186424 0.0198982 0.221088 0.0486756 0.0367253 0.110188 0.0145607 0.0221913 0.17265 0.0293481 0.0274228 0.260654 0.265716
0.268248 0.134149 0.0225905 0.0224305 0.122212 0.0185447 0.0216417 0.225999 0.0511085 0.0383648 0.112969 0.0143108 0.0229839 0.1767 0.0292766 0.0285438 0.265716 0.270779
0.273310 0.137336 0.0235013 0.0236614 0.125124 0.0185089 0.0227183 0.231307 0.0512012 0.0392249 0.115959 0.014538 0.0242513 0.180284 0.0300464 0.0299312 0.270779 0.275842
0.278373 0.140743 0.0241643 0.0250014 0.128391 0.0191624 0.023856 0.235777 0.0519607 0.040692 0.119372 0.0152535 0.0255093 0.183677 0.0313196 0.031386 0.275842 0.280904
0.283435 0.144583 0.0246295 0.026269 0.13194 0.0202318 0.0249514 0.241865 0.0511972 0.0429071 0.123101 0.0164824 0.0266008 0.18774 0.0318012 0.0331466 0.280904 0.285967
0.288498 0.148702 0.0250473 0.0279633 0.1359 0.0204599 0.0266905 0.247208 0.054055 0.0435007 0.126741 0.0172643 0.0278075 0.192823 0.0329694 0.0345776 0.285967 0.291029
0.293560 0.152792 0.02547 0.0286878 0.139311 0.0216585 0.0273602 0.256521 0.0543165 0.0467665 0.130292 0.018128 0.0292347 0.197996 0.0338379 0.0369646 0.291029 0.296091
0.298623 0.157644 0.0256887 0.0296783 0.143842 0.0215955 0.0286472 0.263836 0.059014 0.0459261 0.134702 0.0176137 0.0306865 0.203733 0.0343485 0.0382803 0.296091 0.301154
0.303685 0.162206 0.0257722 0.0310031 0.148278 0.0222446 0.029509 0.269379 0.0593969 0.0462799 0.139182 0.0166326 0.0319261 0.208463 0.035882 0.0388658 0.301154 0.306217
0.308748 0.166207 0.0260659 0.0321392 0.152046 0.0222212 0.0304136 0.275161 0.0621996 0.047426 0.143367 0.0166204 0.0324576 0.212092 0.0358905 0.0393354 0.306217 0.311279
0.313810 0.171399 0.0260488 0.0336643 0.156951 0.0223889 0.0320391 0.282569 0.0609693 0.0496288 0.148501 0.0169557 0.0338805 0.217401 0.0359725 0.0405591 0.311279 0.316341
0.318873 0.177009 0.0271211 0.0344928 0.162198 0.0222901 0.0329155 0.290971 0.0645567 0.0505909 0.153845 0.0171603 0.0351789 0.223547 0.0369643 0.040876 0.316341 0.321404
0.323935 0.18269 0.0283681 0.0345272 0.167187 0.0231891 0.0334823 0.301975 0.0660346 0.0519924 0.159084 0.0173259 0.036318 0.230114 0.0394939 0.0416207 0.321404 0.326466
0.328997 0.188536 0.0280863 0.0356888 0.172795 0.0233477 0.0341883 0.309658 0.067324 0.0540515 0.164785 0.0179218 0.037675 0.236254 0.0399848 0.0416549 0.326466 0.331528
0.334060 0.194548 0.0278274 0.0373769 0.178445 0.0241647 0.0353142 0.318458 0.0640408 0.0574385 0.170762 0.0193357 0.0391944 0.242337 0.0383577 0.0440586 0.331528 0.336591
0.339122 0.200876 0.0280007 0.0391098 0.184388 0.0242457 0.0363471 0.327744 0.0624574 0.0599953 0.177017 0.0189947 0.0406904 0.248809 0.0388261 0.045328 0.336591 0.341653
0.344185 0.206433 0.0295183 0.0393716 0.189966 0.0233629 0.0374861 0.333135 0.0649953 0.0582516 0.182628 0.019235 0.0420305 0.254259 0.0404797 0.0463173 0.341653 0.346716
0.349247 0.212498 0.030908 0.0405996 0.195619 0.0239247 0.0387066 0.342369 0.0667531 0.0574594 0.188412 0.0197188 0.0431589 0.260887 0.0424552 0.0463423 0.346716 0.351779
0.354310 0.219576 0.0324598 0.0420073 0.202566 0.0245438 0.0398289 0.350457 0.0674563 0.0583115 0.194896 0.0197336 0.044295 0.269158 0.0442912 0.046335 0.351779 0.356841
0.359372 0.226338 0.0340179 0.0423973 0.20947 0.0256513 0.0406409 0.356131 0.0698996 0.0573295 0.202409 0.0205576 0.0455579 0.274414 0.0459641 0.0460091 0.356841 0.361903
0.364435 0.233157 0.0347083 0.0432263 0.21603 0.0268682 0.0416777 0.364943 0.0693355 0.0576328 0.209186 0.0209572 0.0459046 0.281318 0.0467295 0.0464236 0.361903 0.366966
0.369497 0.241242 0.0356481 0.0442642 0.223758 0.0289089 0.0435535 0.375777 0.0712364 0.0572644 0.216875 0.0209296 0.0481195 0.290197 0.0467223 0.0481589 0.366966 0.372028
0.374560 0.250142 0.0376413 0.0460799 0.23234 0.0293574 0.0446494 0.387117 0.0737918 0.0607084 0.226171 0.0230771 0.0494699 0.2983 0.0473808 0.0495426 0.372028 0.377091
0.379622 0.256801 0.0382431 0.0461896 0.238772 0.0302803 0.0456216 0.395522 0.0747274 0.0605959 0.233062 0.0246712 0.0499939 0.304494 0.0494514 0.0491326 0.377091 0.382154
0.384685 0.263799 0.0392082 0.0471043 0.245339 0.0323384 0.044426 0.405843 0.0725177 0.0633502 0.240353 0.0260266 0.0501311 0.310903 0.0506214 0.0490454 0.382154 0.387216
0.389747 0.271847 0.040617 0.0472191 0.253172 0.0327321 0.0444034 0.415538 0.0729277 0.0638416 0.248557 0.027585 0.050319 0.318636 0.0510251 0.0493829 0.387216 0.392278
0.394810 0.279024 0.0419271 0.0474522 0.260283 0.0340694 0.0456027 0.423223 0.0763902 0.0633939 0.255546 0.0284863 0.0508706 0.326193 0.0518356 0.0505601 0.392278 0.397341
0.399872 0.28724 0.0440144 0.047935 0.267565 0.0363906 0.0457801 0.438624 0.0786078 0.0652076 0.26443 0.0301772 0.0511258 0.333067 0.0532418 0.0491776 0.397341 0.402404
0.404935 0.29664 0.0452479 0.0491491 0.2767 0.0370013 0.0466294 0.450064 0.0776608 0.068391 0.274724 0.0303686 0.052091 0.340669 0.0527574 0.0502386 0.402404 0.407466
0.409997 0.306872 0.0452352 0.05044 0.286656 0.0393112 0.0480025 0.462421 0.0779291 0.0742926 0.284895 0.0311464 0.0538282 0.351024 0.0530336 0.0529909 0.407466 0.412529
0.415060 0.315702 0.0459759 0.0513814 0.294958 0.0409405 0.0488131 0.475318 0.0781978 0.0775693 0.293927 0.033289 0.0544081 0.359448 0.0539604 0.0539141 0.412529 0.417591
0.420122 0.32576 0.0463396 0.052861 0.305134 0.0426926 0.050354 0.484464 0.0787297 0.0780935 0.305065 0.0347177 0.0562883 0.367338 0.05527 0.0552066 0.417591 0.422653
0.425185 0.333987 0.0460974 0.0540708 0.312783 0.0425252 0.0506643 0.497144 0.0787228 0.0812349 0.313283 0.0358808 0.0576237 0.375584 0.05744 0.0560237 0.422653 0.427716
0.430247 0.343475 0.0458542 0.0543939 0.321357 0.0423591 0.0512538 0.51366 0.0730287 0.0900035 0.323417 0.0381902 0.0570988 0.383774 0.056949 0.0591681 0.427716 0.432779
0.435310 0.353521 0.0460416 0.0553455 0.331322 0.0435476 0.0523113 0.524331 0.0693398 0.0938166 0.333773 0.0407742 0.0555752 0.393195 0.0568932 0.0604755 0.432779 0.437841
0.440372 0.363975 0.0471393 0.0574064 0.342158 0.0442641 0.053514 0.531843 0.0731633 0.0933071 0.344702 0.0417031 0.0570417 0.402695 0.0595142 0.0604633 0.437841 0.442903
0.445435 0.375346 0.0488191 0.0604676 0.353022 0.0444167 0.055939 0.547115 0.0768307 0.0952593 0.356355 0.0421868 0.0599794 0.413499 0.0590908 0.0624546 0.442903 0.447966
0.450497 0.386566 0.0491696 0.0621546 0.363306 0.0440497 0.0577639 0.565535 0.0801975 0.0997061 0.367912 0.0428342 0.062663 0.424043 0.0568776 0.0655962 0.447966 0.453029
0.455560 0.398764 0.0498153 0.0639114 0.374641 0.0445101 0.0593512 0.584379 0.0782057 0.108723 0.380293 0.0435382 0.065476 0.435873 0.0575343 0.0696911 0.453029 0.458091
0.460622 0.409854 0.0510384 0.0649136 0.385818 0.0454275 0.0603921 0.594795 0.0799534 0.109971 0.392688 0.0455924 0.067518 0.44434 0.0577502 0.0716758 0.458091 0.463154
0.465685 0.422057 0.052817 0.0672594 0.397875 0.047278 0.0616646 0.608121 0.082314 0.110149 0.40618 0.046585 0.0686823 0.453953 0.0588951 0.0725674 0.463154 0.468216
0.470747 0.434365 0.0529314 0.0707054 0.409914 0.0468577 0.0641166 0.6225 0.076604 0.114556 0.418905 0.0479153 0.0696948 0.465423 0.0545142 0.0785459 0.468216 0.473278
0.475810 0.448489 0.0533178 0.0739806 0.4242 0.0473056 0.0675972 0.635379 0.0727121 0.117924 0.434046 0.0485712 0.072604 0.477506 0.0560261 0.0823884 0.473278 0.478341
0.480872 0.461951 0.0524199 0.0780728 0.437555 0.0474732 0.0699437 0.649667 0.0712551 0.124323 0.448239 0.0510775 0.0753833 0.489499 0.0535464 0.0841643 0.478341 0.483404
0.485935 0.473248 0.0547857 0.0796579 0.449067 0.0498481 0.0711085 0.6593 0.0717234 0.127554 0.461671 0.052393 0.0772569 0.496505 0.0563379 0.0844408 0.483404 0.488466
0.490997 0.48639 0.0540568 0.0803049 0.462376 0.0510338 0.0740126 0.671165 0.0698752 0.130309 0.476219 0.0537772 0.0787946 0.506825 0.053264 0.0851213 0.488466 0.493528
0.496060 0.499307 0.0560749 0.0837328 0.475405 0.052425 0.0749708 0.683218 0.0655452 0.138032 0.490372 0.0550621 0.0817129 0.517259 0.0533918 0.0846425 0.493528 0.498591
0.501122 0.513069 0.057625 0.0856762 0.48943 0.0535742 0.0789295 0.694956 0.0649006 0.145892 0.505951 0.0558528 0.0838587 0.527369 0.0557796 0.0863778 0.498591 0.503654
0.506185 0.524667 0.0583875 0.0869143 0.501771 0.0551576 0.08095 0.700838 0.0660519 0.147064 0.518424 0.056456 0.0875515 0.537209 0.058118 0.0875592 0.503654 0.508716
0.511247 0.537872 0.0588928 0.0884476 0.516162 0.0565767 0.0841379 0.704919 0.0664691 0.149558 0.533323 0.0578643 0.0894076 0.547013 0.059771 0.089979 0.508716 0.513778
0.516310 0.551387 0.0593312 0.0903251 0.53057 0.0568973 0.0866751 0.711561 0.0680249 0.153994 0.548369 0.0582335 0.0913282 0.55745 0.0610031 0.0939509 0.513778 0.518841
0.521372 0.564351 0.0584725 0.0933823 0.544297 0.0566277 0.0893422 0.718652 0.0659277 0.159589 0.562752 0.057513 0.0936575 0.567562 0.0576485 0.0979423 0.518841 0.523903
0.526435 0.577654 0.0609113 0.0967088 0.55839 0.0578737 0.092173 0.725875 0.0685753 0.161477 0.579067 0.0595251 0.0955937 0.574814 0.0587851 0.102137 0.523903 0.528966
0.531497 0.592304 0.0622248 0.100625 0.57435 0.0597538 0.0958443 0.730445 0.0695234 0.163923 0.595345 0.0629297 0.098501 0.586193 0.0599487 0.105725 0.528966 0.534029
0.536560 0.606051 0.0642133 0.104505 0.59009 0.0623218 0.0987423 0.728863 0.070853 0.164845 0.611173 0.0662813 0.101383 0.595761 0.0630855 0.108057 0.534029 0.539091
0.541622 0.61858 0.0660556 0.107847 0.604359 0.0642436 0.102158 0.728005 0.067701 0.163966 0.62426 0.0691173 0.104876 0.607168 0.063747 0.111521 0.539091 0.544153
0.546685 0.630313 0.0667029 0.110275 0.617902 0.0637631 0.104204 0.725809 0.0676931 0.165181 0.637797 0.0674436 0.107304 0.615278 0.0612499 0.112949 0.544153 0.549216
0.551747 0.641494 0.0698883 0.113636 0.630977 0.0657935 0.107613 0.722411 0.0661083 0.166187 0.65137 0.0714798 0.109652 0.621652 0.0609654 0.117096 0.549216 0.554278
0.556810 0.653315 0.0719186 0.115826 0.643769 0.069649 0.111471 0.726766 0.0678323 0.165589 0.665404 0.0762998 0.112352 0.629027 0.0618225 0.120129 0.554278 0.559341
0.561872 0.663007 0.0746366 0.117608 0.655705 0.0724967 0.113964 0.71919 0.069934 0.164276 0.676604 0.0818207 0.114402 0.63569 0.0611694 0.122782 0.559341 0.564404
0.566935 0.672128 0.0755531 0.119288 0.666216 0.0750366 0.115285 0.717617 0.0667237 0.171108 0.689533 0.0832427 0.118443 0.637161 0.0638043 0.123368 0.564404 0.569466
0.571997 0.682604 0.075829 0.120819 0.678332 0.0774453 0.117834 0.715474 0.0662049 0.16985 0.702074 0.0849786 0.120136 0.643487 0.0623966 0.126316 0.569466 0.574528
0.577060 0.689556 0.0775657 0.122108 0.687917 0.0781593 0.118813 0.702164 0.0657345 0.16352 0.712201 0.0886404 0.12204 0.64406 0.0633046 0.129541 0.574528 0.579592
0.582123 0.697921 0.0799972 0.125862 0.698068 0.0793995 0.119669 0.696792 0.0665663 0.160759 0.722651 0.0895957 0.123805 0.648238 0.0629975 0.131343 0.579592 0.584654
0.587185 0.706364 0.0824743 0.128448 0.709753 0.0825032 0.123089 0.68029 0.0731684 0.154036 0.733686 0.09245 0.12656 0.651473 0.0653639 0.133964 0.584654 0.589717
0.592248 0.714046 0.0850605 0.131127 0.719886 0.0859233 0.125733 0.669106 0.0733365 0.152161 0.743562 0.0960031 0.127467 0.654747 0.0687592 0.135662 0.589717 0.594779
0.597310 0.721168 0.0882794 0.133989 0.730745 0.0886655 0.128951 0.647479 0.0684065 0.151691 0.753988 0.0998152 0.128188 0.655231 0.0700878 0.135929 0.594779 0.599841
0.602373 0.727128 0.0915632 0.136375 0.741835 0.0922591 0.132389 0.613958 0.068753 0.144689 0.763103 0.102706 0.131518 0.654851 0.0741764 0.131968 0.599841 0.604904
0.607435 0.733047 0.0934867 0.139181 0.752977 0.0951779 0.136256 0.57969 0.0656765 0.139221 0.771357 0.105737 0.133535 0.656079 0.0720877 0.131117 0.604904 0.609967
0.612498 0.738674 0.0908215 0.141604 0.763595 0.0937602 0.139119 0.546924 0.0633932 0.135862 0.778382 0.108911 0.134766 0.658898 0.0744273 0.129628 0.609967 0.615029
0.617560 0.739924 0.092695 0.139421 0.76998 0.0999773 0.142467 0.508667 0.0639388 0.126606 0.782132 0.111998 0.136097 0.655128 0.07726 0.128473 0.615029 0.620092
0.622623 0.744161 0.0981138 0.138555 0.779474 0.105496 0.145054 0.472452 0.0647054 0.117079 0.789774 0.11707 0.138825 0.652524 0.0799508 0.128607 0.620092 0.625154
0.627685 0.748361 0.104314 0.140404 0.789618 0.110612 0.146875 0.430911 0.0619439 0.10551 0.796713 0.119325 0.138546 0.651219 0.0789315 0.13045 0.625154 0.630216
0.632748 0.753646 0.110794 0.141819 0.800558 0.117132 0.150937 0.392679 0.0624877 0.0959362 0.804614 0.123407 0.140418 0.65125 0.0821723 0.129759 0.630216 0.635279
0.637810 0.757623 0.113532 0.143113 0.810206 0.121663 0.153504 0.353034 0.0587124 0.0858359 0.811265 0.129113 0.14212 0.649855 0.0858272 0.130726 0.635279 0.640342
0.642873 0.76303 0.115927 0.145426 0.820752 0.127988 0.156511 0.318902 0.0567699 0.0795101 0.81946 0.136421 0.141207 0.649662 0.0854871 0.131266 0.640342 0.645404
0.647935 0.767563 0.118879 0.148371 0.83163 0.133851 0.156588 0.274599 0.0507824 0.066993 0.827361 0.142169 0.142878 0.647426 0.0874304 0.133709 0.645404 0.650466
0.652998 0.774057 0.12358 0.148868 0.844718 0.143051 0.160126 0.23037 0.0427771 0.0576718 0.838802 0.147654 0.142711 0.643982 0.0908255 0.135282 0.650466 0.655529
0.658060 0.780296 0.12876 0.149817 0.857956 0.149244 0.165138 0.182755 0.0369197 0.0466219 0.84812 0.152592 0.143141 0.644035 0.0947871 0.132704 0.655529 0.660591
0.663123 0.783933 0.131288 0.147409 0.868703 0.153346 0.163324 0.131673 0.0266921 0.0336894 0.854869 0.159646 0.141391 0.641419 0.0985013 0.131758 0.660591 0.665654
0.668185 0.787243 0.13989 0.148388 0.87957 0.16193 0.160265 0.0768436 0.0166186 0.0207623 0.861755 0.167468 0.140904 0.637547 0.105996 0.130172 0.665654 0.670717
0.673248 0.787112 0.144484 0.148318 0.888854 0.170933 0.160632 0.00426921 0.000670276 0.00107759 0.866505 0.174418 0.142592 0.627608 0.107965 0.128253 0.670717 0.675779
