#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8100
#Bestfit SF halos in bin: 1583
#Bestfit Q halos in bin: 6517
#Bestfit central halos in bin: 6306
#Bestfit satellite halos in bin: 1794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.308511 0.12 0.156857 0.248288 0.0707024 0.135986 0.323139 0.121204 0.165892 0.286851 0.115349 0.144288 0.384646 0.126718 0.20119 0.081498 0.084311
0.085998 0.454253 0.165664 0.206059 0.36047 0.117152 0.183356 0.477033 0.168602 0.218117 0.424372 0.165487 0.187745 0.559286 0.181374 0.269664 0.084311 0.087685
0.089373 0.61532 0.207757 0.260803 0.49176 0.140814 0.225668 0.645333 0.214746 0.274929 0.569042 0.207247 0.24146 0.777992 0.215753 0.328358 0.087685 0.091061
0.092748 0.805972 0.238725 0.286716 0.658557 0.161288 0.277056 0.84178 0.236575 0.305528 0.738246 0.241582 0.245152 1.04403 0.243702 0.399749 0.091061 0.094435
0.096123 1.02319 0.283487 0.310405 0.835276 0.201388 0.308606 1.06884 0.282983 0.331754 0.955575 0.279673 0.28199 1.26087 0.278094 0.429498 0.094435 0.097811
0.099498 1.28063 0.303907 0.368232 1.07053 0.229831 0.381219 1.33166 0.312654 0.388498 1.20198 0.300343 0.331817 1.55708 0.286351 0.497233 0.097811 0.101186
0.102873 1.53464 0.342534 0.408146 1.31579 0.217723 0.415488 1.58781 0.350448 0.424294 1.44376 0.360178 0.376422 1.8541 0.314306 0.530493 0.101186 0.104560
0.106248 1.80904 0.351878 0.444873 1.5466 0.19773 0.479153 1.87278 0.35432 0.470152 1.69772 0.356478 0.409214 2.2003 0.319822 0.609456 0.104560 0.107936
0.109623 2.1138 0.35657 0.487001 1.77123 0.189853 0.536422 2.19701 0.357858 0.50755 1.98379 0.370878 0.440799 2.57078 0.29573 0.670398 0.107936 0.111310
0.112998 2.40486 0.349396 0.544777 2.01559 0.18925 0.55124 2.49941 0.330172 0.571058 2.26161 0.366474 0.485212 2.90839 0.305348 0.747238 0.111310 0.114686
0.116373 2.76266 0.348246 0.601363 2.33342 0.173305 0.614306 2.86693 0.342397 0.625887 2.58865 0.355639 0.539849 3.37432 0.292661 0.82084 0.114686 0.118060
0.119748 3.1227 0.365509 0.650671 2.58489 0.120821 0.729141 3.25334 0.367377 0.678942 2.8978 0.380002 0.573162 3.91324 0.334283 0.925276 0.118060 0.121435
0.123123 3.51769 0.388109 0.695782 3.10069 0.0493813 0.908825 3.61897 0.417542 0.689265 3.26247 0.385006 0.619193 4.41476 0.34674 0.998922 0.121435 0.124811
0.126498 3.8256 0.423507 0.724989 3.40719 0.0522873 1.02707 3.92723 0.450068 0.704669 3.53925 0.414006 0.653309 4.83212 0.408955 1.03205 0.124811 0.128185
0.129873 4.18935 0.409194 0.814535 3.63681 0.11503 0.997104 4.32357 0.422956 0.790616 3.8403 0.422019 0.713327 5.41631 0.467361 1.13052 0.128185 0.131561
0.133248 4.56212 0.412582 0.886473 3.79921 0.169904 0.990153 4.74743 0.405711 0.904312 4.16937 0.419779 0.767624 5.94265 0.397649 1.29359 0.131561 0.134935
0.137045 5.00116 0.43798 0.944561 4.08362 0.182425 1.05322 5.22403 0.408498 1.00145 4.56333 0.492719 0.815284 6.54015 0.377254 1.51546 0.134935 0.139154
0.141685 5.71012 0.538527 1.09986 4.69852 0.161428 1.16427 5.95584 0.529876 1.13463 5.21288 0.547432 0.905352 7.45797 0.456584 1.67601 0.139154 0.144217
0.146748 6.38006 0.560431 1.20543 5.23447 0.197293 1.22217 6.65833 0.550559 1.29283 5.91681 0.617491 1.05025 8.00843 0.481693 1.77488 0.144217 0.149279
0.151810 7.19927 0.577098 1.38559 5.98951 0.0870872 1.50094 7.49312 0.546035 1.45855 6.59963 0.567364 1.23561 9.30702 0.420279 2.12347 0.149279 0.154342
0.156873 7.83513 0.565228 1.58924 6.44452 0.117027 1.55006 8.17291 0.471313 1.70802 7.13926 0.560723 1.33163 10.2811 0.30913 2.41789 0.154342 0.159404
0.161935 8.73859 0.469869 1.81132 6.85395 0.0560093 1.73742 9.19638 0.442731 1.98391 7.85523 0.554795 1.50436 11.8437 0.304221 2.77824 0.159404 0.164467
0.166998 9.69653 0.440891 2.02731 7.32862 0.0999055 1.92306 10.2717 0.452538 2.31252 8.65013 0.529658 1.72922 13.3747 0.394433 3.19169 0.164467 0.169529
0.172060 10.5569 0.581245 2.2355 8.01613 0 2.21701 11.1741 0.472108 2.47754 9.389 0.523506 1.92365 14.6623 0.393754 3.59593 0.169529 0.174591
0.177123 11.3471 0.568152 2.43073 8.69533 0.119272 2.41128 11.9912 0.476689 2.62078 10.084 0.598651 2.12823 15.7868 0.321012 3.85039 0.174591 0.179654
0.182185 12.4589 0.57828 2.70121 9.51606 0.123492 2.50957 13.1738 0.507146 2.93799 11.0435 0.620865 2.32988 17.4343 0.226753 4.13379 0.179654 0.184716
0.187248 13.4187 0.633708 2.85592 10.6379 0.0748968 2.84257 14.0942 0.513944 3.25587 11.8932 0.597215 2.53894 18.7812 0.523317 4.45116 0.184716 0.189779
0.192310 14.6819 0.707811 3.35049 11.2356 0 3.18906 15.519 0.503926 3.82379 12.864 0.605534 2.91895 21.0717 0.604153 5.10384 0.189779 0.194842
0.197373 15.7049 0.760693 3.65759 12.113 -0.205731 3.69345 16.5774 0.628931 4.06256 13.9173 0.76494 3.21485 21.9885 0.70776 5.29154 0.194842 0.199904
0.202435 16.7758 0.886644 3.83979 12.9152 -0.287865 3.97144 17.7136 0.816944 4.18201 14.9843 0.893317 3.3736 23.0729 0.737144 5.4756 0.199904 0.204967
0.207498 17.8716 1.02911 3.98634 13.6639 -0.157673 4.22824 18.8937 0.933119 4.37738 15.963 0.973392 3.50397 24.5803 1.22132 5.84842 0.204967 0.210029
0.212560 19.3936 1.2738 4.36335 15.0599 -0.1113 4.61393 20.4463 1.37399 4.63584 17.435 1.10969 3.78819 26.2781 1.73026 5.98472 0.210029 0.215091
0.217623 20.66 1.64054 4.48736 16.5042 0.028614 4.98692 21.6695 1.56114 4.74002 18.8303 1.31999 3.94652 27.0914 2.34216 5.75947 0.215091 0.220154
0.222685 22.1461 1.99262 4.5665 16.8887 0 5.23966 23.4231 1.89773 4.80222 20.1417 1.57494 4.12959 29.1916 2.82776 5.98822 0.220154 0.225217
0.227748 23.7159 2.18046 4.66673 17.9625 0.261971 5.29906 25.1135 2.24121 4.99745 21.6888 1.83721 4.41846 30.8415 3.41582 5.81657 0.225217 0.230279
0.232810 25.4702 2.65429 4.89865 19.3109 0.706846 5.3934 26.9663 2.68517 5.29101 23.2722 2.34124 4.55993 33.196 3.73175 6.18325 0.230279 0.235342
0.237873 26.6988 3.1973 4.72118 19.9948 0.865969 5.28884 28.3272 3.0948 5.09865 24.53 2.83119 4.44676 34.322 4.36991 5.89921 0.235342 0.240404
0.242935 28.5436 3.48531 4.62189 21.3788 1.20879 5.43707 30.2839 3.451 5.32947 26.2071 3.09543 4.46396 36.7564 4.54382 6.03515 0.240404 0.245467
0.247998 30.2502 3.80592 4.73315 23.6264 1.26831 6.01225 31.8591 3.94006 5.19889 27.7698 3.66071 4.50373 38.9687 5.30193 5.70669 0.245467 0.250529
0.253060 31.5184 4.25672 4.85532 24.8424 1.31936 6.37576 33.14 4.36662 5.22297 29.3089 3.95427 4.61655 39.2846 5.6778 5.80094 0.250529 0.255592
0.258123 32.8917 4.63117 5.00838 26.5955 1.20543 6.93639 34.4211 5.10209 5.19772 30.3891 4.21392 4.60219 41.6888 6.31922 6.24383 0.255592 0.260654
0.263185 34.6351 5.0633 5.02932 29.6768 1.25062 7.57406 35.8394 5.7075 5.024 32.4051 4.92255 4.67845 42.4735 6.81582 6.47425 0.260654 0.265716
0.268248 36.4104 5.66592 5.1274 31.2592 1.31949 7.69554 37.6616 6.02867 5.22935 34.0936 5.33838 4.84606 44.5539 6.86779 6.43543 0.265716 0.270779
0.273310 39.211 6.01874 5.39868 34.6511 1.27097 8.74142 40.3187 6.71481 5.40964 36.8406 5.90973 5.13839 47.5432 6.87554 6.4888 0.270779 0.275842
0.278373 40.7037 6.10265 5.5232 36.1493 1.43264 8.26086 41.81 6.53534 5.47218 38.4048 6.02766 5.34022 48.7845 7.01945 6.41902 0.275842 0.280904
0.283435 41.6705 6.22652 5.63198 36.912 2.19519 7.75609 42.8264 6.68699 5.59837 39.8993 6.16249 5.3058 47.8963 7.87373 5.94936 0.280904 0.285967
0.288498 43.5181 6.59145 5.81902 37.6553 2.21688 7.8469 44.9422 7.19675 6.14229 42.2402 6.55283 5.75018 48.01 8.19434 6.07844 0.285967 0.291029
0.293560 45.4918 6.74374 6.35472 39.5717 2.35648 7.91689 46.9298 7.33377 6.46455 44.1758 6.6939 6.1823 50.1176 7.72923 6.93816 0.291029 0.296091
0.298623 46.6809 6.7301 6.66345 41.192 3.23633 7.61858 48.0142 7.13013 6.64524 45.6008 6.67507 6.69323 50.4777 7.7534 7.12658 0.296091 0.301154
0.303685 47.4566 6.80881 6.75619 42.5225 3.6416 7.67858 48.6551 6.84973 6.98538 46.6822 6.51043 6.87159 50.1785 7.42416 7.27108 0.301154 0.306217
0.308748 47.7778 6.59523 7.01609 44.2284 3.5967 8.25958 48.64 6.51225 7.18756 47.2432 6.55109 7.01987 49.657 7.04291 7.47897 0.306217 0.311279
0.313810 48.2485 6.27743 7.34624 44.6378 4.07499 7.9185 49.1255 6.10664 7.53081 47.9442 6.33887 7.17997 49.318 6.81659 7.89146 0.311279 0.316341
0.318873 48.7961 5.79532 7.95273 46.2854 4.47661 7.9737 49.4059 5.74709 7.87055 48.7843 5.88385 7.73037 48.8373 6.41653 7.87351 0.316341 0.321404
0.323935 49.0492 5.59495 8.01568 46.5558 4.5328 8.07754 49.6548 5.73337 8.09973 49.4104 5.65325 8.2343 47.7795 6.19527 7.47588 0.321404 0.326466
0.328997 49.8576 5.53518 8.2373 47.9214 3.48956 8.96712 50.3279 5.77081 8.29914 50.2683 5.26447 8.36261 48.4141 5.92815 7.85553 0.326466 0.331528
0.334060 49.6129 5.29628 8.21879 46.9233 3.61392 9.02337 50.2662 5.50048 8.45112 50.3217 5.17609 8.24081 47.1216 5.7473 7.61565 0.331528 0.336591
0.339122 48.7274 5.04108 8.12269 46.3143 3.95961 8.79111 49.3136 5.08633 8.11267 49.743 4.98841 8.40576 45.1577 5.5708 7.41896 0.336591 0.341653
0.344185 48.7563 4.94909 8.13737 46.0201 4.77088 7.91746 49.421 4.69334 8.53572 49.9137 4.81206 8.51683 44.6882 5.31281 7.69418 0.341653 0.346716
0.349247 48.3494 4.87616 8.43474 45.8121 5.10047 7.78549 48.9657 4.735 8.72648 49.5885 4.77813 8.50684 43.994 5.23086 7.54172 0.346716 0.351779
0.354310 47.6439 4.59009 8.46127 45.0955 4.90701 7.8215 48.2629 4.41562 8.76702 49.0905 4.64558 8.97296 42.5592 4.88383 7.64508 0.351779 0.356841
0.359372 46.7561 4.49068 8.54707 43.8587 4.45767 7.97343 47.46 4.39462 8.94847 48.2562 4.53887 9.06441 41.4835 4.8185 7.49971 0.356841 0.361903
0.364435 45.5563 4.35292 8.45748 43.7281 4.41518 7.99833 46.0004 4.40622 8.66454 47.499 4.49992 9.02037 38.7275 4.84147 7.02063 0.361903 0.366966
0.369497 44.4001 4.47958 8.2508 43.7178 4.29084 8.33805 44.5659 4.57718 8.29224 46.6973 4.47586 8.78546 36.3255 5.07152 6.43227 0.366966 0.372028
0.374560 43.2782 4.63728 7.95411 42.7837 4.563 7.74767 43.3983 4.69223 8.1231 45.7415 4.57485 8.47029 34.6196 4.93338 6.11582 0.372028 0.377091
0.379622 42.1901 4.81157 7.84108 41.6635 4.82178 7.24957 42.318 4.68877 7.95485 44.6661 4.78335 8.23687 33.4869 4.6864 6.24796 0.377091 0.382154
0.384685 40.9857 4.40521 7.79556 40.4034 4.71569 7.15368 41.1271 4.60126 7.94414 43.4823 4.80192 8.2314 32.2101 4.31737 6.21121 0.382154 0.387216
0.389747 39.6299 4.33776 7.6556 39.7258 4.87463 6.82607 39.6066 4.35386 7.75429 42.2496 4.46459 8.01949 30.4213 4.36559 5.82477 0.387216 0.392278
0.394810 38.0532 4.11056 7.36611 38.842 4.64141 6.77992 37.8616 4.23633 7.41943 40.6003 4.38589 7.68192 29.0999 3.95378 5.62922 0.392278 0.397341
0.399872 36.5208 4.36374 6.94669 37.3958 4.45314 6.46144 36.3083 4.5146 7.00087 39.0822 4.45405 7.33625 27.5174 4.07416 5.15427 0.397341 0.402404
0.404935 35.0447 4.3792 6.70236 36.0009 4.8428 5.94806 34.8124 4.2606 6.77063 37.6789 4.43269 7.13907 25.7854 4.10666 4.75248 0.402404 0.407466
0.409997 33.7419 4.22298 6.51064 34.7142 4.68082 5.74158 33.5057 4.18653 6.55148 36.4844 4.37067 7.09828 24.1019 3.68991 4.29242 0.407466 0.412529
0.415060 32.1307 4.25972 6.1532 33.3164 4.7993 5.52374 31.8427 4.25411 6.31645 34.6322 4.3075 6.63443 23.3377 3.64441 4.24145 0.412529 0.417591
0.420122 30.9133 4.10897 5.99103 32.0168 4.95892 5.53758 30.6453 3.97002 6.09393 33.4288 4.15706 6.43079 22.0714 3.3701 4.01402 0.417591 0.422653
0.425185 29.8662 3.8812 6.00809 31.3505 4.75663 5.59394 29.5057 3.86945 5.9837 32.4164 4.17073 6.35335 20.9019 3.16881 3.85136 0.422653 0.427716
0.430247 28.9369 3.79433 5.73199 30.6778 5.21198 5.20148 28.514 3.70716 5.76104 31.4604 4.21704 6.21135 20.0664 2.90667 3.95882 0.427716 0.432779
0.435310 27.5135 3.58855 5.51832 29.4027 4.87313 5.10245 27.0546 3.83871 5.38329 29.9275 4.01074 5.99469 19.0284 2.88997 3.53837 0.432779 0.437841
0.440372 26.6068 3.51748 5.4557 28.2162 4.495 5.25248 26.2159 3.64271 5.25412 28.9118 3.79166 5.81194 18.5045 2.8363 3.50818 0.437841 0.442903
0.445435 25.4806 3.46752 5.20848 27.498 4.14118 5.10912 24.9905 3.67914 5.03587 27.7428 3.77703 5.71566 17.5286 2.96624 3.31313 0.442903 0.447966
0.450497 24.3366 3.4054 5.03293 26.4645 3.99561 5.04479 23.8197 3.56931 4.83549 26.5643 3.69087 5.40106 16.5061 2.80363 2.98019 0.447966 0.453029
0.455560 23.41 3.32354 4.87971 25.2497 3.75367 4.88027 22.9631 3.45544 4.62683 25.596 3.54415 5.29092 15.7262 2.69401 2.88405 0.453029 0.458091
0.460622 22.5703 3.44397 4.70902 24.1437 3.39687 4.90019 22.1881 3.42509 4.42154 24.5546 3.66835 5.18028 15.5951 2.77345 2.84975 0.458091 0.463154
0.465685 21.5466 3.27113 4.36527 22.9496 3.30748 4.60597 21.2058 3.41564 4.0765 23.5207 3.62564 4.9303 14.6077 2.61694 2.56505 0.463154 0.468216
0.470747 20.5768 3.1661 4.06115 22.0783 3.20843 4.30815 20.2121 3.20013 3.86935 22.4876 3.38535 4.65028 13.8604 2.37967 2.6858 0.468216 0.473278
0.475810 19.6685 3.15965 3.78674 21.1286 3.05813 4.0106 19.3139 3.14039 3.56409 21.5477 3.2209 4.41059 13.063 2.35877 2.30065 0.473278 0.478341
0.480872 18.7139 2.98911 3.64223 20.3875 3.10082 3.68508 18.3073 2.91959 3.44248 20.6179 3.04514 4.32126 12.021 2.30953 2.08125 0.478341 0.483404
0.485935 17.8987 2.70807 3.4072 19.1864 2.87385 3.45814 17.5859 2.69954 3.28387 19.7879 2.94694 4.16687 11.2582 2.38542 1.83027 0.483404 0.488466
0.490997 16.9636 2.60653 3.22095 18.5231 2.94213 3.20205 16.5848 2.61478 3.05492 18.718 2.76968 3.83796 10.797 2.35918 1.74552 0.488466 0.493528
0.496060 16.3445 2.55511 3.1174 17.7201 2.90207 3.15915 16.0104 2.55566 2.97262 18.1123 2.68739 3.65086 10.1308 2.41774 1.60992 0.493528 0.498591
0.501122 15.5026 2.39417 2.96608 17.0301 2.63042 3.13207 15.1316 2.39455 2.86733 17.2157 2.53385 3.45683 9.4813 2.22186 1.52547 0.498591 0.503654
0.506185 14.9146 2.29821 2.91133 16.3282 2.65262 2.8683 14.5712 2.35658 2.83607 16.5605 2.32652 3.35197 9.12899 2.16713 1.48635 0.503654 0.508716
0.511247 14.138 2.25774 2.74914 15.5624 2.46927 2.88253 13.7921 2.30736 2.64661 15.7242 2.34964 3.08984 8.56248 1.91828 1.50861 0.508716 0.513778
0.516310 13.5116 2.22528 2.63162 14.8276 2.56381 2.54594 13.1919 2.27086 2.50647 14.9896 2.40298 2.88243 8.31616 1.87562 1.57225 0.513778 0.518841
0.521372 13.0359 2.349 2.46919 14.2353 2.55865 2.39505 12.7446 2.37431 2.438 14.478 2.52011 2.73092 7.96702 1.95368 1.45227 0.518841 0.523903
0.526435 12.4909 2.33976 2.39606 13.6138 2.51458 2.27519 12.2182 2.36428 2.35682 13.8432 2.4499 2.60977 7.73764 1.96893 1.36948 0.523903 0.528966
0.531497 11.7951 2.3502 2.2392 12.8729 2.61493 2.19286 11.5333 2.36955 2.1949 13.0961 2.48418 2.52048 7.22186 1.91147 1.2615 0.528966 0.534029
0.536560 11.3397 2.34313 2.18091 12.4368 2.63547 2.03994 11.0732 2.37722 2.0908 12.61 2.50993 2.47809 6.87447 1.89745 1.23352 0.534029 0.539091
0.541622 10.921 2.34501 2.08301 11.7056 2.64934 1.86598 10.7304 2.36535 2.02518 12.134 2.48341 2.41791 6.65725 1.92939 1.32357 0.539091 0.544153
0.546685 10.4804 2.24978 2.02805 11.5038 2.6684 1.9205 10.2318 2.26902 1.93876 11.6787 2.3978 2.33821 6.26858 1.78274 1.25613 0.544153 0.549216
0.551747 10.0224 2.26479 1.89628 11.1449 2.84061 1.84899 9.74977 2.24964 1.86807 11.1871 2.45573 2.15605 5.92855 1.6828 1.19892 0.549216 0.554278
0.556810 9.61224 2.21948 1.85062 10.6206 2.65553 1.75915 9.3673 2.22115 1.84771 10.7383 2.39122 2.07771 5.65418 1.61697 1.17575 0.554278 0.559341
0.561872 9.12399 2.12662 1.78181 9.9527 2.48179 1.7294 8.92269 2.13346 1.78528 10.246 2.30007 1.98207 5.18012 1.59194 1.00538 0.559341 0.564404
0.566935 8.82226 2.13141 1.80291 9.68397 2.35374 1.7042 8.61295 2.10715 1.74401 9.88605 2.31816 1.93539 5.08297 1.53548 1.09882 0.564404 0.569466
0.571997 8.52492 2.141 1.72674 9.20528 2.24815 1.66927 8.35965 2.11847 1.68373 9.55655 2.31334 1.95827 4.89865 1.54822 1.05382 0.569466 0.574528
0.577060 8.17888 2.10391 1.7005 8.87734 2.10829 1.65204 8.00923 2.09074 1.66692 9.10884 2.20154 1.87072 4.91004 1.58053 1.16322 0.574528 0.579592
0.582123 7.90252 2.09465 1.61116 8.73013 2.1488 1.53485 7.70149 2.06046 1.60627 8.83391 2.17063 1.80195 4.62862 1.54208 1.09211 0.579592 0.584654
0.587185 7.54112 1.98293 1.62756 8.28964 2.0631 1.49863 7.3593 1.95047 1.60465 8.43651 2.08099 1.7475 4.39377 1.3911 1.08045 0.584654 0.589717
0.592248 7.18201 1.82348 1.54172 7.90302 1.81048 1.44596 7.00688 1.84997 1.49917 8.02547 1.97018 1.68802 4.21724 1.2802 1.04576 0.589717 0.594779
0.597310 6.82329 1.77642 1.47422 7.53244 1.7579 1.42838 6.65104 1.76698 1.43112 7.62052 1.86164 1.64548 4.02103 1.22027 0.969126 0.594779 0.599841
0.602373 6.58433 1.65103 1.40581 7.27424 1.46507 1.51732 6.41675 1.69597 1.34861 7.33329 1.76767 1.56877 3.95172 1.27216 0.944016 0.599841 0.604904
0.607435 6.32844 1.6062 1.32971 6.96639 1.50011 1.35023 6.17349 1.62091 1.30459 7.05713 1.69355 1.49586 3.76708 1.23026 0.904666 0.604904 0.609967
0.612498 6.14992 1.55149 1.32435 6.77519 1.44895 1.41287 5.99804 1.5654 1.26186 6.85075 1.63 1.44531 3.68646 1.15529 0.927586 0.609967 0.615029
0.617560 5.94577 1.49752 1.27944 6.58817 1.53136 1.30345 5.78973 1.48485 1.22698 6.64259 1.56395 1.38843 3.49643 1.0281 0.868907 0.615029 0.620092
0.622623 5.79246 1.4332 1.27703 6.49511 1.58858 1.23905 5.62178 1.43791 1.24474 6.46196 1.5577 1.3525 3.43916 1.03695 0.868711 0.620092 0.625154
0.627685 5.55864 1.36211 1.23418 6.25623 1.43084 1.23542 5.3892 1.39363 1.19346 6.22361 1.51188 1.31944 3.22126 0.89422 0.808421 0.625154 0.630216
0.632748 5.41521 1.32744 1.22882 6.20187 1.38369 1.17694 5.22413 1.3437 1.17576 6.06482 1.46315 1.32601 3.13182 0.905399 0.813259 0.630216 0.635279
0.637810 5.28333 1.27975 1.17791 6.09382 1.55357 1.21189 5.08646 1.27718 1.14062 5.91159 1.4078 1.29775 3.07498 0.880289 0.786299 0.635279 0.640342
0.642873 5.09981 1.20428 1.13021 5.76321 1.44793 1.15307 4.93868 1.20882 1.12556 5.70525 1.32139 1.26651 2.97166 0.823927 0.753684 0.640342 0.645404
0.647935 4.8917 1.12628 1.09289 5.51269 1.44315 1.10929 4.74086 1.12507 1.11548 5.5232 1.23461 1.20476 2.67196 0.728367 0.690049 0.645404 0.650466
0.652998 4.78066 1.10282 1.0527 5.3296 1.51817 1.04342 4.64732 1.09977 1.10664 5.39153 1.22503 1.1469 2.6334 0.719556 0.704833 0.650466 0.655529
0.658060 4.61202 1.05619 1.03234 5.36477 1.59143 0.976167 4.42918 1.02879 1.08038 5.22153 1.18664 1.12059 2.46957 0.680841 0.657817 0.655529 0.660591
0.663123 4.45722 1.03745 1.0066 5.32854 1.49998 1.05684 4.24558 1.00264 1.018 5.04842 1.12698 1.10483 2.37914 0.646519 0.623804 0.660591 0.665654
0.668185 4.43001 1.02341 1.03966 5.24356 1.4695 1.05175 4.23239 1.01919 1.02045 5.03596 1.13607 1.15198 2.30005 0.619431 0.598965 0.665654 0.670717
0.673248 4.28779 0.997028 1.00993 5.14991 1.44156 1.03651 4.07837 0.997423 0.966582 4.88926 1.12198 1.11682 2.17359 0.597305 0.538692 0.670717 0.675779
0.678310 4.20491 0.969275 1.01967 5.09057 1.37715 1.10665 3.98978 0.993993 0.94785 4.79513 1.0937 1.132 2.13024 0.555216 0.55481 0.675779 0.680841
0.684006 4.10401 0.944455 1.0143 4.98162 1.36587 1.08944 3.89083 0.943969 0.92627 4.68282 1.08043 1.14127 2.06946 0.556039 0.497362 0.680841 0.687170
0.690967 3.90107 0.905768 0.966843 4.93955 1.39263 1.15841 3.64882 0.891614 0.872379 4.44588 1.01884 1.10222 1.98604 0.585774 0.463721 0.687170 0.694764
0.698560 3.69226 0.84441 0.921454 4.83408 1.28514 1.16658 3.41491 0.825112 0.825089 4.22952 0.936916 1.05831 1.80377 0.490051 0.439275 0.694764 0.702357
0.706154 3.58659 0.798749 0.91629 4.83773 1.14086 1.25371 3.28268 0.829915 0.805019 4.11451 0.889123 1.05271 1.7309 0.428177 0.441355 0.702357 0.709951
0.713748 3.49789 0.771514 0.917914 4.73853 1.17136 1.19689 3.19653 0.802527 0.791988 4.00089 0.862909 1.05153 1.72979 0.434287 0.429905 0.709951 0.717545
0.721342 3.342 0.694771 0.896592 4.54614 1.09531 1.17782 3.04951 0.748513 0.790568 3.83205 0.810959 1.02734 1.61944 0.320297 0.433648 0.717545 0.725139
0.728935 3.20584 0.676477 0.872154 4.39488 1.03634 1.1703 2.91702 0.727995 0.734915 3.66621 0.797929 0.998725 1.5876 0.337535 0.40554 0.725139 0.732732
0.736529 3.07895 0.656411 0.841255 4.46789 1.1179 1.23044 2.74157 0.697131 0.68124 3.52022 0.768417 0.967422 1.52783 0.336735 0.396275 0.732732 0.740326
0.744123 3.02441 0.645827 0.836624 4.44182 1.18329 1.14372 2.68012 0.649082 0.684081 3.442 0.751712 0.96595 1.55657 0.340208 0.425064 0.740326 0.747920
0.751717 2.87584 0.56308 0.79397 4.24841 1.15946 1.0983 2.54244 0.530282 0.656984 3.2828 0.655607 0.914081 1.44533 0.322782 0.395629 0.747920 0.755513
0.759310 2.83105 0.536247 0.791427 4.22962 1.11316 1.08854 2.49133 0.528781 0.655319 3.23332 0.640873 0.899669 1.41704 0.296593 0.391844 0.755513 0.763107
0.766904 2.80502 0.514592 0.821723 4.22591 1.10771 1.08895 2.45988 0.51836 0.660033 3.22145 0.626938 0.93457 1.34122 0.245901 0.392935 0.763107 0.770701
