#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 599886
#Bestfit SF halos in bin: 586935
#Bestfit Q halos in bin: 12951
#Bestfit central halos in bin: 429881
#Bestfit satellite halos in bin: 170005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00441171 0.00310472 0.00134248 0.00412388 0.0028085 0.0012686 0.0174558 0.0117595 0.00508824 0.00261406 0.00162658 0.000961503 0.00895731 0.00533342 0.00283904 0.097811 0.101186
0.102873 0.00587241 0.00387678 0.00166872 0.00553389 0.0035766 0.00160922 0.0212139 0.0145666 0.00593521 0.00363695 0.00220617 0.00124457 0.0115251 0.0069044 0.00327103 0.101186 0.104560
0.106248 0.00754789 0.00499308 0.00186917 0.00711149 0.00441899 0.00174875 0.0273254 0.0172821 0.0067519 0.00486057 0.00283263 0.00158107 0.0143432 0.00824396 0.00352513 0.104560 0.107936
0.109623 0.00925217 0.00575371 0.00192693 0.00873849 0.00547828 0.00194054 0.0325319 0.0206986 0.0072787 0.00615786 0.00355756 0.0017768 0.0170766 0.0095837 0.00359618 0.107936 0.111310
0.112998 0.0109234 0.00679582 0.00201296 0.0103723 0.00637239 0.00201659 0.035899 0.0231164 0.00741901 0.00744517 0.00393705 0.00184617 0.0197187 0.010963 0.00358332 0.111310 0.114686
0.116373 0.0124923 0.00769267 0.00222562 0.011859 0.00707181 0.00218895 0.0411926 0.0264343 0.00698513 0.00855691 0.00429569 0.00196698 0.0224435 0.012117 0.00388205 0.114686 0.118060
0.119748 0.0140179 0.00828007 0.00241323 0.0132962 0.00766512 0.00240387 0.0467253 0.0282245 0.00809594 0.00962401 0.00483925 0.00224788 0.0251285 0.0125315 0.00434035 0.118060 0.121435
0.123123 0.0155151 0.00862619 0.00223193 0.014723 0.0081307 0.00242077 0.051413 0.030346 0.00776605 0.0108 0.00540555 0.00237345 0.0274381 0.0134278 0.00415922 0.121435 0.124811
0.126498 0.0172751 0.00909302 0.00205284 0.0163607 0.00877325 0.00208016 0.0587145 0.0328081 0.00771017 0.0120328 0.00576326 0.00229798 0.0305308 0.0139851 0.00359432 0.124811 0.128185
0.129873 0.0190045 0.00921801 0.00241168 0.0179724 0.00868567 0.00241207 0.0657784 0.0334847 0.00749413 0.0133232 0.0057947 0.0025117 0.0333705 0.0144139 0.00422285 0.128185 0.131561
0.133248 0.0207657 0.00986425 0.00243314 0.0196176 0.00920819 0.00256616 0.0727962 0.0343635 0.00883149 0.0146841 0.00597766 0.00263007 0.0361438 0.0146501 0.00435136 0.131561 0.134935
0.137045 0.0225763 0.0102875 0.00248743 0.0213157 0.00922473 0.00236345 0.0797062 0.036461 0.00927109 0.0160281 0.00653351 0.00298245 0.0391342 0.0154957 0.00413 0.134935 0.139154
0.141685 0.0248847 0.0113845 0.00254412 0.0236442 0.0103466 0.0025085 0.0811047 0.0380157 0.00729618 0.0178139 0.0070506 0.00285733 0.0427644 0.0167054 0.00435425 0.139154 0.144217
0.146748 0.0268833 0.0121038 0.00229703 0.0255997 0.011482 0.00237025 0.0850559 0.0388099 0.0077548 0.0194956 0.00736956 0.00291883 0.045564 0.0174451 0.0040103 0.144217 0.149279
0.151810 0.0287309 0.0122974 0.00239638 0.0273625 0.0115534 0.00248776 0.0907497 0.0388213 0.00887357 0.0209995 0.00781199 0.00293317 0.048281 0.0178001 0.00391053 0.149279 0.154342
0.156873 0.030268 0.012043 0.00260773 0.0287688 0.0117567 0.00259204 0.0982121 0.039323 0.0116543 0.0221239 0.00772126 0.00329543 0.0508614 0.0172593 0.00440217 0.154342 0.159404
0.161935 0.0314126 0.0116978 0.00277093 0.0298448 0.0112876 0.00295748 0.102466 0.0413136 0.0120644 0.0229224 0.00761542 0.00378152 0.0528814 0.0170174 0.00461829 0.159404 0.164467
0.166998 0.0322328 0.0116841 0.00293767 0.0306997 0.0106749 0.00293772 0.101713 0.0418573 0.0131658 0.0235672 0.00716266 0.0041292 0.0541448 0.0172431 0.0048569 0.164467 0.169529
0.172060 0.0326869 0.0111126 0.00342296 0.0311182 0.0104257 0.00358763 0.103777 0.0431033 0.0140716 0.0238313 0.00692067 0.00435722 0.0550793 0.0165274 0.00575183 0.169529 0.174591
0.177123 0.0329972 0.0103964 0.0037122 0.0314316 0.00989822 0.00389685 0.103951 0.0414747 0.0140062 0.0239284 0.0067268 0.00456164 0.055929 0.015466 0.0065793 0.174591 0.179654
0.182185 0.0332847 0.0101654 0.00390561 0.0316937 0.00947326 0.00417313 0.105388 0.03941 0.014931 0.0240014 0.00631928 0.00474735 0.0567589 0.0150187 0.0067581 0.179654 0.184716
0.187248 0.0333617 0.00990242 0.00427392 0.0317685 0.00879947 0.00458696 0.105565 0.0386979 0.0144952 0.0239147 0.0060655 0.00488705 0.0572498 0.0147922 0.00705799 0.184716 0.189779
0.192310 0.0336381 0.00956886 0.0043092 0.0319817 0.00885847 0.00450217 0.108703 0.0392092 0.0148755 0.0239127 0.00586037 0.0050578 0.0582301 0.0145344 0.00738652 0.189779 0.194842
0.197373 0.0336621 0.009372 0.00446797 0.0320528 0.0086191 0.00466861 0.106596 0.0371792 0.0141295 0.0238668 0.00558834 0.00511928 0.0584309 0.0135946 0.00725307 0.194842 0.199904
0.202435 0.0337573 0.00884082 0.0046387 0.0321698 0.00800878 0.00451044 0.105702 0.0335527 0.0155643 0.0238311 0.00551 0.00512879 0.058857 0.0126972 0.00798907 0.199904 0.204967
0.207498 0.0338451 0.0082633 0.00493289 0.0322624 0.00757561 0.00500724 0.10557 0.032771 0.0155407 0.0238309 0.00504381 0.00537552 0.0591672 0.0121221 0.00850789 0.204967 0.210029
0.212560 0.0338136 0.00760148 0.00516422 0.032231 0.00695296 0.00539037 0.105538 0.031523 0.0166537 0.0238513 0.00468532 0.00544213 0.0590046 0.0113327 0.00866918 0.210029 0.215091
0.217623 0.0337919 0.00736619 0.0053135 0.0322501 0.00660661 0.00557316 0.103666 0.0306475 0.0167418 0.0238404 0.00420366 0.00564632 0.0589555 0.0105458 0.00907167 0.215091 0.220154
0.222685 0.0338665 0.00668144 0.00560944 0.0323063 0.00640903 0.00595888 0.104574 0.0300643 0.0172913 0.0237752 0.00395678 0.00577165 0.0593839 0.00986155 0.00925233 0.220154 0.225217
0.227748 0.0339487 0.00636855 0.00589016 0.0323957 0.00606313 0.00617387 0.104329 0.0286375 0.017803 0.0237662 0.00378819 0.00580025 0.0596964 0.00967336 0.00973757 0.225217 0.230279
0.232810 0.03408 0.00631114 0.00593695 0.0325257 0.0058284 0.00626132 0.104522 0.0274012 0.0193309 0.0238706 0.00345925 0.00593697 0.059896 0.00963826 0.0100264 0.230279 0.235342
0.237873 0.0341519 0.00610499 0.00596795 0.0325971 0.00562518 0.00597556 0.104616 0.0262034 0.0193975 0.0238987 0.00337211 0.00606859 0.0600785 0.00962731 0.0101317 0.235342 0.240404
0.242935 0.0341955 0.00610385 0.00621263 0.0326609 0.00563606 0.00619354 0.103743 0.0243224 0.0193439 0.0239126 0.00325146 0.00616228 0.0601971 0.00935299 0.0108716 0.240404 0.245467
0.247998 0.0344674 0.00614331 0.0064338 0.0329162 0.00539121 0.00647268 0.104767 0.0219178 0.021275 0.0241669 0.00324548 0.00639229 0.0605138 0.00910887 0.0113522 0.245467 0.250529
0.253060 0.0345473 0.00610009 0.00646307 0.0329907 0.00538019 0.00658047 0.105091 0.0209101 0.0228009 0.0242813 0.00317917 0.00653909 0.0605062 0.00902877 0.0119214 0.250529 0.255592
0.258123 0.0348794 0.00588224 0.00689823 0.0333303 0.00522077 0.00700544 0.105083 0.0193933 0.0234722 0.0245609 0.00322801 0.00677776 0.0609711 0.00846411 0.0123727 0.255592 0.260654
0.263185 0.0350153 0.00572339 0.00719567 0.0334859 0.00515718 0.00718696 0.10433 0.0195084 0.023725 0.0246743 0.00328702 0.00700807 0.061164 0.00820989 0.0128296 0.260654 0.265716
0.268248 0.0354026 0.00551049 0.00736554 0.0338327 0.00484616 0.00747958 0.106551 0.0185874 0.0249151 0.0248699 0.00320886 0.00721265 0.0620359 0.00765873 0.0138002 0.265716 0.270779
0.273310 0.0358225 0.00527035 0.00785959 0.0342484 0.00469 0.00799079 0.107161 0.01833 0.0249718 0.025179 0.00294454 0.0073371 0.0627358 0.00723145 0.0141007 0.270779 0.275842
0.278373 0.0362613 0.00519159 0.00818685 0.0347001 0.00459611 0.00835609 0.107017 0.0182263 0.0246531 0.0254515 0.00294176 0.00754985 0.0635955 0.00774896 0.0148272 0.275842 0.280904
0.283435 0.0369964 0.00511659 0.00853187 0.0354153 0.00432728 0.00852308 0.108651 0.0182326 0.0249995 0.0260853 0.00272322 0.00772105 0.0645865 0.00797077 0.0150622 0.280904 0.285967
0.288498 0.0374557 0.00508127 0.00881883 0.0359014 0.00429742 0.00874848 0.1079 0.017243 0.0245289 0.0264763 0.00293278 0.00785493 0.0652188 0.00795563 0.0154719 0.285967 0.291029
0.293560 0.0380671 0.00498557 0.00894296 0.0364957 0.00427764 0.00893991 0.109279 0.0173126 0.0248804 0.0269765 0.00293282 0.00805688 0.066111 0.00783716 0.0162139 0.291029 0.296091
0.298623 0.0387127 0.00498046 0.00932627 0.0371079 0.00449462 0.00931847 0.111442 0.0164654 0.0259646 0.0274779 0.00294229 0.00822331 0.0671214 0.00723366 0.0166764 0.296091 0.301154
0.303685 0.0392896 0.00498468 0.00961262 0.0376685 0.00432076 0.00952652 0.112756 0.0158634 0.0268146 0.0279861 0.00299056 0.0085544 0.0678721 0.00691798 0.0169926 0.301154 0.306217
0.308748 0.039975 0.00500615 0.00986377 0.0383216 0.00437843 0.00972615 0.114905 0.0153625 0.0282074 0.0285436 0.00335538 0.00887502 0.068881 0.00673265 0.0174036 0.306217 0.311279
0.313810 0.0406893 0.00484236 0.0103303 0.0390121 0.00435903 0.0102061 0.116699 0.0145529 0.0291914 0.0291146 0.00327582 0.00918613 0.0699577 0.00627741 0.0177712 0.311279 0.316341
0.318873 0.0415072 0.00475144 0.0106039 0.039793 0.0045081 0.0105432 0.119191 0.0156218 0.0297007 0.0297177 0.00318559 0.00952624 0.0713185 0.00551401 0.0183436 0.316341 0.321404
0.323935 0.0423379 0.00502152 0.0109538 0.0405797 0.0045913 0.0108291 0.122022 0.014891 0.0313175 0.0303985 0.00308395 0.0098423 0.0725284 0.00519633 0.0189343 0.321404 0.326466
0.328997 0.0431434 0.00525138 0.0112762 0.0413591 0.00488658 0.011101 0.124007 0.0145081 0.0319357 0.0310607 0.00299892 0.0100916 0.0736962 0.00553368 0.01938 0.326466 0.331528
0.334060 0.0440486 0.0051998 0.0116307 0.0422433 0.0045696 0.0116024 0.125864 0.0150875 0.0327094 0.0318184 0.00292732 0.0103749 0.0749743 0.00578746 0.0197582 0.331528 0.336591
0.339122 0.0449055 0.00474066 0.0118802 0.0430842 0.00430948 0.0118591 0.127448 0.0157277 0.0323461 0.0324799 0.00286298 0.0105915 0.0763255 0.00601393 0.0202034 0.336591 0.341653
0.344185 0.0459342 0.00513348 0.0123548 0.0441034 0.00431437 0.0123705 0.128902 0.0160234 0.0330526 0.0333434 0.00279514 0.0108639 0.0777716 0.00551823 0.0207666 0.341653 0.346716
0.349247 0.0470203 0.00479476 0.0126858 0.0451463 0.00439287 0.0125556 0.131952 0.0157858 0.0340871 0.034193 0.00286476 0.0110659 0.0794561 0.00580949 0.0214019 0.346716 0.351779
0.354310 0.0483228 0.00451487 0.0127289 0.0464197 0.00409817 0.012903 0.13457 0.0167281 0.0338786 0.035332 0.0026588 0.0113999 0.0811717 0.00536196 0.0219731 0.351779 0.356841
0.359372 0.0494202 0.00436351 0.0129586 0.047483 0.00391621 0.0131793 0.137216 0.0183378 0.0344451 0.0362158 0.00260197 0.011764 0.0828094 0.00529287 0.0224045 0.356841 0.361903
0.364435 0.0505508 0.004419 0.0134395 0.0485748 0.00368463 0.0132953 0.140106 0.0163952 0.0355994 0.0372403 0.00256526 0.0121777 0.0842084 0.00480855 0.0228777 0.361903 0.366966
0.369497 0.0518351 0.0043125 0.0138599 0.049811 0.00395718 0.0136792 0.143566 0.0168785 0.0364446 0.0382317 0.00260646 0.0125764 0.0862331 0.0048291 0.0235919 0.366966 0.372028
0.374560 0.0530053 0.00419107 0.0140517 0.0509495 0.0037704 0.0139562 0.146173 0.0161538 0.0376359 0.0391833 0.00249677 0.0129163 0.087956 0.00467277 0.0240816 0.372028 0.377091
0.379622 0.0544095 0.00390865 0.0143058 0.0522578 0.00384475 0.0141701 0.151927 0.0156653 0.0402523 0.0402546 0.00262614 0.0132574 0.0902023 0.00473236 0.0246071 0.377091 0.382154
0.384685 0.0556083 0.00382277 0.0145693 0.0534515 0.00372164 0.0144357 0.153353 0.0162446 0.0410421 0.0412879 0.00278746 0.0136133 0.0918194 0.00428328 0.0250785 0.382154 0.387216
0.389747 0.0570902 0.0037454 0.014931 0.0548858 0.00386095 0.014821 0.156991 0.0168318 0.0426178 0.042457 0.0026347 0.0140421 0.0940922 0.0040789 0.0260107 0.387216 0.392278
0.394810 0.0584366 0.00348528 0.0154248 0.0562063 0.00353042 0.0153608 0.159517 0.0173695 0.0432217 0.043619 0.00238729 0.0143218 0.0959051 0.0039979 0.0262841 0.392278 0.397341
0.399872 0.0600134 0.00344871 0.0159099 0.0577616 0.0033847 0.0156875 0.162062 0.0183895 0.0436217 0.0449406 0.00211456 0.0147203 0.098127 0.00388373 0.0266324 0.397341 0.402404
0.404935 0.0614583 0.0034485 0.0163765 0.0591792 0.0031439 0.0160315 0.164746 0.0197984 0.0440402 0.0461003 0.00212726 0.0150431 0.100293 0.00409266 0.0271322 0.402404 0.407466
0.409997 0.0630383 0.00327127 0.0166453 0.0607402 0.00294865 0.0163632 0.167185 0.0194966 0.0440514 0.0473717 0.00224486 0.015417 0.102653 0.00341703 0.0277076 0.407466 0.412529
0.415060 0.0647354 0.00312211 0.0170323 0.0623752 0.00303198 0.0168407 0.171699 0.0195563 0.046005 0.0487087 0.00199348 0.0157979 0.105261 0.00288567 0.028371 0.412529 0.417591
0.420122 0.0663769 0.00308077 0.0175426 0.0639959 0.00280777 0.0173166 0.17428 0.0204376 0.047656 0.0500418 0.00198502 0.0162422 0.107682 0.00261474 0.0287979 0.417591 0.422653
0.425185 0.0679714 0.00316855 0.0179979 0.0655552 0.00280356 0.0177917 0.177473 0.0217953 0.0493313 0.051332 0.00194552 0.0166602 0.110046 0.0021059 0.0292213 0.422653 0.427716
0.430247 0.069698 0.00323573 0.0185083 0.0672195 0.00277506 0.0183138 0.182023 0.0234397 0.0504066 0.0527124 0.00177109 0.0169281 0.112648 0.00113588 0.0297626 0.427716 0.432779
0.435310 0.0713147 0.00331786 0.0190342 0.0688331 0.00283181 0.0188623 0.183782 0.0213045 0.0512523 0.0539854 0.00144947 0.0172606 0.115134 0.00101916 0.0302736 0.432779 0.437841
0.440372 0.0731653 0.00333254 0.0195806 0.0706263 0.00274325 0.019356 0.188232 0.0218315 0.0531814 0.0555389 0.00122997 0.0177512 0.117736 0.000893831 0.0308036 0.437841 0.442903
0.445435 0.0749217 0.00320903 0.0200923 0.0723535 0.00284324 0.0198242 0.191316 0.0230523 0.0544447 0.0569579 0.000854041 0.0180204 0.120346 0.00125986 0.0314787 0.442903 0.447966
0.450497 0.0767625 0.00317555 0.0204132 0.0741604 0.00301086 0.0202356 0.194687 0.0218253 0.0555436 0.0584525 0.000995617 0.0182967 0.123062 0.00147969 0.0322374 0.447966 0.453029
0.455560 0.078591 0.00293173 0.0205919 0.0759862 0.00286852 0.0204105 0.196641 0.0219137 0.0563579 0.0598191 0.00116484 0.0184756 0.126059 0.0015174 0.0330642 0.453029 0.458091
0.460622 0.0803772 0.00234599 0.0210936 0.077844 0.00261078 0.0208731 0.195183 0.0219222 0.0564363 0.0612616 0.00114552 0.0186988 0.128714 0.00106791 0.0335553 0.458091 0.463154
0.465685 0.0823507 0.00205473 0.0216101 0.0798166 0.00229999 0.0213876 0.197193 0.0248425 0.0564592 0.0627372 0.00128291 0.0190447 0.131946 0.000854149 0.0343318 0.463154 0.468216
0.470747 0.084137 0.00207492 0.0221217 0.0816279 0.00177344 0.0218167 0.197852 0.024561 0.0562604 0.0642409 0.00141338 0.0194019 0.134447 0.000630453 0.0349038 0.468216 0.473278
0.475810 0.0860158 0.00218266 0.022485 0.0836021 0.00156397 0.0222939 0.195403 0.0237581 0.0553686 0.0658261 0.00148883 0.0198458 0.137068 0.000589609 0.0354504 0.473278 0.478341
0.480872 0.087897 0.00239593 0.0226307 0.0855604 0.00177047 0.0227077 0.193793 0.0242086 0.0551718 0.0673444 0.00148372 0.0204079 0.139867 0.00130782 0.0361099 0.478341 0.483404
0.485935 0.0898402 0.0024097 0.022768 0.08757 0.00188388 0.0230733 0.192724 0.0218181 0.054957 0.06879 0.00103313 0.0209393 0.143069 0.00161691 0.0368953 0.483404 0.488466
0.490997 0.0918715 0.00277635 0.0233142 0.0896871 0.00213056 0.0234485 0.190867 0.0215775 0.053969 0.0703563 0.00119169 0.0210887 0.146276 0.00186725 0.0382916 0.488466 0.493528
0.496060 0.0939044 0.00284434 0.024077 0.0918479 0.00246892 0.023969 0.187105 0.0206848 0.0533911 0.0720353 0.00107466 0.0215651 0.149204 0.00201705 0.0401577 0.493528 0.498591
0.501122 0.0957947 0.00307181 0.0247982 0.0939143 0.00256134 0.0243782 0.181013 0.0221334 0.0508116 0.0736331 0.000938416 0.0219458 0.151833 0.00206417 0.0411798 0.498591 0.503654
0.506185 0.0977862 0.00318123 0.0254429 0.0960614 0.00279723 0.0251048 0.175953 0.022492 0.0490667 0.0752088 0.000952043 0.0220585 0.154876 0.00216962 0.0418555 0.503654 0.508716
0.511247 0.0996849 0.00327086 0.0257609 0.0982357 0.00291062 0.0259003 0.165359 0.0233929 0.0452107 0.0768858 0.00116067 0.0224154 0.157336 0.00236404 0.0425811 0.508716 0.513778
0.516310 0.101647 0.0033447 0.0261837 0.100387 0.00301282 0.0265175 0.158758 0.0230452 0.0423497 0.0785973 0.00134159 0.0228518 0.159933 0.00224663 0.0431952 0.513778 0.518841
0.521372 0.103834 0.00351981 0.0263883 0.102766 0.00342949 0.026784 0.15222 0.0216314 0.0408049 0.0805784 0.00151897 0.0233615 0.162639 0.00271466 0.0436942 0.518841 0.523903
0.526435 0.105762 0.00370723 0.0267491 0.105001 0.00327034 0.0271417 0.140262 0.0220863 0.0370901 0.0823196 0.00169512 0.0239074 0.16504 0.00322157 0.0441453 0.523903 0.528966
0.531497 0.107981 0.00385219 0.0271948 0.107422 0.00352429 0.0279757 0.133337 0.0229502 0.0352465 0.0840024 0.00194909 0.0244909 0.168616 0.00369337 0.0445262 0.528966 0.534029
0.536560 0.109544 0.00371966 0.0274915 0.109325 0.003605 0.0283124 0.119468 0.019428 0.0324794 0.0856344 0.00203963 0.0247575 0.170001 0.00365241 0.0446288 0.534029 0.539091
0.541622 0.111653 0.00368783 0.0282886 0.111706 0.00391809 0.0286041 0.109269 0.0165952 0.0307307 0.0873394 0.00203441 0.0251678 0.173133 0.00369263 0.0453241 0.539091 0.544153
0.546685 0.11312 0.00397189 0.0284734 0.113556 0.00421529 0.0287895 0.093382 0.013859 0.0262091 0.0887753 0.00222477 0.0256576 0.17468 0.00412135 0.0459556 0.544153 0.549216
0.551747 0.114868 0.00416666 0.0287714 0.115765 0.00416409 0.0290987 0.0742258 0.0127113 0.0192098 0.0905796 0.00191493 0.0261725 0.176285 0.00401518 0.0466243 0.549216 0.554278
0.556810 0.116476 0.00383554 0.029034 0.117818 0.00464748 0.0293596 0.0556375 0.00768058 0.0155379 0.0922838 0.00229334 0.0266851 0.177648 0.00347009 0.0467358 0.554278 0.559341
0.561872 0.118508 0.003831 0.0297364 0.120444 0.00503789 0.0301573 0.0307916 0.00664884 0.00748004 0.0941276 0.00268365 0.0272339 0.180158 0.00260441 0.047887 0.559341 0.564404
0.566935 0.120459 0.00386404 0.0304035 0.123092 0.00539757 0.0308735 0.00112425 0.000153341 0.000251274 0.0961935 0.00298896 0.0275247 0.181817 0.00170319 0.0483405 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
