#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639
#Bestfit SF halos in bin: 43
#Bestfit Q halos in bin: 596
#Bestfit central halos in bin: 552
#Bestfit satellite halos in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 40.2584 3.72601 8.40029 23.892 -2.75414 12.5339 41.4391 3.23997 8.87756 42.3865 3.97282 8.80164 26.7558 1.78439 6.16145 0.128185 0.131561
0.133248 45.059 3.73539 9.25345 25.802 -2.54395 13.3732 46.4483 3.24938 10.0388 47.4091 3.63169 9.84132 30.1479 2.05403 6.48198 0.131561 0.134935
0.137045 48.2529 3.51872 10.1478 29.2298 -2.98276 17.0717 49.6253 2.97947 10.8807 51.1119 3.51852 10.9336 30.1127 1.77863 6.73883 0.134935 0.139154
0.141685 56.5234 3.02621 12.3311 34.1402 -3.15438 19.8963 58.1383 2.54735 13.0684 59.5658 2.99359 13.0321 37.2203 2.36913 7.8777 0.139154 0.144217
0.146748 65.623 2.49837 14.9023 42.8753 -5.61681 25.4661 67.2642 1.78702 15.5502 68.997 2.21941 15.5881 44.2156 2.41214 9.75216 0.144217 0.149279
0.151810 74.3228 3.78425 16.3263 49.8141 -6.62036 27.3503 76.0911 3.42719 17.1876 78.0122 3.41602 17.4366 50.9144 3.0704 10.8316 0.149279 0.154342
0.156873 81.2317 5.00481 16.6412 50.2705 7.77525 17.3197 83.4655 4.09051 18.4563 85.0011 4.84376 17.8171 57.3161 4.10504 11.644 0.154342 0.159404
0.161935 88.5542 4.84396 18.7277 53.6617 5.35607 17.1671 91.0716 3.70036 20.1702 91.1596 4.5222 19.4174 72.0235 4.99027 15.3369 0.159404 0.164467
0.166998 96.71 5.75317 20.624 57.6285 -1.02332 26.1728 99.5296 4.55104 22.5354 100.941 5.50301 21.6194 69.8627 4.8119 14.6654 0.164467 0.169529
0.172060 107.699 5.78355 23.1624 67.5601 -1.71824 29.3354 110.594 5.10684 24.5293 112.572 5.91879 24.4839 76.7748 4.85755 15.9073 0.169529 0.174591
0.177123 120.741 7.28218 26.1465 87.2901 -2.5273 38.349 123.154 6.39494 27.1755 126.248 7.34356 28.04 85.8013 6.38525 17.5293 0.174591 0.179654
0.182185 130.138 8.39494 28.9956 95.8562 -9.12601 44.9989 132.611 8.08908 30.4276 136.108 8.38393 30.5935 92.2559 7.05869 19.388 0.179654 0.184716
0.187248 139.302 9.09698 30.5741 119.757 8.3329 37.0594 140.712 9.26047 31.0539 145.594 9.10219 32.1385 99.3807 8.42723 20.957 0.184716 0.189779
0.192310 147.109 10.3537 30.4244 131.742 26.2187 31.4032 148.217 9.85654 31.5075 151.718 10.5022 31.4986 117.863 7.77631 24.5998 0.189779 0.194842
0.197373 158.291 12.4735 31.5606 142.563 -0.8573 48.8737 159.426 12.526 31.5271 163.854 12.4244 33.1197 122.993 10.582 25.2131 0.194842 0.199904
0.202435 162.934 16.782 30.886 151.003 -13.8203 81.3625 163.795 17.2592 30.7112 169.932 17.1069 32.8535 118.537 13.3319 24.1559 0.199904 0.204967
0.207498 168.143 21.3618 30.4077 165.588 -19.2248 85.1938 168.327 22.0756 30.6547 173.85 21.5367 31.7443 131.935 15.8474 24.8093 0.204967 0.210029
0.212560 177.932 24.5691 30.9101 159.035 -13.5621 80.7685 179.295 24.7991 30.8746 183.946 24.9499 31.853 139.769 18.9109 25.5054 0.210029 0.215091
0.217623 181.029 27.4091 30.551 171.791 0.453949 59.4416 181.696 28.4956 30.5242 186.684 27.9301 32.5796 145.151 21.8733 23.2122 0.215091 0.220154
0.222685 183.3 31.8667 30.3294 171.612 0.719849 55.0521 184.144 32.3835 30.5175 190.411 32.95 31.5749 138.184 24.2256 22.4218 0.220154 0.225217
0.227748 189.006 34.1859 29.8445 151.891 -2.34766 53.3038 191.683 33.3784 30.593 196.855 35.5886 30.5091 139.202 24.0145 22.9485 0.225217 0.230279
0.232810 190.258 34.6383 30.2016 136.734 7.5432 40.4506 194.12 33.0048 31.0874 195.67 35.671 30.9459 155.922 27.3526 24.193 0.230279 0.235342
0.237873 190.404 36.1386 28.5976 130.181 6.02736 40.472 194.749 34.625 30.7499 195.036 37.3264 29.9648 161.016 30.6786 23.2576 0.235342 0.240404
0.242935 191.907 37.4622 26.5829 142.854 13.1161 35.947 195.447 36.5333 29.229 198.22 37.4671 27.7536 151.853 35.2803 17.7627 0.240404 0.245467
0.247998 195.641 35.9678 27.2838 158.353 39.0245 25.858 198.331 35.591 29.9962 202.822 36.4207 29.4203 150.079 33.166 19.8217 0.245467 0.250529
0.253060 191.107 36.691 28.0313 166.642 18.9342 42.4684 192.872 36.8056 28.8167 197.483 36.8736 29.5382 150.653 32.7575 23.458 0.250529 0.255592
0.258123 188.195 35.4396 26.7247 176.691 16.8648 43.8399 189.025 36.8187 26.9743 193.967 36.4825 27.9088 151.567 32.3542 22.5711 0.255592 0.260654
0.263185 189.952 34.4539 27.5927 175.035 26.4047 43.3337 191.029 34.3384 27.9618 195.341 35.3424 29.3263 155.765 34.4762 21.5995 0.260654 0.265716
0.268248 187.648 32.3315 28.865 191.864 16.6907 55.674 187.344 34.2791 26.8046 193.054 32.3421 30.3198 153.349 30.9346 19.792 0.265716 0.270779
0.273310 190.349 33.4103 28.8432 190.116 15.8615 48.1681 190.366 34.1437 28.0061 193.944 34.5191 30.0228 167.537 28.5203 25.5069 0.270779 0.275842
0.278373 188.175 31.8168 29.5851 198.678 -0.280182 62.7639 187.417 32.981 28.3129 192.074 31.8482 29.7003 163.435 28.9359 25.9756 0.275842 0.280904
0.283435 181.468 30.4247 29.437 181.116 -5.22389 65.854 181.493 30.8122 29.033 185.538 30.118 30.5469 155.644 29.5249 23.9211 0.280904 0.285967
0.288498 176.608 26.8292 29.9529 173.812 0 56.4045 176.81 27.7239 29.6711 181.811 27.3335 30.8484 143.601 25.1377 21.4049 0.285967 0.291029
0.293560 172.642 24.7201 30.2782 168.518 -15.1402 69.4231 172.94 26.3133 29.8827 178.855 24.9618 31.0375 133.22 23.387 22.2359 0.291029 0.296091
0.298623 166.519 24.4582 27.2691 153.362 -1.19913 59.9739 167.469 25.3663 28.1436 173.985 24.8236 29.1231 119.15 20.6554 19.8884 0.296091 0.301154
0.303685 162.355 24.5794 27.0832 146.656 3.58546 53.6279 163.487 24.9319 27.6329 170.472 24.3176 29.3143 110.85 20.8435 18.0896 0.301154 0.306217
0.308748 156.985 22.9644 27.6358 146.008 -4.44016 52.0126 157.777 23.9246 27.4565 165.566 23.0753 29.6105 102.539 18.5704 16.7849 0.306217 0.311279
0.313810 153.179 21.8831 27.4366 132.292 4.65251 38.7333 154.686 22.2068 28.8649 162.557 22.2899 29.8515 93.6779 18.5221 15.9438 0.311279 0.316341
0.318873 148.394 20.644 27.6162 138.524 8.16982 38.0533 149.106 21.0534 27.9858 156.922 20.9819 29.6898 94.2811 15.6857 17.8291 0.316341 0.321404
0.323935 139.257 19.9582 27.3188 131.441 19.9223 30.8248 139.821 19.9079 28.0297 146.898 20.529 29.304 90.7769 15.428 17.4941 0.321404 0.326466
0.328997 134.424 18.2411 26.8277 121.282 12.2924 34.0357 135.372 18.4745 27.732 141.077 18.7037 29.3177 92.214 17.0931 17.2614 0.326466 0.331528
0.334060 131.745 16.6701 27.75 124.436 15.2823 31.8885 132.272 16.6417 28.1863 139.135 16.5353 29.646 84.8575 14.8121 16.9906 0.331528 0.336591
0.339122 130.019 14.2525 29.9357 126.058 23.8727 24.8116 130.305 14.1345 30.5057 137.522 14.4884 32.1201 82.4117 13.9585 16.4765 0.336591 0.341653
0.344185 127.776 14.0326 29.6468 131.495 34.6356 24.9171 127.508 14.023 29.6958 135.419 13.9629 31.7946 79.2867 12.3025 15.6839 0.341653 0.346716
0.349247 121.037 13.3763 28.5162 123.998 22.2106 28.8136 120.823 13.3449 28.1842 128.18 13.4849 30.9984 75.7198 9.61142 15.4605 0.346716 0.351779
0.354310 114.26 12.9325 27.3129 125.657 25.5851 27.8093 113.438 13.519 26.1088 121.302 13.2461 29.3072 69.5781 8.36003 15.008 0.351779 0.356841
0.359372 111.098 11.81 26.4248 112.51 17.1533 28.4236 110.996 11.9183 25.9464 117.949 12.0459 28.984 67.6284 8.41431 14.0518 0.356841 0.361903
0.364435 108.505 11.0845 27.6364 106.032 4.80749 34.1379 108.684 11.553 27.1066 115.95 11.2887 29.9922 61.2725 7.86629 13.6384 0.361903 0.366966
0.369497 102.054 9.9082 26.5882 102.961 7.18818 33.289 101.989 10.3205 26.3069 109.496 10.3499 28.4537 54.835 4.89388 14.9621 0.366966 0.372028
0.374560 97.4732 9.73029 25.2629 96.4881 9.184 27.4082 97.5443 10.058 25.299 103.915 9.7626 27.1254 56.6012 5.38947 14.1653 0.372028 0.377091
0.379622 92.9492 9.56953 24.2107 94.8266 8.90452 25.4809 92.8138 9.89062 24.2898 99.5927 10.2741 25.9151 50.7979 4.10079 15.1304 0.377091 0.382154
0.384685 88.982 9.68807 22.9345 85.5375 6.32894 24.6954 89.2305 9.65932 23.1789 94.9745 10.2523 24.3696 50.9606 3.96875 15.3898 0.382154 0.387216
0.389747 85.0696 9.45345 21.8584 86.8694 6.23724 29.3163 84.9398 9.71727 21.553 90.7126 10.3114 22.9444 49.2655 3.94423 14.7488 0.387216 0.392278
0.394810 82.3512 8.84846 21.4319 86.6707 10.477 26.0798 82.0395 8.91778 21.36 87.4899 9.16768 22.495 49.7469 3.33104 16.2765 0.392278 0.397341
0.399872 78.091 8.26548 21.3147 88.4286 13.7494 24.0692 77.3451 8.44408 20.8659 82.9484 8.94534 21.9417 47.2715 2.37621 16.0245 0.397341 0.402404
0.404935 73.4164 7.114 20.661 89.685 10.919 24.1625 72.2427 7.98901 20.5069 78.2624 7.50291 21.7877 42.6695 2.54678 13.6735 0.402404 0.407466
0.409997 69.3606 7.39046 19.2976 85.2253 11.2528 23.5117 68.216 7.97028 18.5959 73.4012 8.13874 19.9649 43.7235 2.91653 13.5066 0.407466 0.412529
0.415060 66.4238 7.16007 18.4747 76.8489 4.68567 26.6 65.6716 7.64137 18.0538 70.1896 7.54624 19.3137 42.5304 3.66859 13.5669 0.412529 0.417591
0.420122 63.2539 6.40561 18.0899 71.5356 4.57719 26.4326 62.6564 6.73564 17.7112 67.1191 6.32047 18.9329 38.7297 3.76683 12.0329 0.417591 0.422653
0.425185 59.1883 6.3257 17.005 63.9734 1.90137 25.5174 58.8431 6.77803 16.6957 62.8251 6.66548 17.8483 36.1135 4.35112 11.0901 0.422653 0.427716
0.430247 57.2698 6.2118 16.4633 59.1873 4.09999 19.3882 57.1315 6.49189 16.3725 60.7983 6.99464 17.0723 34.8821 2.66727 11.5595 0.427716 0.432779
0.435310 54.3991 5.72786 15.5601 55.1631 1.36022 20.4399 54.344 5.97913 15.5147 57.6352 6.51376 16.1263 33.8667 2.46922 10.7038 0.432779 0.437841
0.440372 52.103 5.30081 14.5797 49.4032 -3.32882 24.9116 52.2978 5.63663 14.7345 55.1824 6.05376 15.2382 32.5646 2.72125 10.1371 0.437841 0.442903
0.445435 50.0648 4.94807 14.3888 48.7349 -1.90651 24.8363 50.1607 5.26226 14.3747 53.1685 5.8324 14.9613 30.372 2.82185 9.2576 0.442903 0.447966
0.450497 47.9389 4.71673 13.7255 45.1869 1.19482 22.9573 48.1374 4.93103 13.8429 50.8529 5.26588 14.4289 29.4498 2.74445 9.38763 0.447966 0.453029
0.455560 45.4794 4.79583 12.5689 41.2937 2.0999 20.0762 45.7814 4.91313 12.7561 48.2844 4.88696 13.5841 27.6825 3.03096 7.46592 0.453029 0.458091
0.460622 43.0584 4.35308 12.1635 40.8707 1.64256 20.2602 43.2163 4.41753 12.1262 45.6171 4.64567 13.2976 26.8242 2.8934 7.03061 0.458091 0.463154
0.465685 41.194 3.8057 12.1213 37.2626 3.06069 17.4267 41.4776 3.82153 12.3091 43.9355 4.20643 13.1797 23.7992 3.26938 5.72398 0.463154 0.468216
0.470747 38.9309 3.68299 11.169 35.6363 3.5628 16.6384 39.1685 3.67214 11.2552 41.7179 3.93502 12.0541 21.2478 2.71322 5.41484 0.468216 0.473278
0.475810 37.3843 3.65177 10.9096 31.8812 1.35775 16.9912 37.7814 3.45544 11.1301 39.9051 4.06806 11.6103 21.3906 2.0987 6.00943 0.473278 0.478341
0.480872 35.3653 3.56306 10.1287 30.5431 3.27154 14.1734 35.7132 3.53923 10.1927 37.8432 3.84156 10.833 19.6436 1.89742 5.45026 0.478341 0.483404
0.485935 33.8619 3.34208 9.76724 30.7015 2.72941 13.8344 34.0899 3.25621 10.0405 36.4768 3.39176 10.8017 17.2707 2.23283 4.64641 0.483404 0.488466
0.490997 31.959 3.31364 9.4358 26.2572 2.52916 13.1874 32.3704 3.14363 9.7002 34.4183 3.4916 10.2752 16.3556 2.33957 4.47394 0.488466 0.493528
0.496060 29.739 3.53555 8.30917 25.7612 3.38964 11.5264 30.026 3.45559 8.55117 31.9814 3.56494 9.12315 15.5116 2.88146 3.96874 0.493528 0.498591
0.501122 28.8018 3.40121 8.31967 22.3294 3.98515 11.4264 29.2688 3.15526 8.45302 30.8144 3.64648 9.13868 16.0321 2.73595 3.79852 0.498591 0.503654
0.506185 27.6591 3.50956 7.84634 19.7499 3.74385 9.26231 28.2297 3.2024 8.17436 29.7903 3.52099 8.63552 14.1367 2.1256 3.5672 0.503654 0.508716
0.511247 26.3243 3.3624 7.34237 19.8392 3.72427 8.93304 26.7922 3.11773 7.74721 28.2955 3.42779 8.52492 13.8174 3.10339 2.66015 0.508716 0.513778
0.516310 24.5266 3.14052 6.98308 18.6001 3.22203 8.13523 24.9542 2.97443 7.26342 26.42 3.33473 8.01363 12.5137 3.12723 2.2033 0.513778 0.518841
0.521372 23.2529 3.11067 6.7382 18.5765 2.03455 8.22954 23.5903 2.9533 6.8678 25.0198 3.17015 7.52454 12.0424 2.76808 2.1986 0.518841 0.523903
0.526435 22.0343 2.91698 6.55162 16.8561 1.6235 9.20339 22.4078 2.71268 6.7761 23.6766 2.88342 7.23316 11.6141 3.07452 1.93999 0.523903 0.528966
0.531497 20.6829 2.54451 6.13754 16.0885 1.65278 8.76683 21.0143 2.38956 6.36445 22.2776 2.50186 6.91698 10.5647 2.187 2.21516 0.528966 0.534029
0.536560 19.4241 2.44065 5.79618 13.954 1.45192 8.36401 19.8187 2.21923 6.01695 20.9635 2.56036 6.47409 9.65668 1.85733 1.89419 0.534029 0.539091
0.541622 18.4922 2.47202 5.48065 14.2168 0.773212 8.37679 18.8007 2.35286 5.6587 19.8029 2.57194 6.14489 10.1763 2.31557 1.78485 0.539091 0.544153
0.546685 17.422 2.24909 5.2554 13.1634 0.648285 8.03536 17.7293 2.15637 5.42813 18.7858 2.34997 5.81687 8.76913 1.90476 1.6113 0.544153 0.549216
0.551747 16.288 2.27682 4.82438 11.1969 1.73516 6.78369 16.6553 2.1249 5.09788 17.5891 2.27859 5.34338 8.03233 1.30334 1.74074 0.549216 0.554278
0.556810 15.3913 2.19566 4.53529 9.70165 2.36725 4.74749 15.8018 1.90404 4.83384 16.6904 2.34535 5.09743 7.14868 1.24923 1.5555 0.554278 0.559341
0.561872 14.5779 2.31171 4.28937 10.0291 2.36881 4.81931 14.906 2.05554 4.49316 15.8244 2.62027 4.79516 6.66904 0.919023 1.72664 0.559341 0.564404
0.566935 13.8349 2.39958 3.95073 10.1504 2.62959 4.35429 14.1007 2.24863 4.16412 14.9872 2.66837 4.39848 6.52421 0.791107 1.78506 0.564404 0.569466
0.571997 13.0265 2.26487 3.76634 9.54478 2.98186 3.46213 13.2777 2.05303 3.95912 14.1708 2.43818 4.2116 5.76617 1.19227 1.2181 0.569466 0.574528
0.577060 12.0809 1.96529 3.48522 9.13185 0.912156 3.52491 12.2937 1.87039 3.59485 13.13 2.1958 3.87375 5.42461 1.079 1.22044 0.574528 0.579592
0.582123 11.2865 1.90565 3.27829 8.63877 1.69825 2.91395 11.4776 1.74773 3.38858 12.257 2.03355 3.60813 5.12941 1.10746 1.25277 0.579592 0.584654
0.587185 10.7425 1.69683 3.20563 8.98178 0.520743 3.68362 10.8695 1.63413 3.25102 11.7575 1.70513 3.54702 4.30254 0.883643 0.953664 0.584654 0.589717
0.592248 10.1446 1.6738 2.92454 7.89266 1.3022 2.75334 10.3071 1.64775 2.97111 11.1582 1.75349 3.3074 3.71366 0.992522 0.66928 0.589717 0.594779
0.597310 9.6913 1.76997 2.72656 7.2853 1.6044 2.40253 9.86489 1.6867 2.80919 10.6289 1.9162 3.1092 3.74256 0.902853 0.670281 0.594779 0.599841
0.602373 9.05436 1.60039 2.57448 7.33397 1.11775 2.52221 9.17848 1.58039 2.63323 9.90532 1.76133 2.85159 3.65516 0.738445 0.784946 0.599841 0.604904
0.607435 8.47373 1.60979 2.37487 7.65088 1.29554 2.927 8.53309 1.62902 2.35835 9.29578 1.73313 2.68562 3.25793 0.752713 0.704254 0.604904 0.609967
0.612498 7.94455 1.45892 2.31633 6.06431 0.758408 2.5068 8.08021 1.39448 2.42243 8.70527 1.56114 2.62226 3.11792 0.709672 0.689435 0.609967 0.615029
0.617560 7.68088 1.33619 2.18488 6.47401 1.07943 2.63028 7.76795 1.32746 2.21579 8.40471 1.50571 2.43308 3.08833 0.497036 0.750298 0.615029 0.620092
0.622623 7.41212 1.45305 2.00672 5.82169 2.47972 1.81436 7.52687 1.38978 2.06162 8.01366 1.54061 2.22066 3.59549 0.462298 0.843448 0.620092 0.625154
0.627685 7.29879 1.35144 2.062 5.48448 1.14295 2.01763 7.42968 1.31242 2.13106 7.85841 1.51858 2.20142 3.74811 0.269861 1.08893 0.625154 0.630216
0.632748 7.17371 1.38575 1.99329 5.96572 3.14901 1.92175 7.26087 1.33897 2.06499 7.72006 1.46173 2.1646 3.70722 0.570633 0.907108 0.630216 0.635279
0.637810 6.58545 1.23366 1.80334 4.77525 2.96471 1.46696 6.71605 1.17825 1.88591 7.12527 1.35904 1.99649 3.16041 0.470546 0.749491 0.635279 0.640342
0.642873 6.49945 1.18041 1.81691 4.9026 3.35372 1.44201 6.61466 1.10794 1.90192 7.04382 1.31575 1.98246 3.04548 0.534348 0.705067 0.640342 0.645404
0.647935 6.38259 1.25349 1.76965 4.98052 3.91013 1.2937 6.48375 1.1489 1.83405 6.91087 1.34158 1.94257 3.03077 0.627269 0.597752 0.645404 0.650466
0.652998 6.10801 1.17252 1.59346 4.74198 3.8898 1.07008 6.20656 1.11153 1.71401 6.64051 1.30724 1.79512 2.72936 0.734861 0.468418 0.650466 0.655529
0.658060 5.89228 1.17076 1.54132 3.86661 2.52123 0.9889 6.03843 1.11439 1.67493 6.46487 1.2659 1.75386 2.25927 0.587943 0.310602 0.655529 0.660591
0.663123 5.68499 1.23055 1.44506 4.07595 1.86792 1.29981 5.80107 1.14582 1.54571 6.1856 1.27141 1.64864 2.50871 0.668531 0.344677 0.660591 0.665654
0.668185 5.52793 1.2023 1.43275 4.8183 0.960296 1.74862 5.57913 1.15916 1.48197 6.06633 1.24927 1.59493 2.11193 0.618694 0.329535 0.665654 0.670717
0.673248 5.19828 1.01846 1.37295 4.2677 0.45617 1.53332 5.26541 0.997396 1.40395 5.72466 1.02814 1.55326 1.85844 0.491713 0.317145 0.670717 0.675779
0.678310 4.79098 1.00487 1.29161 3.98305 0.315728 1.43699 4.84926 0.95728 1.32155 5.26567 1.06991 1.46511 1.77912 0.41619 0.351448 0.675779 0.680841
0.684006 4.72225 0.890571 1.28428 3.95224 0.461775 1.39543 4.77781 0.854157 1.3186 5.15266 0.947467 1.42431 1.9914 0.445876 0.431866 0.680841 0.687170
0.690967 4.5852 0.948644 1.14642 4.11517 0.678334 1.63369 4.61911 0.91794 1.17525 4.93975 0.99346 1.27818 2.33566 0.549821 0.440161 0.687170 0.694764
0.698560 4.43548 0.842445 1.11998 4.05147 0.675763 1.86834 4.46319 0.8626 1.13902 4.82518 0.930027 1.25187 1.96295 0.4184 0.392965 0.694764 0.702357
0.706154 4.28698 0.826108 1.14266 3.32506 0.630254 1.27717 4.35638 0.77035 1.17614 4.63955 0.855055 1.25618 2.05 0.334435 0.487269 0.702357 0.709951
0.713748 4.14287 0.831191 1.13074 3.3834 0.262307 1.45077 4.19766 0.83906 1.13421 4.45722 0.8638 1.20968 2.14836 0.411523 0.725389 0.709951 0.717545
0.721342 3.92664 0.713951 1.15513 3.07991 0.344858 1.21827 3.98773 0.685494 1.17824 4.20296 0.729645 1.21554 2.17341 0.257327 0.741248 0.717545 0.725139
0.728935 3.5729 0.551987 1.02273 3.19232 0.247284 1.35255 3.60036 0.534787 1.03939 3.82039 0.657326 1.0783 2.00261 0.270471 0.669401 0.725139 0.732732
0.736529 3.21276 0.557766 0.900013 3.49886 0.0687129 1.66455 3.19212 0.589601 0.886311 3.40237 0.608509 0.938979 2.00973 0.211461 0.692721 0.732732 0.740326
0.744123 2.89457 0.469538 0.852823 3.4901 0.487207 1.3371 2.8516 0.497995 0.812195 2.9949 0.496915 0.850577 2.25797 0.23299 0.837288 0.740326 0.747920
0.751717 2.74033 0.375633 0.796116 3.86676 1.37547 1.28255 2.65906 0.425181 0.738474 2.78342 0.387396 0.802098 2.46691 0.598676 1.02207 0.747920 0.755513
0.759310 2.6347 0.362638 0.775206 3.60408 1.6885 1.05184 2.56476 0.4052 0.738353 2.72298 0.351599 0.787131 2.07457 0.526369 0.795339 0.755513 0.763107
0.766904 2.50855 0.349414 0.688286 3.73353 1.49874 1.15934 2.42017 0.424659 0.64846 2.625 0.346901 0.745068 1.7697 0.619634 0.595898 0.763107 0.770701
0.774498 2.52175 0.352237 0.736676 4.17995 1.60125 1.43402 2.40212 0.429086 0.658525 2.59565 0.348932 0.727351 2.05288 0.591048 0.907742 0.770701 0.778295
0.782092 2.47525 0.35662 0.720808 4.30315 3.23148 1.28436 2.34337 0.412725 0.657616 2.45313 0.311217 0.700279 2.61558 0.692103 1.17134 0.778295 0.785888
0.789685 2.41998 0.418217 0.608792 5.27175 4.73762 1.98701 2.21423 0.452252 0.508807 2.47371 0.425457 0.642696 2.07904 0.304161 0.749754 0.785888 0.793482
0.797279 2.21415 0.292665 0.645963 4.56929 2.82334 1.80097 2.04423 0.326231 0.526627 2.22646 0.305682 0.587168 2.13605 0.273638 1.05248 0.793482 0.801076
