#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 341656
#Bestfit SF halos in bin: 306513
#Bestfit Q halos in bin: 35143
#Bestfit central halos in bin: 244880
#Bestfit satellite halos in bin: 96776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0556807 0.0129894 0.00848259 0.049355 0.0106306 0.00826348 0.110853 0.0361449 0.0064635 0.0402255 0.00836172 0.00845198 0.0947883 0.0182425 0.013776 0.194842 0.199904
0.202435 0.0563266 0.0122002 0.00859272 0.0497085 0.00997869 0.00835065 0.114049 0.0350471 0.00789945 0.040494 0.00824003 0.00866203 0.0963892 0.017291 0.014455 0.199904 0.204967
0.207498 0.0570129 0.0112339 0.00890303 0.0501107 0.0101059 0.00892266 0.117212 0.0341281 0.00838535 0.0406484 0.00770402 0.00848005 0.0984211 0.0158526 0.0155965 0.204967 0.210029
0.212560 0.0575552 0.0108063 0.00939054 0.0504453 0.00926429 0.00904677 0.119567 0.0332998 0.0099131 0.0407628 0.00712124 0.00885153 0.100047 0.0149266 0.0174817 0.210029 0.215091
0.217623 0.0582102 0.0101227 0.0101764 0.0509559 0.00906238 0.0093809 0.121482 0.0335199 0.0110326 0.041033 0.0066477 0.0094557 0.101675 0.014535 0.017306 0.215091 0.220154
0.222685 0.0586696 0.0099224 0.0106414 0.0514456 0.00863855 0.00978466 0.121677 0.0321152 0.0114111 0.0411894 0.00613537 0.00983503 0.102901 0.0142188 0.0180074 0.220154 0.225217
0.227748 0.0593735 0.00975051 0.0101897 0.0520333 0.00814189 0.0103312 0.123394 0.0310159 0.0111424 0.0414594 0.00585873 0.00959591 0.104703 0.014564 0.0183798 0.225217 0.230279
0.232810 0.0602016 0.00972668 0.0107555 0.052685 0.0079225 0.0103817 0.12576 0.0289997 0.0126321 0.0418616 0.00520019 0.0100099 0.106609 0.0152396 0.0191447 0.230279 0.235342
0.237873 0.0609696 0.0104569 0.0109449 0.0532584 0.00821897 0.0106176 0.128226 0.0284389 0.0133447 0.042281 0.00548615 0.0103282 0.108259 0.0144065 0.0197847 0.235342 0.240404
0.242935 0.0616063 0.00975885 0.0113547 0.0538024 0.00780258 0.0113918 0.129671 0.0285279 0.0139493 0.0426055 0.00569432 0.0106264 0.109685 0.0135463 0.0205908 0.240404 0.245467
0.247998 0.0625265 0.00985076 0.0114914 0.0545886 0.00772123 0.0117035 0.13176 0.0299916 0.0136041 0.0432274 0.00543221 0.0109224 0.11136 0.0144526 0.0218619 0.245467 0.250529
0.253060 0.063416 0.00939555 0.0119691 0.0552378 0.00744079 0.0116399 0.134746 0.0284531 0.0150886 0.0436772 0.00557546 0.0112859 0.113363 0.0144682 0.0230707 0.250529 0.255592
0.258123 0.0642461 0.00872412 0.0126882 0.0560666 0.00728832 0.0122662 0.135586 0.0278872 0.0155093 0.0443081 0.00522799 0.0115904 0.114697 0.0140829 0.0240554 0.255592 0.260654
0.263185 0.065258 0.00842281 0.0132869 0.0568657 0.0070752 0.0128492 0.138455 0.0268183 0.016721 0.0447221 0.00490384 0.0118615 0.117222 0.0132534 0.0250988 0.260654 0.265716
0.268248 0.0664981 0.0087665 0.0138342 0.0579369 0.0067737 0.01307 0.141167 0.026575 0.0175956 0.0454112 0.00482497 0.0121594 0.119856 0.0122452 0.0262661 0.265716 0.270779
0.273310 0.0676106 0.00879908 0.0140324 0.0589058 0.00689336 0.0132514 0.143533 0.0266514 0.0182219 0.0462493 0.00446525 0.0125513 0.121663 0.0123418 0.0274858 0.270779 0.275842
0.278373 0.0690926 0.00881793 0.0147774 0.060092 0.00699044 0.0136948 0.147595 0.0282494 0.0192591 0.0471825 0.00462879 0.0129342 0.124534 0.0116748 0.0285686 0.275842 0.280904
0.283435 0.0706569 0.00913594 0.015333 0.0616304 0.00719672 0.0143142 0.149385 0.0297471 0.0201705 0.0484215 0.0048354 0.0132371 0.126921 0.0117869 0.029357 0.280904 0.285967
0.288498 0.0723274 0.00911877 0.0161998 0.0632406 0.0072422 0.0143672 0.151582 0.0293725 0.0214362 0.0495379 0.00487391 0.0137595 0.129994 0.0111192 0.0298076 0.285967 0.291029
0.293560 0.0738127 0.00965742 0.0168624 0.0645977 0.00727465 0.0150843 0.154185 0.0299747 0.0217116 0.0507033 0.00491419 0.0141515 0.132288 0.0110004 0.0306644 0.291029 0.296091
0.298623 0.0756213 0.00911628 0.0173902 0.0661525 0.00733467 0.0156406 0.158207 0.0317769 0.0217805 0.0519516 0.00477596 0.0149131 0.135515 0.0108239 0.0307879 0.296091 0.301154
0.303685 0.0773176 0.00919443 0.0176683 0.0678243 0.00736167 0.0161183 0.160117 0.0326543 0.0229732 0.053191 0.00491208 0.0155609 0.138367 0.0111157 0.0317655 0.301154 0.306217
0.308748 0.0793781 0.00916159 0.0178387 0.0696435 0.00739967 0.0166633 0.164282 0.0323367 0.0232234 0.054515 0.00490954 0.0162225 0.142291 0.0118059 0.0337217 0.306217 0.311279
0.313810 0.0814197 0.00909149 0.0186413 0.071374 0.00741965 0.0173632 0.169038 0.0336594 0.0242444 0.0560286 0.00480742 0.0168943 0.145669 0.0117909 0.03464 0.311279 0.316341
0.318873 0.0837389 0.00898348 0.0195479 0.0733919 0.00748292 0.0184141 0.173984 0.0333707 0.025206 0.0576938 0.00485921 0.0175441 0.149643 0.0115499 0.0356421 0.316341 0.321404
0.323935 0.0858747 0.00884069 0.0200675 0.0752868 0.00746731 0.0193757 0.178221 0.0338784 0.0261803 0.0591894 0.00484354 0.0178141 0.153399 0.0122094 0.0364814 0.321404 0.326466
0.328997 0.0883595 0.00857344 0.0204419 0.0774189 0.00744705 0.0203229 0.183783 0.0342387 0.0266927 0.0608704 0.00473516 0.0182646 0.157917 0.0128935 0.0371443 0.326466 0.331528
0.334060 0.0909788 0.00826149 0.0211772 0.07969 0.00694772 0.0202587 0.189438 0.0347843 0.0274983 0.0625988 0.00505009 0.019076 0.162791 0.0122139 0.0384294 0.331528 0.336591
0.339122 0.0933477 0.00826839 0.0219346 0.0816378 0.00699388 0.0209613 0.19548 0.0335829 0.0281542 0.064178 0.00477058 0.0197638 0.167158 0.011859 0.039095 0.336591 0.341653
0.344185 0.0960529 0.00793525 0.0227302 0.0840575 0.00691687 0.0214105 0.200675 0.0349791 0.0283737 0.0660452 0.00469004 0.0205745 0.171984 0.0119237 0.040167 0.341653 0.346716
0.349247 0.098758 0.00800399 0.0230517 0.0865918 0.00702993 0.0218633 0.20487 0.035784 0.0291131 0.068123 0.00483151 0.0213166 0.176276 0.0117738 0.0410805 0.346716 0.351779
0.354310 0.101746 0.00846134 0.0234559 0.0893274 0.00707252 0.0227821 0.210059 0.0373397 0.0294953 0.0704472 0.00479493 0.021883 0.180943 0.0125992 0.0421136 0.351779 0.356841
0.359372 0.10485 0.00872331 0.024455 0.0920098 0.00692499 0.0233464 0.216837 0.0389009 0.0313118 0.0727723 0.00424375 0.0224279 0.186017 0.0122346 0.0436471 0.356841 0.361903
0.364435 0.108235 0.0089066 0.0253034 0.0949865 0.00669979 0.0241608 0.223791 0.0402751 0.0324755 0.0751101 0.00387897 0.023131 0.192055 0.0110146 0.0457154 0.361903 0.366966
0.369497 0.111495 0.00870835 0.0259671 0.0979386 0.00686047 0.0250757 0.229729 0.0421717 0.0325149 0.0775684 0.00391906 0.0238735 0.197341 0.0114276 0.0472836 0.366966 0.372028
0.374560 0.115037 0.00840876 0.0269612 0.101035 0.00710513 0.0260435 0.237155 0.0435444 0.0338794 0.080165 0.00368312 0.0248657 0.203276 0.0119259 0.0489341 0.372028 0.377091
0.379622 0.118496 0.00859988 0.0281305 0.104046 0.00733789 0.0267519 0.244525 0.0444638 0.0353986 0.0826306 0.0036883 0.0257042 0.209248 0.0124695 0.0508526 0.377091 0.382154
0.384685 0.122201 0.00821234 0.0294762 0.107214 0.00733405 0.0279336 0.252917 0.0464635 0.0378624 0.0849646 0.003707 0.0260018 0.216424 0.0125672 0.0530315 0.382154 0.387216
0.389747 0.125936 0.00904837 0.0305643 0.110522 0.00747357 0.0284595 0.260372 0.0482332 0.0379766 0.0874852 0.00386778 0.0265727 0.22323 0.0127263 0.0554016 0.387216 0.392278
0.394810 0.130353 0.00878584 0.0315458 0.114326 0.0068442 0.0292075 0.270134 0.0489989 0.0393493 0.0903611 0.00390447 0.0272237 0.231546 0.0132305 0.0576129 0.392278 0.397341
0.399872 0.134993 0.00868109 0.0325791 0.118168 0.00654699 0.0303027 0.281745 0.0482874 0.0422736 0.093242 0.0038312 0.0279833 0.24064 0.0126985 0.0607066 0.397341 0.402404
0.404935 0.138892 0.00942181 0.0331788 0.121539 0.00749237 0.0311843 0.290241 0.0491841 0.0450064 0.0960077 0.00366801 0.0285413 0.247404 0.0123349 0.062485 0.402404 0.407466
0.409997 0.14344 0.00990747 0.0343077 0.125264 0.00823373 0.0319664 0.30197 0.0480276 0.0476126 0.0991059 0.00389867 0.0291853 0.255621 0.0132631 0.0633316 0.407466 0.412529
0.415060 0.147923 0.00969893 0.0352565 0.128916 0.00801781 0.0325981 0.313699 0.04895 0.0498087 0.102087 0.00438838 0.0299083 0.263907 0.0119622 0.0650622 0.412529 0.417591
0.420122 0.152408 0.0095766 0.0364631 0.133178 0.00789204 0.0334498 0.320133 0.0504399 0.0480389 0.105438 0.00414722 0.0308173 0.271261 0.0120337 0.0661398 0.417591 0.422653
0.425185 0.156749 0.00898018 0.0377593 0.13677 0.00722298 0.0341727 0.331006 0.0504255 0.0515533 0.10842 0.00390407 0.0316057 0.279041 0.0103005 0.0690414 0.422653 0.427716
0.430247 0.161386 0.00835769 0.0386797 0.140762 0.00732102 0.0349522 0.341269 0.0509333 0.0537117 0.111749 0.00375686 0.0321999 0.286986 0.010017 0.0699732 0.427716 0.432779
0.435310 0.166063 0.00884712 0.0397308 0.1449 0.00766487 0.0356465 0.350645 0.0498748 0.0577384 0.115059 0.00306842 0.0327536 0.295125 0.0100852 0.0723452 0.432779 0.437841
0.440372 0.171193 0.00945124 0.040762 0.149477 0.00807396 0.036461 0.360602 0.0504514 0.0594975 0.118755 0.00357194 0.0333564 0.303883 0.0105224 0.0744499 0.437841 0.442903
0.445435 0.176697 0.0096184 0.0418107 0.154484 0.00829938 0.0373602 0.370433 0.0511065 0.0623031 0.122657 0.0040511 0.0341608 0.313439 0.00991297 0.0772189 0.442903 0.447966
0.450497 0.181612 0.00931983 0.0431501 0.159008 0.00839736 0.038171 0.378762 0.0496996 0.0639531 0.126281 0.00420536 0.0348432 0.32162 0.0102293 0.0784201 0.447966 0.453029
0.455560 0.186156 0.00966509 0.0436084 0.163355 0.0085925 0.0390859 0.385026 0.0495859 0.0648039 0.129959 0.0046912 0.0355522 0.328357 0.010463 0.0795355 0.453029 0.458091
0.460622 0.191379 0.0103549 0.0440999 0.167742 0.00891709 0.0400489 0.397541 0.0497376 0.0678055 0.133595 0.00503215 0.0362115 0.337595 0.0096257 0.0808272 0.458091 0.463154
0.465685 0.196624 0.0105888 0.0450303 0.172596 0.00883497 0.0411516 0.40619 0.0505258 0.0698357 0.13789 0.00498311 0.0373262 0.345242 0.0106253 0.0824672 0.463154 0.468216
0.470747 0.201877 0.0099026 0.0459045 0.177269 0.00817487 0.0423128 0.416504 0.0515201 0.0707713 0.141574 0.0047964 0.0378624 0.354464 0.0103467 0.084143 0.468216 0.473278
0.475810 0.207657 0.00980163 0.0468618 0.182633 0.00892076 0.0435184 0.425921 0.0492642 0.0751753 0.145636 0.00494123 0.0388803 0.364595 0.00873655 0.0872234 0.473278 0.478341
0.480872 0.213174 0.00966577 0.0477403 0.187855 0.00909419 0.0448329 0.433998 0.0501934 0.0743408 0.149878 0.00531532 0.0396801 0.373335 0.00947645 0.0901372 0.478341 0.483404
0.485935 0.218618 0.0101571 0.0488532 0.192892 0.00851826 0.0459456 0.443 0.0536121 0.0729356 0.15391 0.00506391 0.0406146 0.382354 0.00901464 0.0926064 0.483404 0.488466
0.490997 0.224204 0.0100179 0.0495672 0.197976 0.00948878 0.0468483 0.45296 0.055207 0.0769516 0.158168 0.00495256 0.0418858 0.391301 0.00834909 0.096126 0.488466 0.493528
0.496060 0.229946 0.0103123 0.0511745 0.203776 0.0105711 0.0476744 0.458202 0.0551341 0.0770886 0.162952 0.00538631 0.0427671 0.399468 0.00858325 0.0984782 0.493528 0.498591
0.501122 0.236197 0.0103978 0.0530922 0.209574 0.0108394 0.04852 0.468391 0.0564095 0.0806002 0.167614 0.00568664 0.0444559 0.409736 0.00939122 0.102035 0.498591 0.503654
0.506185 0.241592 0.0110905 0.0546007 0.21486 0.0110453 0.0497775 0.474749 0.0566216 0.0797223 0.172039 0.00548021 0.0455653 0.417587 0.0109203 0.103103 0.503654 0.508716
0.511247 0.247685 0.011347 0.0564899 0.220388 0.011493 0.0511361 0.485769 0.0571883 0.0820754 0.177252 0.00538635 0.0467578 0.425907 0.0108231 0.105722 0.508716 0.513778
0.516310 0.253636 0.0115871 0.0586316 0.226242 0.0121077 0.0528712 0.492562 0.05669 0.0831463 0.182283 0.00530481 0.0482179 0.434187 0.0116822 0.108809 0.513778 0.518841
0.521372 0.258726 0.0119641 0.060097 0.231294 0.0127828 0.0542131 0.497987 0.0572438 0.0850877 0.186605 0.00524668 0.0496164 0.441222 0.0116858 0.110703 0.518841 0.523903
0.526435 0.264313 0.0120105 0.0618339 0.236838 0.0127907 0.0558925 0.503946 0.0556915 0.0852437 0.191279 0.00571306 0.0511459 0.449119 0.0100358 0.112443 0.523903 0.528966
0.531497 0.269747 0.0123419 0.0637078 0.242218 0.013073 0.0572802 0.509852 0.0537816 0.0876013 0.196249 0.00607935 0.0526978 0.455722 0.00983506 0.114074 0.528966 0.534029
0.536560 0.27532 0.0121543 0.0658241 0.247585 0.0125167 0.0590681 0.517222 0.0507374 0.0906032 0.201364 0.00653173 0.0542599 0.462457 0.00970852 0.116264 0.534029 0.539091
0.541622 0.280342 0.0128309 0.0674791 0.25282 0.0125625 0.0602515 0.520385 0.0528042 0.0902179 0.206062 0.00696291 0.055469 0.468298 0.0109079 0.11679 0.539091 0.544153
0.546685 0.28457 0.0131584 0.0685324 0.257529 0.0130834 0.0620107 0.520422 0.0530425 0.0882974 0.210241 0.00748152 0.0565189 0.47265 0.0124201 0.11755 0.544153 0.549216
0.551747 0.289523 0.0142367 0.0695856 0.26289 0.0128503 0.0638103 0.521816 0.0507655 0.0895529 0.215139 0.00812046 0.0577121 0.477742 0.0132199 0.118659 0.549216 0.554278
0.556810 0.293662 0.0146339 0.0703081 0.267627 0.0130399 0.0653082 0.520733 0.0560807 0.0866995 0.219484 0.00854225 0.0597756 0.48136 0.0156116 0.118777 0.554278 0.559341
0.561872 0.298289 0.0146142 0.0711867 0.272545 0.0137999 0.0665393 0.522825 0.0551456 0.0874945 0.224291 0.00893274 0.0614236 0.485531 0.0169546 0.120548 0.559341 0.564404
0.566935 0.302978 0.0152062 0.0732579 0.277683 0.0133467 0.0674276 0.523597 0.0578725 0.0851268 0.229324 0.0091846 0.0624531 0.48935 0.0178327 0.121943 0.564404 0.569466
0.571997 0.306051 0.0161791 0.0750773 0.281196 0.0137331 0.0690423 0.522836 0.0580169 0.084745 0.232905 0.00929083 0.063177 0.49114 0.0188045 0.122864 0.569466 0.574528
0.577060 0.309 0.0166457 0.0757009 0.284883 0.0138716 0.0707264 0.519341 0.0580627 0.0840659 0.236684 0.00943972 0.0638522 0.491987 0.0196554 0.12315 0.574528 0.579592
0.582123 0.312629 0.016892 0.0773816 0.289242 0.0141617 0.0725355 0.516612 0.0566255 0.0842748 0.241277 0.010096 0.0647863 0.493178 0.017461 0.123693 0.579592 0.584654
0.587185 0.315661 0.0172795 0.0787145 0.292969 0.0141097 0.0738311 0.513571 0.0572802 0.0844294 0.245131 0.0102143 0.0657062 0.494128 0.0176249 0.124557 0.584654 0.589717
0.592248 0.318943 0.0177624 0.0800355 0.297076 0.0149892 0.0750184 0.509667 0.0573826 0.0858104 0.248948 0.0102475 0.0671079 0.496058 0.0174705 0.126147 0.589717 0.594779
0.597310 0.321494 0.0185167 0.0805702 0.300398 0.0157954 0.0760581 0.505488 0.0573551 0.0857463 0.252767 0.0106486 0.0677613 0.495399 0.0185912 0.126148 0.594779 0.599841
0.602373 0.324469 0.018823 0.0811602 0.304196 0.0160471 0.0771645 0.501288 0.0578015 0.0867909 0.257065 0.0112509 0.068946 0.495026 0.0204635 0.125839 0.599841 0.604904
0.607435 0.326323 0.0193785 0.0813596 0.307068 0.0173022 0.078008 0.494257 0.0546257 0.0861172 0.260275 0.0117512 0.0697685 0.493448 0.0233373 0.124762 0.604904 0.609967
0.612498 0.328767 0.0197657 0.0818639 0.31027 0.0182595 0.0789176 0.490094 0.0529506 0.0839951 0.262989 0.0122569 0.0704495 0.495209 0.0245686 0.124767 0.609967 0.615029
0.617560 0.329261 0.0203018 0.0816997 0.312013 0.0190715 0.07946 0.479695 0.0526722 0.0812232 0.265339 0.012855 0.0707939 0.491007 0.026673 0.122947 0.615029 0.620092
0.622623 0.33068 0.0209301 0.0821394 0.314074 0.0199087 0.0800209 0.475514 0.0518241 0.0802683 0.267905 0.0130293 0.071743 0.489522 0.0260651 0.122798 0.620092 0.625154
0.627685 0.331983 0.0211356 0.0827643 0.3164 0.0195736 0.0809523 0.467895 0.0499266 0.0807991 0.270767 0.0132279 0.0724897 0.486882 0.0279895 0.121675 0.625154 0.630216
0.632748 0.333499 0.0215579 0.0832549 0.31869 0.019892 0.081414 0.462654 0.04857 0.0815201 0.273663 0.0139076 0.0734457 0.484906 0.0299562 0.120273 0.630216 0.635279
0.637810 0.334516 0.0235137 0.0832535 0.320734 0.0218867 0.0813007 0.454721 0.0495825 0.0794212 0.276466 0.014357 0.0747421 0.481403 0.0307378 0.117804 0.635279 0.640342
0.642873 0.335254 0.0242262 0.0827496 0.322586 0.0229242 0.0812389 0.445736 0.0483083 0.0769826 0.278672 0.0157019 0.075508 0.478427 0.0313919 0.115905 0.640342 0.645404
0.647935 0.335717 0.0253538 0.0825705 0.324468 0.0240703 0.0817731 0.433828 0.0469073 0.075215 0.280699 0.0170132 0.0760025 0.474934 0.0318206 0.114154 0.645404 0.650466
0.652998 0.335559 0.0260456 0.0821882 0.325643 0.0258973 0.0807648 0.422036 0.0457156 0.0738383 0.282663 0.0183913 0.0749626 0.469404 0.0328012 0.11308 0.650466 0.655529
0.658060 0.335759 0.0278157 0.0815221 0.326809 0.0268149 0.080599 0.413821 0.0458782 0.0719187 0.284446 0.0198257 0.0752373 0.4656 0.0342309 0.111971 0.655529 0.660591
