#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5636
#Bestfit SF galaxies in bin: 4324
#Bestfit Q galaxies in bin: 1312
#Bestfit central galaxies in bin: 4846
#Bestfit satellite galaxies in bin: 790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.32586 0.307648 0.531692 1.65801 0.217225 0.384564 4.52689 1.00783 1.03125 2.35024 0.292382 0.528544 2.17629 0.431427 0.511587 0.107936 0.111310
0.112998 2.51413 0.318304 0.526327 1.92188 0.216712 0.418014 4.46602 1.10219 0.872658 2.5117 0.295645 0.521452 2.52903 0.429948 0.605661 0.111310 0.114686
0.116373 2.85957 0.410005 0.565777 2.1489 0.272553 0.412776 5.20176 1.27233 1.00144 2.8373 0.391171 0.554701 2.99623 0.56074 0.670569 0.114686 0.118060
0.119748 3.2413 0.42334 0.636673 2.46372 0.279684 0.479269 5.80401 1.53743 1.10162 3.23921 0.364452 0.664099 3.25416 0.793705 0.533668 0.118060 0.121435
0.123123 3.66998 0.473309 0.714525 2.73959 0.329748 0.498709 6.73633 1.69138 1.33068 3.67488 0.379485 0.759928 3.63992 0.91003 0.504318 0.121435 0.124811
0.126498 4.12065 0.481016 0.821283 3.01356 0.380192 0.523274 7.76932 1.68095 1.51838 4.1013 0.430269 0.859534 4.23931 0.939034 0.584621 0.124811 0.128185
0.129873 4.62038 0.560561 0.939632 3.37512 0.444533 0.575685 8.72441 1.74541 1.68631 4.61001 0.457909 0.967258 4.68397 1.08691 0.584065 0.128185 0.131561
0.133248 5.14116 0.522291 1.03972 3.74657 0.447898 0.615139 9.73736 1.90049 1.77383 5.05427 0.528152 1.07161 5.67415 0.998934 1.00614 0.131561 0.134935
0.137045 5.56665 0.578622 1.11241 4.02834 0.521423 0.612119 10.6365 1.91464 2.12047 5.41113 0.592853 1.06857 6.52063 0.95903 1.17002 0.134935 0.139154
0.141685 6.63907 0.545434 1.2983 4.75123 0.518695 0.753767 12.8609 1.70926 2.78775 6.3437 0.576026 1.30127 8.45091 0.802667 1.77681 0.139154 0.144217
0.146748 7.58591 0.648148 1.45995 5.61753 0.445227 0.972877 14.0732 2.45205 2.57418 7.30412 0.617382 1.40952 9.31443 1.02372 1.87189 0.144217 0.149279
0.151810 8.52455 0.770821 1.58877 6.2339 0.49765 1.04391 16.0739 2.39413 3.05724 8.27547 0.513787 1.66012 10.0525 1.46468 1.72073 0.149279 0.154342
0.156873 9.78788 0.735338 1.95377 7.12049 0.464392 1.30194 18.5789 2.89949 3.59306 9.50335 0.632005 1.96286 11.5332 1.46055 2.11354 0.154342 0.159404
0.161935 10.7917 0.81938 2.14787 7.8292 0.591522 1.44761 20.5554 2.99593 4.30915 10.4742 0.653247 2.23063 12.7394 1.61493 2.27513 0.159404 0.164467
0.166998 11.9685 0.872558 2.4283 8.54107 0.715255 1.54823 23.2646 2.79326 4.70838 11.4927 0.762678 2.40724 14.8877 1.60684 2.8357 0.164467 0.169529
0.172060 13.4833 0.893073 2.96836 9.75871 0.79634 1.88995 25.7584 3.53511 5.28039 13.0479 0.847798 2.86626 16.154 1.59396 3.32384 0.169529 0.174591
0.177123 14.7971 1.04559 3.09254 11.0418 0.823447 2.26971 27.1735 4.92323 5.18031 14.445 1.01518 3.07038 16.9573 2.2285 3.09301 0.174591 0.179654
0.182185 16.3601 0.906732 3.48122 11.9535 1.02576 2.45211 30.8831 4.71873 6.74204 16.016 0.829466 3.54876 18.4704 1.80365 3.63538 0.179654 0.184716
0.187248 18.1307 0.978127 3.88805 13.5473 0.90538 2.89424 33.2362 6.93407 6.83892 17.6748 0.995606 3.91809 20.9272 2.37826 3.94182 0.184716 0.189779
0.192310 19.6118 1.27067 4.11803 14.8513 0.854112 3.37383 35.301 8.87456 6.71833 19.1526 1.34916 4.01894 22.4288 2.156 4.43878 0.189779 0.194842
0.197373 20.8218 1.54694 4.15038 16.046 1.26242 3.3962 36.5617 9.41305 7.16731 20.5156 1.61609 4.1136 22.7005 2.31002 4.26456 0.194842 0.199904
0.202435 22.4178 2.18505 4.4279 17.5926 1.50277 3.50884 38.3203 10.3353 6.6773 22.244 2.13532 4.36416 23.4838 2.87427 4.56065 0.199904 0.204967
0.207498 23.8073 2.59869 4.38608 19.0225 1.98794 3.62377 39.5766 10.8428 7.13377 23.7721 2.53271 4.51444 24.023 3.75554 3.96867 0.204967 0.210029
0.212560 25.458 3.09172 4.55738 21.1111 2.17959 4.09702 39.7844 11.8721 6.2531 25.5296 2.98776 4.68165 25.0189 3.77453 4.08936 0.210029 0.215091
0.217623 27.3326 3.54274 4.84576 22.7839 2.34639 4.267 42.324 13.006 6.65786 27.5668 3.51044 4.95816 25.8963 4.0974 4.34914 0.215091 0.220154
0.222685 28.7539 3.8304 5.16487 24.4806 2.63219 4.52818 42.8375 13.7221 6.44879 28.8106 3.8151 5.30816 28.4065 4.14441 5.0607 0.220154 0.225217
0.227748 30.0191 4.64275 5.37164 25.7879 3.2147 4.67083 43.9639 14.6636 6.43462 30.4511 4.28956 5.46424 27.369 4.26573 4.69129 0.225217 0.230279
0.232810 31.673 4.78669 5.12515 28.046 3.48325 4.82045 43.6265 17.0624 5.16846 32.0038 4.82348 4.90336 29.6437 4.33155 5.24759 0.230279 0.235342
0.237873 32.729 5.49827 4.82892 30.0109 4.01134 5.0015 41.6874 16.9244 4.21495 33.2339 5.72078 4.84156 29.6321 4.33989 5.04786 0.235342 0.240404
0.242935 34.7877 6.25619 4.86329 32.8973 4.37249 5.53617 41.0178 16.6437 3.79694 35.2964 6.3674 4.77187 31.6674 4.1216 5.52143 0.240404 0.245467
0.247998 36.5828 6.75159 5.34353 36.2108 4.93465 5.89807 37.8087 14.7153 3.54365 37.2816 6.75426 5.25867 32.2963 5.23931 5.02649 0.245467 0.250529
0.253060 37.3851 7.57236 5.31515 39.0699 6.35483 5.8048 31.8322 11.723 3.62123 38.0219 8.34868 4.93905 33.4787 3.60876 6.45922 0.250529 0.255592
0.258123 39.4685 7.66492 5.49795 43.8482 7.02906 6.08338 25.0342 8.74602 2.87591 40.2366 8.31799 4.94144 34.7571 3.65181 7.18845 0.255592 0.260654
0.263185 41.628 7.83138 5.48246 49.1095 7.58014 7.44573 16.9708 5.83494 2.00792 43.0037 8.67805 5.20866 33.1888 5.26658 5.81943 0.260654 0.265716
0.268248 42.758 8.22269 4.88459 53.1523 8.29045 8.14983 8.50135 2.74125 1.40918 44.4549 8.79251 4.88382 32.3488 4.83346 5.78875 0.265716 0.270779
0.273310 43.3249 8.67794 4.91604 56.4517 9.15318 9.1384 0.0625347 0.0195715 0.0127813 45.5123 9.39125 4.88542 29.9068 4.25622 5.37529 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
