#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35351
#Bestfit SF halos in bin: 35350
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 33355
#Bestfit satellite halos in bin: 1996
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 3.2101e-11 2.04806e-11 2.02557e-11 3.21019e-11 2.04797e-11 2.02563e-11 0 0 0 3.40219e-11 2.17062e-11 2.14678e-11 0 0 0 0.311279 0.316341
0.318873 5.29961e-11 3.31587e-11 3.37914e-11 5.29976e-11 3.39339e-11 3.37923e-11 0 0 0 5.61674e-11 3.5143e-11 3.58135e-11 0 0 0 0.316341 0.321404
0.323935 3.57333e-11 2.36698e-11 2.31723e-11 3.57344e-11 2.37053e-11 2.3173e-11 0 0 0 3.78717e-11 2.50863e-11 2.4559e-11 0 0 0 0.321404 0.326466
0.328997 4.91759e-11 3.03121e-11 3.22948e-11 4.91773e-11 3.03129e-11 3.22957e-11 0 0 0 5.21186e-11 3.2126e-11 3.42273e-11 0 0 0 0.326466 0.331528
0.334060 5.92056e-11 3.69421e-11 3.92627e-11 5.92073e-11 2.97751e-11 3.92638e-11 0 0 0 6.27485e-11 3.91527e-11 4.16122e-11 0 0 0 0.331528 0.336591
0.339122 1.3027e-10 9.43517e-11 8.52859e-11 1.30274e-10 6.40372e-11 8.52883e-11 0 0 0 1.38066e-10 9.99978e-11 9.03895e-11 0 0 0 0.336591 0.341653
0.344185 1.04558e-10 7.56525e-11 6.85684e-11 1.04561e-10 4.92958e-11 6.85703e-11 0 0 0 1.10815e-10 8.01796e-11 7.26716e-11 0 0 0 0.341653 0.346716
0.349247 1.88393e-10 1.42922e-10 1.2739e-10 1.88398e-10 7.16926e-11 1.27394e-10 0 0 0 1.99667e-10 1.51475e-10 1.35013e-10 0 0 0 0.346716 0.351779
0.354310 1.39101e-10 9.99725e-11 9.55678e-11 1.39105e-10 3.75269e-11 9.55705e-11 0 0 0 1.47425e-10 1.05955e-10 1.01287e-10 0 0 0 0.351779 0.356841
0.359372 1.47186e-10 1.06903e-10 1.01941e-10 1.4719e-10 5.71426e-11 1.01944e-10 0 0 0 1.55994e-10 1.13301e-10 1.08041e-10 0 0 0 0.356841 0.361903
0.364435 2.02957e-10 1.44853e-10 1.41055e-10 2.02962e-10 1.17456e-10 1.41059e-10 0 0 0 2.15102e-10 1.53521e-10 1.49496e-10 0 0 0 0.361903 0.366966
0.369497 2.04464e-10 1.49681e-10 1.43022e-10 2.0447e-10 1.22053e-10 1.43026e-10 0 0 0 2.16699e-10 1.58638e-10 1.5158e-10 0 0 0 0.366966 0.372028
0.374560 1.81812e-10 1.32692e-10 1.28034e-10 1.81817e-10 1.16875e-10 1.28038e-10 0 0 0 1.92692e-10 1.40633e-10 1.35696e-10 0 0 0 0.372028 0.377091
0.379622 3.24859e-10 2.41813e-10 2.3089e-10 3.24868e-10 1.97012e-10 2.30897e-10 0 0 0 3.44299e-10 2.56283e-10 2.44707e-10 0 0 0 0.377091 0.382154
0.384685 5.67574e-10 2.96784e-10 3.9408e-10 5.6759e-10 2.92996e-10 3.94091e-10 0 0 0 6.01538e-10 3.14544e-10 4.17662e-10 0 0 0 0.382154 0.387216
0.389747 7.00957e-10 3.80646e-10 4.97543e-10 7.00977e-10 3.50372e-10 4.97558e-10 0 0 0 7.42903e-10 4.03425e-10 5.27317e-10 0 0 0 0.387216 0.392278
0.394810 8.13887e-10 5.48703e-10 5.82753e-10 8.1391e-10 3.2966e-10 5.82769e-10 0 0 0 8.6259e-10 5.81538e-10 6.17625e-10 0 0 0 0.392278 0.397341
0.399872 1.01276e-09 7.22159e-10 7.23209e-10 1.01279e-09 3.32879e-10 7.23229e-10 0 0 0 1.07336e-09 7.65374e-10 7.66486e-10 0 0 0 0.397341 0.402404
0.404935 1.39168e-09 9.62473e-10 9.90436e-10 1.39172e-09 2.88206e-10 9.90464e-10 0 0 0 1.47496e-09 1.02007e-09 1.0497e-09 0 0 0 0.402404 0.407466
0.409997 1.94941e-09 1.32773e-09 1.3856e-09 1.94947e-09 3.27862e-10 1.38564e-09 0 0 0 2.06607e-09 1.40718e-09 1.46852e-09 0 0 0 0.407466 0.412529
0.415060 2.20619e-09 1.56061e-09 1.58294e-09 2.20625e-09 8.43833e-10 1.58298e-09 0 0 0 2.31941e-09 1.63756e-09 1.66314e-09 3.14077e-10 2.74778e-10 2.35041e-10 0.412529 0.417591
0.420122 2.56357e-09 1.7746e-09 1.84142e-09 2.56364e-09 9.85113e-10 1.84147e-09 0 0 0 2.6889e-09 1.86404e-09 1.93024e-09 4.69182e-10 4.03165e-10 3.48751e-10 0.417591 0.422653
0.425185 3.3291e-09 2.21475e-09 2.40577e-09 3.3292e-09 1.12005e-09 2.40584e-09 0 0 0 3.51353e-09 2.33524e-09 2.53851e-09 2.47074e-10 2.06803e-10 1.85913e-10 0.422653 0.427716
0.430247 4.01194e-09 2.64696e-09 2.91651e-09 4.01206e-09 1.60577e-09 2.91659e-09 0 0 0 4.23505e-09 2.79645e-09 3.07779e-09 2.83533e-10 2.46522e-10 2.12736e-10 0.427716 0.432779
0.435310 4.79482e-09 3.20494e-09 3.49525e-09 4.79496e-09 2.09476e-09 3.49535e-09 0 0 0 5.01747e-09 3.35181e-09 3.65672e-09 1.07413e-09 8.85326e-10 7.97e-10 0.432779 0.437841
0.440372 6.47234e-09 4.23351e-09 4.72131e-09 6.47253e-09 2.86813e-09 4.72145e-09 0 0 0 6.67282e-09 4.38447e-09 4.86688e-09 3.12222e-09 2.31438e-09 2.22716e-09 0.437841 0.442903
0.445435 7.8458e-09 5.11508e-09 5.75284e-09 7.84602e-09 3.9411e-09 5.753e-09 0 0 0 8.04828e-09 5.25682e-09 5.90252e-09 4.46208e-09 3.05865e-09 3.21451e-09 0.442903 0.447966
0.450497 1.18816e-08 7.17509e-09 8.52918e-09 1.1882e-08 6.16827e-09 8.52942e-09 0 0 0 1.21882e-08 7.28975e-09 8.74505e-09 6.75801e-09 4.47133e-09 4.89069e-09 0.447966 0.453029
0.455560 1.49414e-08 8.97883e-09 1.07571e-08 1.49418e-08 8.38676e-09 1.07574e-08 0 0 0 1.5285e-08 9.20303e-09 1.10081e-08 9.1995e-09 5.35738e-09 6.55796e-09 0.453029 0.458091
0.460622 1.89499e-08 1.1394e-08 1.36476e-08 1.89504e-08 1.09886e-08 1.3648e-08 0 0 0 1.94956e-08 1.17321e-08 1.40381e-08 9.83174e-09 5.72681e-09 7.08255e-09 0.458091 0.463154
0.465685 2.33145e-08 1.40562e-08 1.69369e-08 2.33152e-08 1.36377e-08 1.69374e-08 0 0 0 2.3697e-08 1.43143e-08 1.72204e-08 1.69218e-08 9.51413e-09 1.20908e-08 0.463154 0.468216
0.470747 2.88305e-08 1.69607e-08 2.09437e-08 2.88313e-08 1.65091e-08 2.09443e-08 0 0 0 2.92972e-08 1.74386e-08 2.12897e-08 2.10309e-08 1.15158e-08 1.51623e-08 0.468216 0.473278
0.475810 3.60059e-08 2.15338e-08 2.61959e-08 3.55822e-08 1.99012e-08 2.59237e-08 1.50126e-05 -2.04089e-06 1.19918e-05 3.64988e-08 2.20027e-08 2.65591e-08 2.77681e-08 1.53915e-08 2.01251e-08 0.473278 0.478341
0.480872 4.82383e-08 2.91485e-08 3.49651e-08 4.80539e-08 2.56797e-08 3.48467e-08 6.56761e-06 -8.75757e-07 5.22543e-06 4.78518e-08 2.9099e-08 3.47029e-08 5.46972e-08 3.00469e-08 3.93463e-08 0.478341 0.483404
0.485935 6.34376e-08 3.89438e-08 4.59315e-08 6.32811e-08 3.39842e-08 4.5831e-08 5.59405e-06 -7.97276e-07 4.45629e-06 6.20855e-08 3.84235e-08 4.50147e-08 8.60316e-08 4.76388e-08 6.12525e-08 0.483404 0.488466
0.490997 8.31464e-08 5.14867e-08 6.01133e-08 8.30678e-08 4.67079e-08 6.00606e-08 2.86229e-06 -4.14437e-07 2.23849e-06 8.06907e-08 5.04366e-08 5.84255e-08 1.24183e-07 6.90334e-08 8.75665e-08 0.488466 0.493528
0.496060 1.03456e-07 6.42331e-08 7.50515e-08 1.03399e-07 6.36273e-08 7.50128e-08 2.11482e-06 -3.44351e-07 1.6661e-06 1.00097e-07 6.27222e-08 7.27391e-08 1.59589e-07 8.94815e-08 1.12767e-07 0.493528 0.498591
0.501122 1.31925e-07 8.36542e-08 9.54132e-08 1.31889e-07 8.86529e-08 9.53927e-08 1.40002e-06 -2.47829e-07 1.13955e-06 1.28578e-07 8.25848e-08 9.31456e-08 1.87852e-07 1.01525e-07 1.33635e-07 0.498591 0.503654
0.506185 1.69504e-07 1.06426e-07 1.22312e-07 1.69472e-07 1.15674e-07 1.22293e-07 1.31217e-06 -2.42414e-07 1.06706e-06 1.64831e-07 1.04957e-07 1.19116e-07 2.47603e-07 1.30992e-07 1.75966e-07 0.503654 0.508716
0.511247 2.18025e-07 1.40307e-07 1.57191e-07 2.18031e-07 1.51931e-07 1.57195e-07 1.46313e-08 -2.76283e-09 1.33222e-08 2.10854e-07 1.37689e-07 1.5224e-07 3.37852e-07 1.84059e-07 2.40237e-07 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
