#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 592076
#Bestfit SF galaxies in bin: 590776
#Bestfit Q galaxies in bin: 1300
#Bestfit central galaxies in bin: 456149
#Bestfit satellite galaxies in bin: 135927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.30653e-05 8.02275e-05 2.00516e-05 6.28321e-05 7.91759e-05 1.99588e-05 0.000169085 0.000333355 3.8457e-05 5.19295e-05 6.56278e-05 1.65756e-05 0.000100435 0.000125726 2.9986e-05 0.101186 0.104560
0.106248 0.000115776 0.00013856 3.03394e-05 0.000115238 0.000132031 3.00995e-05 0.000360378 0.000629661 9.15001e-05 9.58257e-05 0.000112403 2.59943e-05 0.000182725 0.000208664 5.19037e-05 0.104560 0.107936
0.109623 0.00019407 0.000220125 4.72295e-05 0.000193219 0.000219355 4.83834e-05 0.000581101 0.000878917 0.00014695 0.00016103 0.000182187 4.14067e-05 0.00030495 0.000323386 7.66536e-05 0.107936 0.111310
0.112998 0.000298743 0.000321228 6.44759e-05 0.000297246 0.000319975 6.49936e-05 0.000979276 0.00098734 0.000348741 0.000253854 0.000269826 5.55407e-05 0.000449386 0.000470884 9.41043e-05 0.111310 0.114686
0.116373 0.000412193 0.000433024 7.21614e-05 0.000410867 0.000428437 8.59305e-05 0.00101451 0.00102473 0.000312184 0.000353327 0.000380309 6.91425e-05 0.000609738 0.000590496 0.000117494 0.114686 0.118060
0.119748 0.000533787 0.00058796 0.000102163 0.000532143 0.000587779 0.00010205 0.0012809 0.000955618 0.000434106 0.000465743 0.000521379 9.02148e-05 0.000762131 0.000784826 0.000125409 0.118060 0.121435
0.123123 0.000673045 0.000756328 0.000134196 0.000671535 0.000751008 0.000133649 0.00135933 0.00113012 0.000413706 0.000585076 0.000663495 0.000119092 0.000968255 0.00100855 0.000178197 0.121435 0.124811
0.126498 0.000831733 0.000912728 0.000155809 0.00083011 0.000912716 0.000154404 0.0015696 0.00132562 0.000390149 0.000724046 0.000794922 0.000134887 0.00119311 0.00121367 0.000233649 0.124811 0.128185
0.129873 0.00102598 0.00108143 0.000190568 0.00102386 0.00107486 0.000189257 0.00198926 0.00146105 0.000536896 0.000900818 0.000963025 0.000170837 0.001446 0.00140463 0.000262481 0.128185 0.131561
0.133248 0.00124315 0.00128362 0.0002002 0.00124069 0.00128522 0.000213495 0.00236388 0.00165604 0.000694936 0.00109521 0.00117236 0.000192361 0.00173963 0.00162038 0.00030559 0.131561 0.134935
0.137045 0.00147673 0.0014861 0.000242766 0.00147352 0.00148742 0.000241371 0.00293834 0.00203112 0.000821991 0.00131144 0.00132815 0.000227554 0.00203144 0.00185993 0.000325083 0.134935 0.139154
0.141685 0.00186538 0.00175241 0.000239295 0.00186195 0.0017487 0.000240254 0.0034257 0.0022936 0.000840307 0.00167574 0.0016133 0.000226246 0.00250178 0.00213798 0.000347053 0.139154 0.144217
0.146748 0.00229079 0.00205183 0.000337295 0.00228697 0.00204489 0.00033475 0.00402328 0.00280173 0.00092468 0.00207881 0.00188136 0.000322405 0.00300214 0.00242565 0.000441124 0.144217 0.149279
0.151810 0.00271783 0.00223757 0.000432516 0.00271407 0.00223071 0.000445655 0.00442984 0.00306478 0.000758882 0.00249145 0.00207758 0.000431517 0.00347754 0.00263488 0.000489406 0.149279 0.154342
0.156873 0.00314578 0.00248116 0.000403221 0.00314227 0.00247881 0.00040188 0.00474122 0.00358298 0.000568272 0.00290155 0.00228329 0.000387207 0.0039654 0.00288053 0.00048214 0.154342 0.159404
0.161935 0.00353388 0.00267922 0.000397495 0.00352966 0.00267633 0.00042524 0.00545087 0.00365183 0.000672807 0.0032868 0.00251183 0.000402606 0.00436304 0.00300221 0.000404646 0.159404 0.164467
0.166998 0.00388595 0.00279069 0.000397022 0.00388106 0.00278869 0.000394387 0.00610943 0.00339097 0.000930612 0.00363501 0.00266029 0.000382091 0.00472806 0.00303324 0.000446121 0.164467 0.169529
0.172060 0.00405963 0.00273878 0.000424839 0.00405487 0.00273485 0.000423884 0.00622517 0.00298569 0.000921825 0.00380687 0.00260152 0.000392382 0.00490787 0.00299264 0.000465899 0.169529 0.174591
0.177123 0.00406088 0.00251966 0.000369951 0.00405674 0.00251742 0.000389639 0.00594096 0.00315777 0.000724003 0.00380964 0.0024197 0.00037516 0.00490398 0.00277445 0.000396377 0.174591 0.179654
0.182185 0.00401591 0.0023623 0.000320829 0.00401283 0.00235857 0.000339459 0.0054172 0.00329513 0.000471373 0.00376883 0.00224054 0.000330025 0.00484506 0.00260347 0.000394677 0.179654 0.184716
0.187248 0.0040057 0.00226069 0.000351956 0.00400298 0.00225776 0.00035238 0.00524119 0.00291953 0.000451159 0.00376709 0.0021479 0.000343957 0.00480641 0.00251535 0.000432416 0.184716 0.189779
0.192310 0.00398645 0.00210176 0.000395228 0.00398388 0.00210156 0.000399477 0.00515719 0.00274841 0.000523356 0.00375692 0.00198126 0.000397205 0.00475675 0.0022932 0.000453377 0.189779 0.194842
0.197373 0.00396448 0.00187666 0.000447901 0.00396182 0.00187406 0.000451762 0.0051704 0.00274628 0.000512868 0.0037466 0.0017705 0.00044839 0.00469562 0.00209052 0.000518717 0.194842 0.199904
0.202435 0.00395171 0.00174414 0.000483521 0.003949 0.00174104 0.000487367 0.00518269 0.00239005 0.000534379 0.00375086 0.00171067 0.000483556 0.00462575 0.00194392 0.000501202 0.199904 0.204967
0.207498 0.00393329 0.00163898 0.000472008 0.00393027 0.00163735 0.000470131 0.00530861 0.00184294 0.000821317 0.00374473 0.0015824 0.000485653 0.00456607 0.0017793 0.000531257 0.204967 0.210029
0.212560 0.00390676 0.00150586 0.000513587 0.00390313 0.00150332 0.00051079 0.00555385 0.00175172 0.000993238 0.00372856 0.0014354 0.000515784 0.00450478 0.00168072 0.000561447 0.210029 0.215091
0.217623 0.00388575 0.00140202 0.000522688 0.00388173 0.00139976 0.000536262 0.00570855 0.00155273 0.0011006 0.00371148 0.00133585 0.000529746 0.00447054 0.00149113 0.000563629 0.215091 0.220154
0.222685 0.00368748 0.00125617 0.000458488 0.00368281 0.00125707 0.000493621 0.00580861 0.00126121 0.00126362 0.00351236 0.00121592 0.00046688 0.00427517 0.0013412 0.000526971 0.220154 0.225217
0.227748 0.00356534 0.00115738 0.000438333 0.00356073 0.00115614 0.000435011 0.00565759 0.00111706 0.00129587 0.00339281 0.00111901 0.000425182 0.0041443 0.0012475 0.000517165 0.225217 0.230279
0.232810 0.0035117 0.00109858 0.000441928 0.00350755 0.00109788 0.000444783 0.00539549 0.00117509 0.0011571 0.00334395 0.00108801 0.000423187 0.00407464 0.00117451 0.000534487 0.230279 0.235342
0.237873 0.00346506 0.00102509 0.000460924 0.00346159 0.00101634 0.000464326 0.00504402 0.00114119 0.000950526 0.00330557 0.000983411 0.000446184 0.00400029 0.00114094 0.000572818 0.235342 0.240404
0.242935 0.00345752 0.000991059 0.000505804 0.00345407 0.000989047 0.000502303 0.00502331 0.00112405 0.000986597 0.00330009 0.00093401 0.000489554 0.00398581 0.00104106 0.000613589 0.240404 0.245467
0.247998 0.00345488 0.000927057 0.000530531 0.00345143 0.000924138 0.000529429 0.0050222 0.000941362 0.00109393 0.00330468 0.000882967 0.000523942 0.00395892 0.000992939 0.00063002 0.245467 0.250529
0.253060 0.00346957 0.000855459 0.000567114 0.00346614 0.000837872 0.000565616 0.0050312 0.00101305 0.00107493 0.00332562 0.000828792 0.0005638 0.00395264 0.000941326 0.000670393 0.250529 0.255592
0.258123 0.00345922 0.000841583 0.000613661 0.00345576 0.000778769 0.00061425 0.00503375 0.00099268 0.00106681 0.0033231 0.00079089 0.000594903 0.00391602 0.000904266 0.000647714 0.255592 0.260654
0.263185 0.00347257 0.00079365 0.00058518 0.00346909 0.000779571 0.00058399 0.00505794 0.00105827 0.00102497 0.00333907 0.000757289 0.000594549 0.0039206 0.000827007 0.00064229 0.260654 0.265716
0.268248 0.00348455 0.000737943 0.000607245 0.00348076 0.000737565 0.000605767 0.00520314 0.000865067 0.00126051 0.00335945 0.00073061 0.000614657 0.00390433 0.00081693 0.000659213 0.265716 0.270779
0.273310 0.00349429 0.00070974 0.000626124 0.00349098 0.000711136 0.000627324 0.00499643 0.00101008 0.00120959 0.00337057 0.000697568 0.0006203 0.00390948 0.000781775 0.000698847 0.270779 0.275842
0.278373 0.00350742 0.000710003 0.000657391 0.00350425 0.000711643 0.000654746 0.00494802 0.00108203 0.00115369 0.00339402 0.000692851 0.00065079 0.00388797 0.000746905 0.000713219 0.275842 0.280904
0.283435 0.00350431 0.000690878 0.000653489 0.00350101 0.000691158 0.000655599 0.00500423 0.00089237 0.00126945 0.00339665 0.00066895 0.000649307 0.00386561 0.000733014 0.000730828 0.280904 0.285967
0.288498 0.00350093 0.000662007 0.000678061 0.00349772 0.000662397 0.000676687 0.00496076 0.000974055 0.00112341 0.00339532 0.000649901 0.000663486 0.00385534 0.000695091 0.000766934 0.285967 0.291029
0.293560 0.00352416 0.000611539 0.000706235 0.00352069 0.000608723 0.000705781 0.00510129 0.000924116 0.00135969 0.00342323 0.00060364 0.000693723 0.00386288 0.000669774 0.000793616 0.291029 0.296091
0.298623 0.00352286 0.00061096 0.000727903 0.0035191 0.000602421 0.000727744 0.00523121 0.000696764 0.00151759 0.00343077 0.000584852 0.00072614 0.00383188 0.000678284 0.000792292 0.296091 0.301154
0.303685 0.00354342 0.000589182 0.000751901 0.00353993 0.000585967 0.000752084 0.00513064 0.000786428 0.00144642 0.00345707 0.000576795 0.000741371 0.0038332 0.000652798 0.000805394 0.301154 0.306217
0.308748 0.00356132 0.000589534 0.000781923 0.00355819 0.000558097 0.000782424 0.00498445 0.000772899 0.00137915 0.0034792 0.00056691 0.000774645 0.00383687 0.000623495 0.000830638 0.306217 0.311279
0.313810 0.00358812 0.000566692 0.000819795 0.0035847 0.000568892 0.000819708 0.00514097 0.000724255 0.00146016 0.0035095 0.00053949 0.000812978 0.00385193 0.000622459 0.000870123 0.311279 0.316341
0.318873 0.00360839 0.000539902 0.000849567 0.00360506 0.000525375 0.000851161 0.00512123 0.000723551 0.00146967 0.0035352 0.000514613 0.000850551 0.00385397 0.000603486 0.00089219 0.316341 0.321404
0.323935 0.0036335 0.000525202 0.000886782 0.00363024 0.000516835 0.000883942 0.00511875 0.000785682 0.00143815 0.00356463 0.000505511 0.000887939 0.00386463 0.000574292 0.000925516 0.321404 0.326466
0.328997 0.00365283 0.000506196 0.00089981 0.00364944 0.000508362 0.000900696 0.00519622 0.000808781 0.00148683 0.00358625 0.000498095 0.000894743 0.00387626 0.000540452 0.000954066 0.326466 0.331528
0.334060 0.00367302 0.000490875 0.000911895 0.00366959 0.000488748 0.000913163 0.00523252 0.000807254 0.00142578 0.00361244 0.000479133 0.000899406 0.00387635 0.000551205 0.00095984 0.331528 0.336591
0.339122 0.00371068 0.000525001 0.000939232 0.00370699 0.000527168 0.000940155 0.00539135 0.000732326 0.00155586 0.00365261 0.000517161 0.00092914 0.00390559 0.000547153 0.000964643 0.336591 0.341653
0.344185 0.00375363 0.000550954 0.000966704 0.00375015 0.000552322 0.000967877 0.0053309 0.000758868 0.00153099 0.00369763 0.000562818 0.000957121 0.00394153 0.000586627 0.00102177 0.341653 0.346716
0.349247 0.00379074 0.000566704 0.000990037 0.00378717 0.000566428 0.000990488 0.00541297 0.000695822 0.00154896 0.0037326 0.000560787 0.000977438 0.00398584 0.000569259 0.00104056 0.346716 0.351779
0.354310 0.00382491 0.000580292 0.00100265 0.00382143 0.000578917 0.00100083 0.00540361 0.000861712 0.00156169 0.00377097 0.000553155 0.000989967 0.0040059 0.000584643 0.00105942 0.351779 0.356841
0.359372 0.00385583 0.000554709 0.00101279 0.00385237 0.000557092 0.00101112 0.00542592 0.000826366 0.00154765 0.00380277 0.000573767 0.00100547 0.0040339 0.000595988 0.00107824 0.356841 0.361903
0.364435 0.00389332 0.000547638 0.00103271 0.00389003 0.000546488 0.00103327 0.00538619 0.000991494 0.00146116 0.00384576 0.000543091 0.00101869 0.0040529 0.000582801 0.00108236 0.361903 0.366966
0.369497 0.00393621 0.000556825 0.00104893 0.0039328 0.000556706 0.00104831 0.00548354 0.000989517 0.00153092 0.00389272 0.000540258 0.00103634 0.00408214 0.000569269 0.00109308 0.366966 0.372028
0.374560 0.00397279 0.00056005 0.00106553 0.00396921 0.000560746 0.00106466 0.00559661 0.00087276 0.0016282 0.00393245 0.000550263 0.00105582 0.00410815 0.000538166 0.0010984 0.372028 0.377091
0.379622 0.00402099 0.000545818 0.00107403 0.00401695 0.000545226 0.00107414 0.00585799 0.000636068 0.00179655 0.00398209 0.000534487 0.00106297 0.00415153 0.000531002 0.00111136 0.377091 0.382154
0.384685 0.00409013 0.00049895 0.00109102 0.00408592 0.000499995 0.00109125 0.00600607 0.000597228 0.00183555 0.0040561 0.000530157 0.00108075 0.00420436 0.000556137 0.00113094 0.382154 0.387216
0.389747 0.00414087 0.000519155 0.00109985 0.00413694 0.000520536 0.00109851 0.0059271 0.000740641 0.00172773 0.00411373 0.000500077 0.00109166 0.00423197 0.000559263 0.00112845 0.387216 0.392278
0.394810 0.00419581 0.00053948 0.001114 0.00419165 0.000535679 0.0011107 0.00608598 0.000735536 0.00177951 0.00417325 0.00051059 0.00111598 0.00427152 0.00056055 0.0011352 0.392278 0.397341
0.399872 0.00423381 0.000537151 0.00111573 0.00422967 0.000538787 0.00111896 0.00611723 0.000753895 0.00173089 0.004215 0.000541476 0.00111166 0.00429695 0.000561403 0.00112524 0.397341 0.402404
0.404935 0.00429275 0.000559076 0.00111447 0.00428844 0.000547898 0.00111731 0.00625128 0.000642371 0.00181641 0.00428031 0.000561153 0.00111287 0.00433451 0.000575055 0.00112295 0.402404 0.407466
0.409997 0.00434944 0.000583581 0.00111285 0.0043455 0.000553826 0.00111596 0.00613922 0.000807642 0.00170442 0.00434129 0.000579794 0.00111762 0.00437678 0.000582437 0.00111771 0.407466 0.412529
0.415060 0.00441347 0.000586738 0.00111434 0.00440948 0.000558266 0.00111615 0.00622501 0.000714455 0.00172324 0.00441092 0.000568808 0.00112713 0.00442203 0.000569061 0.00112056 0.412529 0.417591
0.420122 0.00448363 0.000564603 0.00111302 0.00447973 0.000533377 0.00111663 0.00625458 0.000736244 0.0016512 0.00448757 0.000549117 0.00112659 0.00447041 0.000595783 0.00113321 0.417591 0.422653
0.425185 0.00457232 0.000561571 0.00113842 0.00456856 0.000528068 0.00113603 0.00628101 0.00077657 0.00166803 0.00457826 0.000555545 0.00112092 0.00455239 0.000581748 0.00114714 0.422653 0.427716
0.430247 0.00463989 0.000560274 0.0011369 0.00463628 0.000519577 0.00113639 0.00627995 0.000791402 0.00164177 0.00465019 0.000546116 0.00113009 0.00460536 0.000589353 0.00114477 0.427716 0.432779
0.435310 0.00471997 0.000531378 0.00115077 0.00471692 0.000528805 0.00115096 0.00610415 0.000925988 0.00151829 0.00473228 0.000527397 0.00114795 0.00467864 0.0005516 0.00116158 0.432779 0.437841
0.440372 0.00478379 0.00055163 0.00114627 0.00478097 0.000503741 0.00114657 0.00606537 0.000933167 0.00146393 0.0048025 0.000550357 0.00115179 0.00472099 0.000558666 0.00114739 0.437841 0.442903
0.445435 0.00486017 0.000523265 0.0011486 0.00485716 0.000519696 0.00114885 0.00622728 0.000885619 0.00151523 0.00488369 0.000525745 0.001154 0.00478126 0.00051943 0.0011435 0.442903 0.447966
0.450497 0.00493707 0.000529308 0.00116421 0.00493431 0.000505756 0.00116445 0.00618908 0.000882436 0.00155091 0.00496556 0.000534167 0.00116095 0.00484146 0.000508591 0.00115852 0.447966 0.453029
0.455560 0.00503408 0.000538859 0.00116595 0.00503149 0.000538877 0.00116575 0.00620953 0.00091249 0.00153036 0.00506534 0.00056147 0.001164 0.00492917 0.000478931 0.00116941 0.453029 0.458091
0.460622 0.00511535 0.000501601 0.00116664 0.00511276 0.000501751 0.00116574 0.00629437 0.000890423 0.00155539 0.00515304 0.000544729 0.00115588 0.0049889 0.000510962 0.00116592 0.458091 0.463154
0.465685 0.00520245 0.000514961 0.00116344 0.00519988 0.000510671 0.00116104 0.00637197 0.000828504 0.00156831 0.00524728 0.000507946 0.00114733 0.00505202 0.000546099 0.00116117 0.463154 0.468216
0.470747 0.00529348 0.000535503 0.0011791 0.00529111 0.000534422 0.00117894 0.00637157 0.000897375 0.00153687 0.00534559 0.000542071 0.00116491 0.00511859 0.000535274 0.00117228 0.468216 0.473278
0.475810 0.00537124 0.000523701 0.00117698 0.00536895 0.000524166 0.00117761 0.00641441 0.000752343 0.00164315 0.00542983 0.000521792 0.00117238 0.00517464 0.000530816 0.001167 0.473278 0.478341
0.480872 0.00547369 0.000542289 0.00118695 0.00547157 0.000538037 0.0011849 0.00643953 0.000669181 0.00169202 0.00553726 0.000543831 0.00118277 0.00526039 0.000559027 0.00117251 0.478341 0.483404
0.485935 0.0055862 0.000558842 0.00121483 0.00558416 0.000559472 0.00121272 0.00651153 0.000636886 0.00176054 0.00565885 0.00056177 0.00119352 0.00534239 0.000532121 0.00119225 0.483404 0.488466
0.490997 0.00568292 0.000558796 0.00123206 0.00568106 0.000556267 0.00122996 0.00652674 0.000621732 0.00177822 0.0057607 0.000578588 0.00120547 0.00542189 0.000534182 0.001228 0.488466 0.493528
0.496060 0.0057956 0.000573976 0.00125466 0.0057942 0.000573954 0.00125293 0.00643099 0.000668225 0.00172567 0.00588163 0.000598848 0.0012492 0.00550689 0.00053915 0.00125267 0.493528 0.498591
0.501122 0.00591418 0.00056093 0.00128076 0.00591285 0.000566701 0.00127923 0.00651925 0.000668227 0.00177423 0.0060076 0.000579595 0.00128505 0.00560067 0.000519087 0.00127958 0.498591 0.503654
0.506185 0.00603598 0.000565377 0.00131162 0.00603511 0.000565104 0.00131066 0.00643526 0.000576153 0.00173721 0.0061348 0.000603362 0.00130322 0.00570438 0.000515193 0.00130026 0.503654 0.508716
0.511247 0.00614013 0.000570364 0.00132897 0.00613929 0.000588395 0.00132812 0.00652154 0.000648084 0.00175451 0.00624708 0.000628877 0.00133656 0.00578123 0.000496592 0.00131845 0.508716 0.513778
0.516310 0.00626513 0.000550377 0.00135514 0.00626437 0.000552253 0.00135417 0.00661094 0.000642907 0.00185323 0.00637962 0.000598162 0.0013617 0.00588094 0.000492858 0.00134962 0.513778 0.518841
0.521372 0.00638548 0.000598923 0.00140726 0.00638498 0.000598712 0.00140632 0.00661103 0.000612128 0.00187156 0.00650748 0.000659179 0.00139945 0.00597603 0.000516426 0.00138039 0.518841 0.523903
0.526435 0.00651723 0.000630617 0.00144033 0.00651769 0.000630979 0.00144017 0.00631012 0.000629159 0.00177726 0.00664033 0.000706401 0.00144071 0.00610413 0.000502038 0.00142303 0.523903 0.528966
0.531497 0.00663505 0.000641362 0.0014786 0.00663654 0.000642494 0.00147804 0.00595759 0.00059969 0.00166683 0.00676377 0.000717379 0.00148691 0.00620311 0.000483905 0.00146223 0.528966 0.534029
0.536560 0.00676536 0.000646989 0.00151664 0.0067679 0.00068775 0.00151786 0.00561218 0.000547175 0.0016197 0.00689856 0.000706691 0.00152875 0.00631838 0.000488618 0.00149494 0.534029 0.539091
0.541622 0.00689818 0.000642817 0.00155689 0.00690156 0.000694833 0.00155722 0.00536446 0.000442941 0.0016156 0.00704395 0.000706913 0.00156201 0.00640899 0.000493729 0.0015166 0.539091 0.544153
0.546685 0.00702356 0.000635924 0.00156511 0.00702813 0.000685073 0.00156346 0.00494755 0.000407926 0.00148322 0.00717859 0.000695574 0.00160612 0.00650328 0.000490009 0.00155083 0.544153 0.549216
0.551747 0.00717463 0.000669668 0.00164235 0.00718066 0.000744697 0.00163983 0.00443096 0.000595732 0.00122473 0.00732988 0.000722105 0.00164406 0.0066536 0.000499249 0.00158623 0.549216 0.554278
0.556810 0.00731725 0.000691821 0.00166364 0.00732422 0.00074541 0.00166047 0.00414976 0.00045339 0.0012264 0.00748181 0.000746226 0.00165972 0.00676501 0.000499366 0.00162537 0.554278 0.559341
0.561872 0.00746605 0.000696851 0.00168945 0.00747409 0.000786534 0.00168562 0.00381131 0.000390097 0.00108946 0.00763539 0.000759797 0.00168701 0.00689774 0.00052787 0.00167618 0.559341 0.564404
0.566935 0.00764434 0.000707733 0.00172927 0.00765263 0.000805587 0.00172409 0.00387973 -2.15047e-05 0.00138086 0.00782233 0.000775898 0.00172558 0.00704707 0.000533822 0.00173059 0.564404 0.569466
0.571997 0.00786105 0.000742251 0.00176887 0.00787155 0.000859288 0.00177024 0.00308839 0.000261533 0.000915264 0.00805328 0.000852406 0.00174925 0.00721596 0.000548525 0.00180326 0.569466 0.574528
0.577060 0.0080911 0.000777435 0.00180898 0.00810261 0.000885492 0.00181568 0.00286242 0.000419463 0.000880949 0.00829589 0.000881619 0.00179032 0.00740387 0.000542439 0.00187652 0.574528 0.579592
0.582123 0.00830146 0.00078644 0.00188224 0.008315 0.000906636 0.00189098 0.00214906 0.0002768 0.000711019 0.0085309 0.00090191 0.001839 0.00753151 0.000531479 0.0019261 0.579592 0.584654
0.587185 0.00852951 0.000810711 0.00193091 0.00854547 0.000951039 0.00193593 0.00127545 0.000224986 0.000453861 0.00878732 0.000936836 0.00187515 0.00766435 0.000534987 0.00195144 0.584654 0.589717
0.592248 0.00879164 0.000851348 0.00195436 0.00881088 0.0010019 0.00196151 4.77003e-05 9.9166e-06 1.13976e-05 0.00906414 0.000975032 0.00191065 0.00787717 0.000580186 0.00200799 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
