#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 522394
#Bestfit SF galaxies in bin: 509362
#Bestfit Q galaxies in bin: 13032
#Bestfit central galaxies in bin: 402826
#Bestfit satellite galaxies in bin: 119568
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.77096e-05 5.23366e-05 9.33654e-06 3.72119e-05 5.12544e-05 9.79121e-06 5.71614e-05 0.000113209 9.90387e-06 2.90244e-05 4.34108e-05 6.70392e-06 6.69699e-05 8.14618e-05 1.91711e-05 0.101186 0.104560
0.106248 6.49562e-05 9.43778e-05 1.24755e-05 6.33559e-05 9.29799e-05 1.29374e-05 0.000127501 0.000187169 2.77697e-05 5.22249e-05 7.74977e-05 8.591e-06 0.000107848 0.000137171 2.51684e-05 0.104560 0.107936
0.109623 0.000108326 0.000152998 1.59098e-05 0.000105547 0.00015286 1.57334e-05 0.000216917 0.000305818 2.87759e-05 8.70394e-05 0.000129939 1.09704e-05 0.00018004 0.000212782 3.5455e-05 0.107936 0.111310
0.112998 0.000167861 0.000220019 2.10039e-05 0.00016208 0.000221485 1.90452e-05 0.000393804 0.000393903 0.000110012 0.000136796 0.000196545 1.50196e-05 0.000272521 0.000307594 4.95906e-05 0.111310 0.114686
0.116373 0.00023556 0.000307217 2.80891e-05 0.000228232 0.000296489 2.64436e-05 0.00052196 0.000520735 0.000129717 0.000193053 0.000270339 1.88872e-05 0.000378766 0.000415957 6.42501e-05 0.114686 0.118060
0.119748 0.000313573 0.000382423 3.41045e-05 0.000305353 0.000385025 3.03451e-05 0.000634865 0.000723062 0.000144196 0.000256147 0.000330799 2.18093e-05 0.000507044 0.000539497 7.86413e-05 0.118060 0.121435
0.123123 0.000401955 0.000476545 4.01655e-05 0.000390737 0.000484984 3.5941e-05 0.000840404 0.000918668 0.000179828 0.000329598 0.000416378 2.65308e-05 0.000645727 0.000680926 8.14916e-05 0.121435 0.124811
0.126498 0.000501589 0.000593673 4.94938e-05 0.000487954 0.000604352 4.74889e-05 0.0010345 0.00101599 0.000199959 0.000417303 0.000512 3.51823e-05 0.000785548 0.000833902 8.54537e-05 0.124811 0.128185
0.129873 0.000632135 0.000726304 6.61839e-05 0.000616075 0.000728527 7.1532e-05 0.00125983 0.00120939 0.0002331 0.000528492 0.000622544 5.16908e-05 0.000981309 0.00100616 0.000114164 0.128185 0.131561
0.133248 0.000779344 0.000862954 9.34602e-05 0.000758779 0.000876453 8.63339e-05 0.00158312 0.00132362 0.000341663 0.000659526 0.000753797 7.99674e-05 0.00118301 0.00113712 0.000137602 0.131561 0.134935
0.137045 0.000945916 0.000998663 0.000112584 0.000921831 0.00101808 0.000100066 0.0018873 0.00147452 0.000433433 0.000809255 0.000878177 8.70356e-05 0.00140633 0.00131336 0.000186613 0.134935 0.139154
0.141685 0.00121484 0.00120359 0.000125362 0.00118693 0.00120794 0.00013823 0.00230591 0.00156805 0.000504123 0.00105047 0.0010546 0.000114785 0.00176863 0.00154816 0.000223342 0.139154 0.144217
0.146748 0.00151384 0.00136629 0.0001509 0.00148173 0.00136884 0.000127333 0.0027691 0.00193206 0.000532957 0.00132514 0.0012267 0.000112714 0.00214957 0.00170022 0.000229841 0.144217 0.149279
0.151810 0.00181415 0.00159587 9.42879e-05 0.00178022 0.00154485 0.000102551 0.00314045 0.00217617 0.000508652 0.00160363 0.00146761 7.07854e-05 0.00252342 0.00190755 0.000199225 0.149279 0.154342
0.156873 0.00213537 0.00178976 0.000113776 0.00209782 0.00176952 9.26455e-05 0.00360308 0.0022959 0.000531344 0.00191392 0.00161936 5.73294e-05 0.00288144 0.00205135 0.000244106 0.154342 0.159404
0.161935 0.00243722 0.0019009 0.000132022 0.00240158 0.00193058 0.000150085 0.00383012 0.00240208 0.000503114 0.00220353 0.00182121 9.6492e-05 0.00322454 0.00220105 0.000241102 0.159404 0.164467
0.166998 0.00272232 0.00207182 0.000205428 0.00268657 0.00209178 0.000192858 0.00411959 0.00228405 0.000555641 0.00248044 0.00194898 0.000156176 0.00353722 0.00220909 0.000302202 0.164467 0.169529
0.172060 0.0028644 0.00203296 0.000220918 0.00282598 0.00205017 0.000229602 0.00436608 0.00221515 0.000609005 0.00262296 0.00193077 0.000199529 0.00367785 0.0022744 0.000285551 0.169529 0.174591
0.177123 0.00289947 0.00192244 0.000234411 0.00286357 0.00193343 0.000241559 0.00430285 0.00214226 0.000602016 0.00266911 0.00183559 0.000247736 0.00367558 0.00208135 0.000276237 0.174591 0.179654
0.182185 0.00287638 0.00176356 0.000243683 0.00284134 0.00178478 0.000245851 0.00424618 0.00201997 0.000665859 0.00265501 0.00169389 0.000236506 0.00362219 0.00196358 0.000284306 0.179654 0.184716
0.187248 0.00289933 0.00172336 0.000251336 0.0028664 0.0017359 0.000254434 0.00418657 0.00197939 0.000618852 0.00268248 0.00164723 0.000256619 0.00362991 0.00185871 0.000289608 0.184716 0.189779
0.192310 0.00290301 0.00162897 0.00022238 0.00287116 0.00164267 0.000246916 0.00414812 0.00185376 0.000617893 0.00269345 0.00156537 0.000241491 0.00360903 0.00179172 0.000264514 0.189779 0.194842
0.197373 0.00290807 0.00157997 0.000254856 0.00287569 0.00158934 0.000244589 0.00417362 0.00171232 0.000654048 0.00269963 0.00154137 0.000229738 0.00361032 0.00166667 0.0003327 0.194842 0.199904
0.202435 0.00291935 0.00148877 0.000258361 0.00288751 0.00150064 0.000248612 0.00416406 0.00159877 0.000736051 0.00271927 0.00145517 0.000230379 0.00359341 0.00161014 0.000387377 0.199904 0.204967
0.207498 0.00292869 0.00144852 0.000315981 0.00289717 0.00144951 0.000292873 0.00416086 0.00152354 0.000814328 0.00273324 0.0013939 0.000261324 0.00358716 0.0015602 0.000467473 0.204967 0.210029
0.212560 0.00292634 0.00135229 0.00033714 0.00289437 0.00136234 0.000312055 0.0041758 0.00145987 0.000894562 0.00273415 0.00129989 0.000289456 0.00357384 0.00145424 0.000544549 0.210029 0.215091
0.217623 0.00293361 0.00128306 0.000384383 0.00290234 0.00129399 0.000361996 0.00415573 0.00125575 0.000957289 0.00274802 0.00124871 0.000322691 0.00355886 0.00135895 0.000591023 0.215091 0.220154
0.222685 0.0027654 0.00115385 0.000365973 0.00273428 0.00116284 0.000348778 0.0039819 0.00118973 0.000972227 0.00257835 0.00111875 0.000306359 0.00339559 0.00123553 0.000531973 0.220154 0.225217
0.227748 0.00265863 0.00106363 0.000336623 0.00262847 0.0010835 0.000314779 0.00383748 0.00113239 0.000989227 0.00247976 0.00105173 0.00029422 0.00326124 0.00113781 0.000504394 0.225217 0.230279
0.232810 0.00262012 0.00101163 0.000338272 0.0025895 0.000998656 0.000319941 0.00381711 0.000991392 0.000985656 0.00244584 0.000974129 0.000297617 0.00320728 0.00104472 0.000514856 0.230279 0.235342
0.237873 0.00258853 0.000984248 0.000393013 0.00255794 0.000950099 0.000365169 0.00378427 0.000883672 0.00098764 0.00241593 0.000965816 0.000332189 0.00317003 0.000944969 0.000567108 0.235342 0.240404
0.242935 0.00258631 0.000850689 0.000445998 0.00255535 0.00087658 0.000418168 0.00379636 0.000808679 0.00101817 0.0024137 0.000885248 0.000375597 0.00316784 0.00085287 0.000626244 0.240404 0.245467
0.247998 0.00259175 0.000818272 0.000456728 0.00256029 0.000831328 0.000439974 0.00382132 0.000730064 0.00108562 0.00242307 0.000806074 0.000408547 0.00316003 0.000795481 0.000672091 0.245467 0.250529
0.253060 0.00260787 0.000799417 0.000472182 0.00257696 0.000823058 0.000460733 0.00381572 0.000787797 0.00107845 0.0024463 0.000792605 0.000456578 0.0031522 0.000784733 0.000677509 0.250529 0.255592
0.258123 0.00261052 0.000749083 0.000509922 0.00257828 0.000770118 0.000497007 0.00387085 0.000695094 0.00115391 0.0024533 0.000746625 0.000479432 0.00314019 0.000808082 0.000657657 0.255592 0.260654
0.263185 0.00263225 0.000761677 0.000555009 0.00259886 0.000756007 0.00053159 0.00393707 0.000742821 0.00116703 0.00247451 0.000735459 0.000516859 0.00316368 0.000821009 0.000684064 0.260654 0.265716
0.268248 0.00265288 0.000767843 0.000570383 0.00262061 0.000785607 0.000543601 0.00391411 0.000714078 0.00120807 0.0024992 0.000745961 0.000534484 0.00317064 0.000845032 0.000694527 0.265716 0.270779
0.273310 0.00265941 0.000785009 0.00058209 0.00262829 0.000781011 0.000557309 0.00387579 0.000743312 0.00119524 0.0025131 0.000758958 0.00054875 0.00315234 0.000841559 0.000697196 0.270779 0.275842
0.278373 0.00268268 0.000785334 0.00057968 0.00265223 0.000801423 0.000573648 0.00387298 0.000805246 0.00116918 0.00254076 0.000790716 0.000542471 0.00316085 0.000830921 0.000739273 0.275842 0.280904
0.283435 0.00268412 0.000772043 0.000583793 0.00265349 0.000766182 0.000561069 0.00388137 0.000809885 0.00119619 0.00254444 0.000762796 0.000549872 0.0031547 0.00082265 0.000779009 0.280904 0.285967
0.288498 0.00269666 0.000798196 0.00062599 0.00266744 0.000754887 0.000606174 0.00383882 0.000844551 0.00116722 0.00256194 0.000769118 0.00057096 0.00315052 0.000825644 0.00083258 0.285967 0.291029
0.293560 0.00271618 0.000796307 0.000660957 0.00268613 0.000746663 0.000637218 0.00389083 0.000756175 0.00126104 0.00258444 0.000754626 0.00061269 0.00316003 0.000832759 0.00084369 0.291029 0.296091
0.298623 0.00273278 0.000784088 0.000666313 0.00270288 0.000765045 0.000642218 0.00390135 0.000728615 0.00128146 0.00260657 0.000770806 0.000611081 0.00315796 0.000838073 0.000862438 0.296091 0.301154
0.303685 0.00275667 0.000791573 0.000681002 0.00272798 0.00078514 0.00065574 0.00387804 0.000753842 0.00128466 0.00263367 0.000793857 0.00063561 0.00317107 0.000857074 0.000883662 0.301154 0.306217
0.308748 0.00277607 0.000821543 0.000714949 0.00274731 0.000785312 0.000694564 0.00390001 0.000746649 0.0013073 0.00265293 0.000800326 0.000662265 0.00319093 0.00086014 0.000911881 0.306217 0.311279
0.313810 0.00280394 0.000829467 0.000745559 0.00277601 0.000801925 0.000733182 0.0038957 0.000793265 0.0012707 0.00267821 0.000780049 0.000702071 0.00322754 0.000881178 0.000943579 0.311279 0.316341
0.318873 0.00282818 0.000835774 0.000777557 0.00280074 0.000794325 0.000753682 0.003901 0.000775536 0.00125995 0.00270272 0.000780149 0.000730857 0.00325089 0.000897459 0.000976768 0.316341 0.321404
0.323935 0.00285164 0.000847297 0.000794058 0.00282346 0.000778675 0.000772507 0.00395318 0.000776995 0.00130186 0.00273071 0.00078722 0.000761882 0.00325906 0.000890544 0.000995308 0.321404 0.326466
0.328997 0.00287545 0.000856834 0.000806051 0.00284782 0.000787034 0.000783245 0.00395557 0.000699706 0.00126419 0.00275572 0.000795811 0.000786794 0.00327883 0.000912323 0.00100525 0.326466 0.331528
0.334060 0.00289874 0.000862535 0.00082277 0.00287198 0.000798851 0.000799438 0.00394471 0.000718621 0.00128707 0.00277864 0.000799492 0.000794987 0.00330336 0.00086684 0.00102478 0.331528 0.336591
0.339122 0.00292929 0.000853874 0.000842483 0.00290273 0.00080931 0.000821819 0.00396743 0.000693435 0.00133768 0.00281317 0.000813445 0.000805197 0.00332048 0.000835391 0.001038 0.336591 0.341653
0.344185 0.00295864 0.000836967 0.000862879 0.0029327 0.000807851 0.000850793 0.00397285 0.000728823 0.00131393 0.00284425 0.000814088 0.000818029 0.00334404 0.000799175 0.0010435 0.341653 0.346716
0.349247 0.00298905 0.000859595 0.000881617 0.00296145 0.00078962 0.000872123 0.00406785 0.000689676 0.00135454 0.0028776 0.000807811 0.000847951 0.00336452 0.000800144 0.00105455 0.346716 0.351779
0.354310 0.00301807 0.000850354 0.000890737 0.00298923 0.000812937 0.000872095 0.00414521 0.000629919 0.00140884 0.00290776 0.000808281 0.000860204 0.0033897 0.000781177 0.00106203 0.351779 0.356841
0.359372 0.00305136 0.00083737 0.000906171 0.00302271 0.000810924 0.000888776 0.00417111 0.000590857 0.00146263 0.00294275 0.000818112 0.000870365 0.00341727 0.000797768 0.00108315 0.356841 0.361903
0.364435 0.00309088 0.0008387 0.000911262 0.00306091 0.000809484 0.000891671 0.00426222 0.000608369 0.00155559 0.00297803 0.00082327 0.000873788 0.00347106 0.000817706 0.0011248 0.361903 0.366966
0.369497 0.00312882 0.000833888 0.000923097 0.00309896 0.000805482 0.000896476 0.00429597 0.000613996 0.00159259 0.0030147 0.000821973 0.000877795 0.00351327 0.000803969 0.00114084 0.366966 0.372028
0.374560 0.00316555 0.000819387 0.000942074 0.00313543 0.00079912 0.000915613 0.00434265 0.000601059 0.00162431 0.00305354 0.000815528 0.000882906 0.0035429 0.000776842 0.00114434 0.372028 0.377091
0.379622 0.00320676 0.000807898 0.000946488 0.00317618 0.000798311 0.000924997 0.00440208 0.000554987 0.00166192 0.00309969 0.000813266 0.000898823 0.00356747 0.000756852 0.0011461 0.377091 0.382154
0.384685 0.00326059 0.000806519 0.00095121 0.00322936 0.000799321 0.000936854 0.00448106 0.000609162 0.00165764 0.00315037 0.000813298 0.000912004 0.00363192 0.000742688 0.00116014 0.382154 0.387216
0.389747 0.00330753 0.000802053 0.000972736 0.00327472 0.000792142 0.00095245 0.00458992 0.000594036 0.00170704 0.00319874 0.000807153 0.00092813 0.00367407 0.000713413 0.00115564 0.387216 0.392278
0.394810 0.00335148 0.000819887 0.000984885 0.00331858 0.000783264 0.000959235 0.00463754 0.000641185 0.00168119 0.0032467 0.000800149 0.000939999 0.00370449 0.000716239 0.00116148 0.392278 0.397341
0.399872 0.00338174 0.000788322 0.000983664 0.00334819 0.000778217 0.000969452 0.00469299 0.000649369 0.00170509 0.00327556 0.000801003 0.000945538 0.00373945 0.000680732 0.0011522 0.397341 0.402404
0.404935 0.00342746 0.00079731 0.000997461 0.00339455 0.000775586 0.000985043 0.00471372 0.000718777 0.00170976 0.00332298 0.000794122 0.000964242 0.00377943 0.00067886 0.0011539 0.402404 0.407466
0.409997 0.00347196 0.000816083 0.00101209 0.00343797 0.000780108 0.0009968 0.0048005 0.000702386 0.00172974 0.00336856 0.00077949 0.000986965 0.0038203 0.000690111 0.00115588 0.407466 0.412529
0.415060 0.00351819 0.000798472 0.0010172 0.00348396 0.000770746 0.00100184 0.00485601 0.000698977 0.00171132 0.00341851 0.000782849 0.000999104 0.00385401 0.000716928 0.00116005 0.412529 0.417591
0.420122 0.00357678 0.000792806 0.00103292 0.00354214 0.00075871 0.00101762 0.00493088 0.000729905 0.00172423 0.00347698 0.000772456 0.00102024 0.00391299 0.000714873 0.00117918 0.417591 0.422653
0.425185 0.00364532 0.000787957 0.00104829 0.00360977 0.000760149 0.00103236 0.00503454 0.000730473 0.00177915 0.00354715 0.000783155 0.00104778 0.00397602 0.000752686 0.00118615 0.422653 0.427716
0.430247 0.0036981 0.000789164 0.00105373 0.00366267 0.000744013 0.00103785 0.00508323 0.000779187 0.00175804 0.00359629 0.00076999 0.00105155 0.0040411 0.000778305 0.00120251 0.427716 0.432779
0.435310 0.00376635 0.000790219 0.0010683 0.00373076 0.000755296 0.00105151 0.00515743 0.000722193 0.00180351 0.00366283 0.000782157 0.00106422 0.00411511 0.000779098 0.00122352 0.432779 0.437841
0.440372 0.00381535 0.000757734 0.0010744 0.00377848 0.000769384 0.0010571 0.00525624 0.000688742 0.00184283 0.00371124 0.000793236 0.0010731 0.00416611 0.000753224 0.00123893 0.437841 0.442903
0.445435 0.00388105 0.000757924 0.00111331 0.00384262 0.000766795 0.00109551 0.00538291 0.000622862 0.00190128 0.00377743 0.000774299 0.00108831 0.00423014 0.000737615 0.00125051 0.442903 0.447966
0.450497 0.00394331 0.000746696 0.0011432 0.00390407 0.000732212 0.00111895 0.00547727 0.000581595 0.00193234 0.00383906 0.000752627 0.00111538 0.00429453 0.00071843 0.00126663 0.447966 0.453029
0.455560 0.00402509 0.00073709 0.00114657 0.00398511 0.000749307 0.00112271 0.00558793 0.000658189 0.00197398 0.00392616 0.000765927 0.001138 0.00435842 0.000709279 0.00128868 0.453029 0.458091
0.460622 0.00409294 0.000758903 0.00115301 0.0040529 0.000796102 0.00112627 0.00565785 0.000719945 0.00198257 0.00399234 0.000813085 0.00114406 0.00443186 0.00071024 0.00132191 0.458091 0.463154
0.465685 0.00416014 0.000760077 0.00118014 0.00412035 0.00079874 0.00114407 0.00571518 0.000689451 0.00201493 0.00406117 0.000840607 0.0011489 0.00449355 0.000726437 0.00133383 0.463154 0.468216
0.470747 0.0042331 0.000743768 0.0011966 0.00419261 0.000783491 0.00117015 0.00581584 0.000725233 0.00199678 0.00413114 0.000841766 0.00115609 0.0045766 0.000734191 0.00136306 0.468216 0.473278
0.475810 0.00429157 0.000766193 0.00120491 0.00425057 0.000787251 0.0011761 0.00589434 0.0007557 0.00205104 0.00418786 0.000830905 0.00114873 0.00464099 0.000725316 0.00138264 0.473278 0.478341
0.480872 0.00437134 0.000806106 0.00120376 0.00433036 0.000821444 0.00118142 0.0059729 0.000771212 0.0020649 0.00426745 0.000844265 0.00114266 0.00472133 0.000717963 0.00140412 0.478341 0.483404
0.485935 0.00446334 0.000841523 0.00121079 0.00442084 0.000860216 0.00118087 0.00612461 0.000739673 0.00206803 0.00436582 0.000887902 0.0011569 0.00479189 0.000709044 0.00141308 0.483404 0.488466
0.490997 0.00453249 0.000842739 0.00119756 0.00448833 0.000871177 0.00118189 0.00625867 0.000749933 0.00210119 0.00443451 0.000891999 0.00118185 0.0048626 0.000692492 0.00143267 0.488466 0.493528
0.496060 0.00462812 0.000838078 0.00120737 0.00458352 0.000868986 0.00119172 0.00637151 0.000733811 0.00210893 0.00453403 0.00090602 0.00120132 0.00494512 0.000690366 0.0014409 0.493528 0.498591
0.501122 0.00471893 0.000845459 0.00121253 0.00467422 0.000871735 0.00119052 0.00646637 0.000683223 0.00212796 0.00462867 0.000890711 0.00123032 0.005023 0.000678169 0.00143953 0.498591 0.503654
0.506185 0.00481339 0.000855347 0.00122363 0.00476914 0.000889028 0.00118839 0.00654307 0.000701286 0.00214686 0.00472344 0.000904096 0.00123739 0.00511644 0.000708269 0.00141696 0.503654 0.508716
0.511247 0.00490515 0.000857154 0.00124007 0.0048603 0.000890257 0.00120238 0.00665826 0.000659359 0.00221283 0.00481854 0.000899183 0.00124051 0.00519693 0.000735994 0.00141694 0.508716 0.513778
0.516310 0.00500527 0.000875189 0.00126488 0.00495923 0.000907974 0.00122534 0.00680473 0.00063026 0.00222655 0.00492175 0.000920972 0.00124028 0.00528665 0.000760009 0.00142902 0.513778 0.518841
0.521372 0.00509828 0.000875838 0.00127004 0.00505036 0.000908894 0.00122934 0.00697128 0.000624354 0.00229353 0.00501597 0.000966353 0.00122754 0.00537558 0.00077274 0.00142094 0.518841 0.523903
0.526435 0.00518971 0.000905239 0.0012836 0.00514095 0.000940706 0.00124309 0.00709554 0.000611315 0.00232989 0.00510841 0.000986773 0.00122872 0.00546361 0.000791985 0.00142637 0.523903 0.528966
0.531497 0.00527503 0.000943306 0.00128901 0.00522719 0.000937012 0.00124907 0.00714498 0.00062571 0.00231499 0.00519856 0.000990417 0.00124917 0.00553269 0.00081293 0.00144861 0.528966 0.534029
0.536560 0.00538154 0.000966764 0.0013084 0.00533291 0.000960206 0.00126601 0.00728242 0.000599116 0.00239122 0.00530905 0.00101016 0.00126984 0.00562577 0.000880878 0.00148972 0.534029 0.539091
0.541622 0.00547898 0.000948291 0.00133312 0.0054283 0.000956981 0.00128853 0.00746019 0.000531574 0.00241008 0.00541001 0.00101959 0.00127756 0.00571135 0.000902102 0.00151696 0.539091 0.544153
0.546685 0.00558481 0.000953896 0.00136437 0.00553274 0.000931363 0.00132957 0.00761994 0.000474238 0.00247253 0.00552152 0.000989429 0.00129813 0.00579802 0.000907065 0.00152662 0.544153 0.549216
0.551747 0.00569875 0.000954076 0.00139065 0.00564669 0.00094517 0.00133957 0.00773365 0.000464628 0.00247934 0.00563159 0.000976741 0.00129253 0.00592499 0.000888847 0.00154444 0.549216 0.554278
0.556810 0.00580458 0.000937803 0.00141166 0.00575189 0.000957164 0.00136391 0.00786433 0.000454013 0.00256341 0.00573971 0.000999511 0.0012885 0.00602317 0.000856604 0.00156631 0.554278 0.559341
0.561872 0.00591065 0.000938523 0.00140604 0.00585875 0.000959238 0.0013791 0.00793946 0.000468855 0.00256024 0.00584729 0.00101968 0.0013168 0.00612415 0.000808207 0.00158279 0.559341 0.564404
0.566935 0.0060228 0.000956394 0.00140499 0.00596944 0.000995805 0.00136933 0.00810851 0.000415372 0.00260682 0.00596422 0.00102538 0.0013428 0.00622016 0.000800272 0.00161386 0.564404 0.569466
0.571997 0.00615148 0.00100097 0.00140958 0.00609556 0.001007 0.00136369 0.00833713 0.000393156 0.00271795 0.00609197 0.00107804 0.00135122 0.00635198 0.000799102 0.00164005 0.569466 0.574528
0.577060 0.00628415 0.00103632 0.0013987 0.00622729 0.00102557 0.0013727 0.00850642 0.000535524 0.00276577 0.00622555 0.00110345 0.00135911 0.00648156 0.000837541 0.00163243 0.574528 0.579592
0.582123 0.00639011 0.00104683 0.00140782 0.00633371 0.00101486 0.00135718 0.00859439 0.000420245 0.00280003 0.00633688 0.0011186 0.00133178 0.00656944 0.000837266 0.00166524 0.579592 0.584654
0.587185 0.00650263 0.00103134 0.00142426 0.00644704 0.00101986 0.00137068 0.00867528 0.000436907 0.00283671 0.00645484 0.00111571 0.00133877 0.00666363 0.000811403 0.00169493 0.584654 0.589717
0.592248 0.00661005 0.00102573 0.00143592 0.00655529 0.00105444 0.00138356 0.00875032 0.000496844 0.00283232 0.00656652 0.00111469 0.00134466 0.00675668 0.000810706 0.00167741 0.589717 0.594779
0.597310 0.00672098 0.00105882 0.00145224 0.00666838 0.00108566 0.00140646 0.008777 0.00047395 0.00284205 0.00668529 0.00113094 0.00136299 0.00684121 0.000806268 0.00167589 0.594779 0.599841
0.602373 0.00685049 0.0010832 0.00147146 0.00679781 0.00111376 0.00142284 0.00890952 0.000487054 0.00287832 0.00682124 0.00113252 0.00136772 0.00694903 0.000812321 0.00170505 0.599841 0.604904
0.607435 0.00696438 0.00108134 0.00150589 0.00691249 0.00108883 0.00145422 0.00899225 0.000537243 0.0028968 0.00694047 0.00117102 0.00139898 0.00704492 0.000808607 0.00171595 0.604904 0.609967
0.612498 0.00709381 0.00108811 0.00154657 0.00704226 0.00110047 0.00149502 0.00910867 0.000514636 0.00293223 0.0070761 0.00115893 0.00143868 0.00715349 0.000784426 0.00172283 0.609967 0.615029
0.617560 0.00720164 0.00110282 0.00157277 0.00715081 0.00110254 0.00152115 0.00918821 0.000578715 0.00301807 0.0071943 0.00117845 0.00146964 0.00722633 0.000830167 0.00171669 0.615029 0.620092
0.622623 0.00733098 0.00111792 0.00160985 0.00727826 0.00111917 0.00156216 0.00939149 0.000658919 0.00307107 0.00732602 0.00121033 0.0015096 0.00734769 0.000861914 0.00174267 0.620092 0.625154
0.627685 0.00742771 0.00113507 0.00160711 0.00737806 0.0011475 0.00156632 0.00936851 0.000556026 0.00302097 0.00743169 0.00124429 0.00153261 0.0074143 0.000885366 0.00176282 0.625154 0.630216
0.632748 0.00754563 0.00115829 0.00161761 0.00749722 0.00117378 0.00157747 0.00943757 0.000613999 0.00303692 0.0075547 0.00125748 0.00152002 0.00751507 0.000920084 0.00179112 0.630216 0.635279
0.637810 0.00766054 0.00117623 0.00162599 0.00761235 0.00120242 0.00157646 0.00954402 0.000573317 0.00310684 0.0076767 0.00127914 0.00151208 0.00760612 0.000960409 0.00179343 0.635279 0.640342
0.642873 0.00776149 0.00119415 0.00162025 0.00771293 0.00122658 0.00157126 0.00965975 0.000553309 0.00313931 0.00778227 0.00127903 0.00155188 0.00769152 0.000951634 0.00181073 0.640342 0.645404
0.647935 0.0078762 0.00122604 0.00163115 0.00782982 0.00124475 0.00159115 0.00968925 0.000574317 0.0031501 0.00790579 0.00129686 0.00157583 0.00777651 0.000940461 0.00185729 0.645404 0.650466
