#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 119
#Bestfit central halos in bin: 122
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.0967 1.77905 2.41955 6.46033 4.19046 6.46033 5.02794 1.79053 2.36228 5.0948 1.77316 2.41282 5.17378 2.33956 2.82688 0.081498 0.084311
0.085998 6.99711 2.39528 2.78458 8.56677 5.34442 8.56677 6.91796 2.40572 2.73426 6.96946 2.38297 2.74459 8.12132 2.28605 4.1981 0.084311 0.087685
0.089373 9.40279 3.01018 3.47669 8.55937 7.0749 8.55937 9.44531 3.03505 3.48199 9.42538 3.04011 3.48112 8.48399 2.26145 3.74207 0.087685 0.091061
0.092748 12.4015 3.70727 4.03301 9.6276 7.41269 9.6276 12.5414 3.58833 4.17288 12.4735 3.70232 4.0344 9.47613 3.32181 3.797 0.091061 0.094435
0.096123 15.8756 4.39057 4.63054 12.4952 8.36424 12.4952 16.046 4.2215 4.79383 16.037 4.42628 4.66886 9.30999 3.99085 3.48832 0.094435 0.097811
0.099498 20.1115 4.99852 5.67144 14.9941 7.19464 14.9941 20.3695 4.83044 5.92946 20.3401 4.93973 5.72284 10.8133 4.57078 3.5422 0.097811 0.101186
0.102873 24.4374 5.88039 5.90391 20.5666 8.07187 20.5666 24.6326 5.79745 6.08523 24.6875 5.87117 5.95203 14.2687 5.71172 4.31079 0.101186 0.104560
0.106248 28.1645 6.36096 5.974 24.5951 10.3303 24.5951 28.3444 6.2382 6.13174 28.0793 6.28723 5.94586 31.629 11.0859 7.11836 0.104560 0.107936
0.109623 33.2601 8.86779 5.89008 30.072 14.0449 30.072 33.4208 9.0412 6.06896 33.1757 9.15656 5.84447 36.6929 12.9731 7.66201 0.107936 0.111310
0.112998 41.7068 8.75313 8.07491 34.7725 15.5814 34.7725 42.0564 8.65837 8.42454 41.6707 8.75827 8.03987 43.175 12.5056 9.52526 0.111310 0.114686
0.116373 47.9235 8.31525 9.23249 41.5799 14.754 41.5799 48.2433 8.23188 9.37075 48.1597 8.36498 9.30094 38.3194 10.8681 8.08283 0.114686 0.118060
0.119748 54.3337 10.0279 9.65586 47.045 15.3593 47.045 54.7012 9.76723 10.1468 54.8926 9.81389 10.0326 31.607 12.9281 7.7739 0.118060 0.121435
0.123123 60.8967 11.7152 10.1887 61.6306 16.9573 61.6306 60.8597 11.6317 10.4591 61.4403 11.4606 10.5067 38.7898 16.192 7.99693 0.121435 0.124811
0.126498 69.9279 12.3119 12.2066 95.0054 34.7523 95.0054 68.6635 12.9865 11.265 70.2464 12.0858 12.2841 56.976 25.8945 10.0103 0.124811 0.128185
0.129873 77.0946 12.659 12.789 102.211 67.9494 102.211 75.8282 13.0894 11.8431 77.0766 12.7952 12.8542 77.8253 34.2875 13.3148 0.128185 0.131561
0.133248 88.2957 17.4097 14.0394 115.63 78.762 115.63 86.9175 16.9902 13.203 87.1508 16.6547 13.6712 134.853 64.4315 29.0821 0.131561 0.134935
0.137045 96.0325 17.1059 15.5632 146.313 101.997 146.313 93.4974 16.2324 14.2036 94.1324 15.3217 14.8906 173.301 67.6055 39.8257 0.134935 0.139154
0.141685 109.571 15.7006 18.4442 137.517 79.5641 137.517 108.162 16.4126 17.6025 107.779 15.3513 18.1692 182.453 81.1391 41.5982 0.139154 0.144217
0.146748 120.539 16.2069 20.5574 130.395 78.0463 130.395 120.042 17.2373 20.1781 119.356 16.5383 19.9763 168.654 35.4273 50.7118 0.144217 0.149279
0.151810 128.849 14.4039 23.8621 121.184 74.0549 121.184 129.236 14.0174 24.5375 127.262 14.2879 23.0857 193.379 36.4135 50.9494 0.149279 0.154342
0.156873 141.685 14.4181 26.6073 119.389 86.8335 119.389 142.809 13.7604 28.2833 138.24 14.7319 25.8516 281.766 52.7904 75.8031 0.154342 0.159404
0.161935 169.362 14.6895 33.6551 130.767 80.8307 130.767 171.308 14.2125 35.5123 163.488 15.4255 32.1612 408.264 62.7206 123.746 0.159404 0.164467
0.166998 181.357 17.9841 34.6303 157.869 55.2406 157.869 182.541 17.3921 35.8642 176.111 17.9011 33.6557 394.697 79.0359 105.184 0.164467 0.169529
0.172060 202.04 26.5307 37.7094 175.203 65.2782 175.203 203.393 24.9268 39.549 197.607 26.0227 36.4863 382.311 62.8382 109.071 0.169529 0.174591
0.177123 216.689 28.4528 37.0055 158.54 91.2519 158.54 219.621 27.8406 40.6952 213.893 29.9881 35.5527 330.397 38.1358 105.423 0.174591 0.179654
0.182185 240.854 34.7907 42.2562 203.441 108.489 203.441 242.74 32.2939 44.9271 238.676 35.2948 40.9657 329.436 41.8148 91.8884 0.179654 0.184716
0.187248 277.591 41.3106 46.4233 191.691 122.253 191.691 281.923 37.1112 49.9992 276.905 42.8989 46.0153 305.509 42.0468 81.8321 0.184716 0.189779
0.192310 289.789 42.092 53.7493 240.843 145.772 240.843 292.257 39.788 55.9914 289.08 41.9921 52.894 318.629 58.9282 81.563 0.189779 0.194842
0.197373 304.879 49.0345 51.9913 235.8 122.861 235.8 308.362 46.8553 55.7 302.779 48.8031 52.1538 390.277 89.3939 77.792 0.194842 0.199904
0.202435 293.721 53.7774 46.398 210.39 87.9305 210.39 297.923 50.5644 50.5996 292.996 54.7525 45.7632 323.222 73.6544 60.0896 0.199904 0.204967
0.207498 295.431 58.6454 46.8322 253.979 70.4987 253.979 297.521 56.5554 48.3416 296.731 59.1188 46.7306 242.558 86.077 56.4102 0.204967 0.210029
0.212560 304.311 61.9833 50.8152 297.792 132.512 297.792 304.639 61.3449 50.9465 307.207 62.8686 51.4124 186.529 37.7142 63.734 0.210029 0.215091
0.217623 313.087 67.4379 45.5933 308.331 126.007 308.331 313.327 67.198 44.8613 316.224 68.4379 45.7201 185.524 49.3719 56.6841 0.215091 0.220154
0.222685 323.722 77.5042 41.739 282.893 108.239 282.893 325.781 77.1152 43.1486 328.917 75.3552 43.2857 112.485 81.1747 46.0965 0.220154 0.225217
0.227748 331.717 76.0379 44.9921 263.854 132.107 263.854 335.139 75.2966 49.5124 335.144 77.3673 46.0153 192.351 27.7862 88.5681 0.225217 0.230279
0.232810 336.128 86.708 41.8666 318.925 239 318.925 336.996 85.8407 43.2013 340.858 86.5949 42.0968 143.788 65.9561 57.4225 0.230279 0.235342
0.237873 331.385 84.3322 43.7294 270.287 161.495 270.287 334.465 82.3847 46.2093 334.797 82.8812 43.6994 192.629 64.0056 64.4178 0.235342 0.240404
0.242935 344.617 90.8551 42.9062 291.034 108.737 291.034 347.319 88.7033 45.6078 348.924 91.9923 43.3535 169.478 52.6482 61.0042 0.240404 0.245467
0.247998 329.194 92.0617 37.0991 260.306 86.6914 260.306 332.667 91.6121 40.2659 332.331 93.4745 38.2879 201.628 48.8529 93.2908 0.245467 0.250529
0.253060 329.814 89.9179 37.9371 180.99 62.0623 180.99 337.318 83.0074 44.4588 332.219 90.834 38.4425 232.009 42.9238 79.5954 0.250529 0.255592
0.258123 315.632 82.6212 36.8577 186.965 66.8282 186.965 322.119 79.7379 41.1502 318.328 83.3552 37.3784 205.987 55.0377 63.2313 0.255592 0.260654
0.263185 311.685 82.0693 34.7726 210.944 64.0112 210.944 316.764 79.8673 38.6926 314.757 83.4216 35.1289 186.733 36.9263 77.276 0.260654 0.265716
0.268248 302.713 75.5284 34.85 175.457 12.4428 175.457 309.129 75.2129 40.4354 304.75 76.6944 34.9128 219.859 26.3895 97.0156 0.265716 0.270779
0.273310 290.182 72.4025 34.7923 213.675 12.6024 213.675 294.04 73.6886 37.9052 292.535 73.4789 34.8509 194.499 16.0102 73.6356 0.270779 0.275842
0.278373 273.467 68.5547 34.3606 144.027 1.56808 144.027 279.994 66.9663 38.2342 275.807 69.5553 33.8015 178.302 14.9601 70.2347 0.275842 0.280904
0.283435 276.133 66.1795 39.0525 146.668 1.26465 146.668 282.661 63.4731 43.2641 278.5 67.1728 39.2596 179.899 18.0741 63.7776 0.280904 0.285967
0.288498 278.663 60.6743 42.7392 158.153 8.87477 158.153 284.74 58.6345 47.7577 282.255 61.6713 43.2491 132.598 14.9094 40.2678 0.285967 0.291029
0.293560 278.325 59.277 45.5145 172.594 59.0031 172.594 283.656 56.3077 49.4541 282.299 60.0239 45.7312 116.704 7.75334 58.0877 0.291029 0.296091
0.298623 260.364 55.3026 43.5659 212.489 25.1546 212.489 262.778 53.3334 45.6716 263.03 55.6184 43.1723 151.949 -5.95732 81.8828 0.296091 0.301154
0.303685 259.399 52.9448 43.0348 240.62 27.6804 240.62 260.346 50.976 43.2986 261.63 53.5462 42.8705 168.694 19.9376 68.5124 0.301154 0.306217
0.308748 253.716 50.41 41.277 265.594 15.5052 265.594 253.117 52.2525 40.906 255.053 51.7651 41.4948 199.338 24.3156 88.3075 0.306217 0.311279
0.313810 255.169 47.683 46.3689 280.065 44.8598 280.065 253.914 47.1284 44.5787 257.252 48.4038 46.5484 170.442 2.04022 125.103 0.311279 0.316341
0.318873 250.038 40.9828 47.3805 268.408 49.5356 268.408 249.112 41.6107 46.8264 250.049 41.1272 46.7451 249.6 -0.548553 165.639 0.316341 0.321404
0.323935 236.61 41.9951 44.3471 265.438 8.27762 265.438 235.157 45.1738 43.2817 235.553 42.8576 42.7011 279.584 -7.99356 212.467 0.321404 0.326466
0.328997 225.452 42.817 39.4905 239.527 32.0833 239.527 224.743 43.5265 39.4291 227.061 44.1828 38.5544 160.041 1.86732 111.619 0.326466 0.331528
0.334060 207.758 41.5607 37.3035 193.743 45.6602 193.743 208.465 41.4772 38.7566 210.351 41.6479 37.6608 102.327 21.238 65.3176 0.331528 0.336591
0.339122 201.243 39.0144 37.6454 163.557 31.835 163.557 203.143 38.0685 38.9764 203.15 39.8511 37.3852 123.655 9.43748 89.4062 0.336591 0.341653
0.344185 195.487 38.4079 36.3611 150.163 32.1877 150.163 197.772 37.5437 37.5204 196.885 38.899 36.111 138.625 20.3724 50.4299 0.341653 0.346716
0.349247 184.409 37.1511 34.9608 134.137 28.1653 134.137 186.943 35.3969 35.2685 186.569 37.1502 35.3001 96.5417 30.3841 21.0338 0.346716 0.351779
0.354310 174.982 35.5003 34.4917 127.324 17.4308 127.324 177.385 33.1817 35.1719 177.06 35.8053 35.2176 90.4925 25.5941 20.6901 0.351779 0.356841
0.359372 169.647 32.6745 35.4518 129.192 17.516 129.192 171.687 32.0824 35.8733 172.195 33.1458 35.9002 66.0396 11.4648 27.23 0.356841 0.361903
0.364435 162.997 32.3992 31.8135 147.052 19.7153 147.052 163.801 32.6057 32.375 164.893 32.8916 31.9679 85.8956 20.5699 35.3999 0.361903 0.366966
0.369497 147.327 28.9105 29.642 139.733 7.02695 139.733 147.71 29.1536 29.1187 148.42 28.747 29.8381 102.905 29.4119 66.5851 0.366966 0.372028
0.374560 140.717 28.4136 27.971 127.842 18.6271 127.842 141.366 29.064 28.0708 142.103 28.9986 28.2149 84.3679 20.3523 51.4982 0.372028 0.377091
0.379622 128.876 27.7921 24.7911 132.301 13.006 132.301 128.703 27.9648 24.1348 129.1 28.6006 25.0925 119.78 21.2612 82.7601 0.377091 0.382154
0.384685 125.612 24.0775 26.115 122.165 9.93264 122.165 125.785 24.6618 26.0415 126.095 24.3277 25.333 105.937 18.5722 66.1589 0.382154 0.387216
0.389747 116.714 23.4527 24.3742 113.989 34.4926 113.989 116.852 23.3153 24.6007 117.73 23.7535 24.7029 75.4144 6.11296 36.2044 0.387216 0.392278
0.394810 112.931 21.7107 24.3915 107.158 24.4968 107.158 113.222 21.5906 24.5484 113.706 22.2049 24.6573 81.4468 7.69305 34.5388 0.392278 0.397341
0.399872 109.283 19.1759 26.2841 123.275 36.9374 123.275 108.577 19.8814 26.3446 110.54 19.3341 26.8448 58.1804 11.1986 21.6096 0.397341 0.402404
0.404935 104.167 18.6084 25.5871 122.275 59.7935 122.275 103.254 19.5214 25.2357 105.663 18.7463 26.2049 43.295 7.62765 16.5378 0.402404 0.407466
0.409997 99.4824 17.6273 24.3885 137.444 79.0538 137.444 97.5684 19.101 22.866 101.201 17.6867 25.1383 29.5939 8.75445 9.96869 0.407466 0.412529
0.415060 95.2626 17.0339 24.9141 124.789 54.1593 124.789 93.7738 18.3628 23.6513 97.0358 17.1598 25.297 23.1508 7.77697 10.0176 0.412529 0.417591
0.420122 89.7337 17.867 22.5058 119.8 48.9451 119.8 88.2177 18.9264 21.3657 91.0177 18.1219 22.9141 37.5179 6.56541 13.3288 0.417591 0.422653
0.425185 85.8483 15.9399 21.2605 116.212 42.7365 116.212 84.3173 17.4709 20.4051 87.0421 16.2697 21.5751 37.2992 5.45052 16.0459 0.422653 0.427716
0.430247 81.1612 16.3059 19.7804 103.312 46.1423 103.312 80.0443 17.4227 19.3739 82.3295 16.6291 19.9598 33.6472 3.41299 14.207 0.427716 0.432779
0.435310 75.6006 15.6156 18.1448 89.8359 27.8453 89.8359 74.8829 16.3333 17.7906 76.8031 15.7895 18.4019 26.7019 9.49841 9.37224 0.432779 0.437841
0.440372 73.8678 15.8836 17.2883 83.9101 26.107 83.9101 73.3615 16.39 16.7878 74.5835 16.0493 18.0115 44.7632 21.5105 19.5811 0.437841 0.442903
0.445435 68.1647 15.5905 15.7602 64.4113 22.8233 64.4113 68.354 15.4013 15.7007 69.0668 15.252 16.2287 31.4819 16.4957 8.57024 0.442903 0.447966
0.450497 63.256 13.4644 15.4863 66.568 22.1777 66.568 63.089 13.9562 15.1492 64.3484 13.7214 15.6936 18.8309 12.5031 4.30232 0.447966 0.453029
0.455560 59.0435 12.9902 14.0066 56.5904 27.5695 56.5904 59.1672 13.0669 14.1302 59.691 13.19 14.2665 32.713 10.0833 8.80408 0.453029 0.458091
0.460622 58.4373 13.1599 13.2497 57.747 20.7334 57.747 58.4721 13.1841 13.3566 58.8188 12.6918 13.58 42.9234 30.9883 17.3618 0.458091 0.463154
0.465685 56.5986 11.6734 13.3741 60.9921 7.9107 60.9921 56.377 11.8028 13.2323 57.1623 11.4899 13.8059 33.6714 17.3375 10.7308 0.463154 0.468216
0.470747 55.6693 11.5532 12.9863 64.2606 10.1995 64.2606 55.2361 11.9864 12.4972 56.3381 11.6204 13.1721 28.4727 11.591 7.68717 0.468216 0.473278
0.475810 56.1048 11.1907 13.1224 70.2032 11.0266 70.2032 55.3939 11.9082 12.8587 56.9136 11.2234 13.4703 23.2097 10.2446 5.78904 0.473278 0.478341
0.480872 55.1423 11.7669 12.869 62.8095 2.60567 62.8095 54.7557 12.1535 12.4947 55.903 11.9759 13.065 24.2086 6.02814 8.07245 0.478341 0.483404
0.485935 52.177 11.0172 12.6185 56.5446 -5.01899 56.5446 51.9568 11.2374 12.3984 52.9964 11.1812 12.7573 18.856 4.69528 6.44219 0.483404 0.488466
0.490997 47.8797 10.7366 11.3953 57.0597 -4.62605 57.0597 47.4169 11.1966 11.0056 48.6477 11.0105 11.5156 16.6479 5.98864 5.33363 0.488466 0.493528
0.496060 44.704 10.3424 11.0671 55.4274 -9.80896 55.4274 44.1633 10.883 10.5264 45.3603 10.34 11.2303 18.0117 5.38198 7.70968 0.493528 0.498591
0.501122 40.7096 10.3953 9.67696 53.1794 -7.48668 53.1794 40.0809 11.121 8.89134 41.3333 10.297 9.77871 15.3433 5.44753 4.2209 0.498591 0.503654
0.506185 39.1813 9.45621 9.06949 57.3165 -4.87097 57.3165 38.2669 10.3706 8.15511 39.7422 9.46439 9.2341 16.3714 6.6409 4.27358 0.503654 0.508716
0.511247 38.4279 10.202 8.51293 43.5468 6.17965 43.5468 38.1698 10.4601 8.25038 38.5872 10.0861 8.64213 31.9507 14.5737 10.5211 0.508716 0.513778
0.516310 35.144 9.12312 7.90518 34.1616 6.97258 34.1616 35.1935 9.07359 7.88119 35.4806 9.28734 8.05035 21.4539 5.04316 6.03358 0.513778 0.518841
0.521372 34.7844 8.14882 8.43337 34.3546 11.8206 34.3546 34.8061 8.33607 8.20763 35.2055 8.34414 8.49474 17.6606 5.77441 4.36779 0.518841 0.523903
0.526435 34.1228 7.98256 8.64219 32.1268 16.9584 32.1268 34.2234 7.82201 8.60312 34.4361 7.88792 8.75221 21.3792 6.00667 6.64456 0.523903 0.528966
0.531497 32.2654 8.37418 7.78452 24.5723 8.1812 24.5723 32.6533 7.92222 8.03845 32.6796 8.56302 7.87949 15.4232 6.56382 3.63277 0.528966 0.534029
0.536560 31.8894 7.77874 7.93384 26.0239 9.02465 26.0239 32.1852 7.39699 8.14344 32.2282 7.96057 8.14972 18.1147 6.12198 4.22171 0.534029 0.539091
0.541622 30.8655 7.1589 7.9395 33.1285 5.21776 33.1285 30.7514 7.30323 7.90085 31.1406 7.26014 7.99936 19.6774 10.3997 3.39888 0.539091 0.544153
0.546685 28.8542 6.54499 7.59035 32.1677 6.85739 32.1677 28.6871 6.84842 7.5239 29.1303 6.73699 7.64251 17.6227 4.49244 5.20526 0.544153 0.549216
0.551747 27.5829 6.1431 7.34621 31.2189 8.82252 31.2189 27.3996 6.23709 7.36247 27.7651 6.3047 7.39103 20.173 5.23432 5.36776 0.549216 0.554278
0.556810 25.975 6.31324 7.00688 32.2454 5.57793 32.2454 25.6589 6.62939 6.8787 26.1776 6.49044 7.11672 17.735 4.83315 4.37662 0.554278 0.559341
0.561872 24.6185 5.89496 6.44772 24.1679 9.1136 24.1679 24.6412 5.85238 6.51144 24.9109 5.99552 6.58783 12.7284 3.6691 2.36492 0.559341 0.564404
0.566935 23.1609 5.70387 6.0907 28.461 3.91752 28.461 22.8936 5.97111 6.07932 23.3535 5.739 6.21466 15.3267 4.71246 3.35708 0.564404 0.569466
0.571997 21.9584 5.62903 5.61293 17.9934 6.76306 17.9934 22.1583 5.42911 5.70118 22.1804 5.66853 5.69122 12.9325 3.13762 2.89804 0.569466 0.574528
0.577060 20.5719 5.75353 5.00936 18.4756 7.45933 18.4756 20.6776 5.6794 5.11506 20.8023 5.79877 5.1219 11.2026 3.37959 2.46956 0.574528 0.579592
0.582123 19.171 5.76966 4.53782 18.373 8.90422 18.373 19.2112 5.63506 4.55924 19.3321 5.7282 4.59594 12.6211 3.17998 2.8385 0.579592 0.584654
0.587185 19.0662 5.72643 4.37082 18.8088 8.68656 18.8088 19.0792 5.79564 4.40106 19.2152 5.76771 4.42957 13.0089 3.31481 3.11668 0.584654 0.589717
0.592248 17.9832 5.23291 4.12433 19.6346 7.10353 19.6346 17.9 5.38488 4.07442 18.0963 5.30095 4.14571 13.3854 2.16907 4.28244 0.589717 0.594779
0.597310 17.6405 6.2927 3.95028 18.2375 4.26522 18.2375 17.6104 6.30915 3.95586 17.784 6.42293 3.97583 11.8041 2.42525 4.01431 0.594779 0.599841
0.602373 17.3129 6.64123 3.84971 17.8356 6.86065 17.8356 17.2865 6.55838 3.83898 17.4376 6.69278 3.91472 12.2419 2.49459 3.94558 0.599841 0.604904
0.607435 15.9284 6.20323 3.63143 14.0239 6.32052 14.0239 16.0245 6.07785 3.6875 16.0063 6.34125 3.59473 12.7629 2.01793 5.27843 0.604904 0.609967
0.612498 15.8785 6.14486 3.42667 17.7495 7.75312 17.7495 15.7842 6.27742 3.36373 16.1627 6.28537 3.48567 4.31986 1.17302 1.5122 0.609967 0.615029
0.617560 14.647 6.02231 3.10151 13.4334 6.09738 13.4334 14.7082 5.83298 3.14759 14.9208 6.15102 3.15171 3.51079 0.873515 0.892313 0.615029 0.620092
0.622623 13.7963 5.32212 3.1569 13.6976 4.77099 13.6976 13.8013 5.3156 3.16188 14.0624 5.43756 3.2597 2.97577 0.662253 0.635055 0.620092 0.625154
0.627685 13.2819 5.64263 2.82133 13.046 6.63701 13.046 13.2938 5.55836 2.84451 13.55 5.76688 2.93188 2.37931 0.614234 0.459363 0.625154 0.630216
0.632748 12.7995 5.50585 2.60902 10.7402 6.97276 10.7402 12.9034 5.40202 2.71431 13.0796 5.63379 2.68797 1.40922 0.367695 0.285532 0.630216 0.635279
0.637810 12.472 5.25247 2.61015 10.2057 12.6499 10.2057 12.5863 4.80875 2.78076 12.7237 5.37415 2.67591 2.23732 0.973333 0.383496 0.635279 0.640342
0.642873 12.1988 3.55626 2.64648 9.84844 15.441 9.84844 12.3173 3.23446 2.96383 12.4267 3.51384 2.77417 2.92872 0.929975 0.416665 0.640342 0.645404
0.647935 12.3984 3.37822 2.77433 8.81708 17.5594 8.81708 12.5789 3.1909 3.1822 12.619 3.42516 2.87984 3.42381 1.44505 0.494199 0.645404 0.650466
0.652998 11.6135 3.19243 2.56313 7.84555 11.1029 7.84555 11.8034 3.02474 2.9089 11.8286 3.26026 2.66357 2.86408 1.25677 0.568243 0.650466 0.655529
0.658060 11.3785 3.15555 2.79671 7.88392 8.73877 7.88392 11.5547 2.98195 2.93574 11.6264 3.2135 2.86339 1.29804 0.617073 0.224855 0.655529 0.660591
0.663123 10.4052 3.09389 2.40234 7.31098 7.3234 7.31098 10.5612 2.82902 2.6486 10.604 3.16475 2.46728 2.32232 0.874328 0.435562 0.660591 0.665654
0.668185 9.26826 2.87875 2.0954 6.74323 6.27568 6.74323 9.39558 2.7414 2.21212 9.43087 2.85508 2.13565 2.65554 0.848199 0.662705 0.665654 0.670717
0.673248 8.44593 2.24997 2.08416 6.86441 5.36237 6.86441 8.52567 2.22859 2.15729 8.58238 2.2832 2.12856 2.89722 0.961213 0.428987 0.670717 0.675779
0.678310 8.38095 2.02686 2.17003 6.35542 4.28903 6.35542 8.48308 1.88938 2.19791 8.50998 2.0297 2.20988 3.13397 1.03368 0.59777 0.675779 0.680841
0.684006 8.5385 2.436 2.00587 6.88219 3.27811 6.88219 8.62202 2.35015 2.04786 8.67572 2.4847 2.03712 2.9584 0.873775 0.559368 0.680841 0.687170
0.690967 7.64877 2.06168 1.69692 6.82364 3.29505 6.82364 7.69037 2.02007 1.71092 7.80917 2.1111 1.76092 1.12596 0.345372 0.226744 0.687170 0.694764
0.698560 6.74617 2.25909 1.38319 6.25129 4.42303 6.25129 6.77113 2.21059 1.40128 6.88105 2.24877 1.42472 1.26125 0.285071 0.30561 0.694764 0.702357
0.706154 6.91975 1.96184 1.74866 5.14393 3.9943 5.14393 7.00929 1.87383 1.81262 7.06033 2.00388 1.78525 1.20309 0.337409 0.201732 0.702357 0.709951
0.713748 6.28149 1.74291 1.40572 4.73187 3.75273 4.73187 6.35962 1.64504 1.48386 6.40699 1.77722 1.43534 1.17791 0.500562 0.14002 0.709951 0.717545
0.721342 5.96431 1.45975 1.38453 4.86501 2.97071 4.86501 6.01973 1.43075 1.44455 6.07967 1.48358 1.42194 1.27292 0.588961 0.109804 0.717545 0.725139
0.728935 5.7267 1.42622 1.33445 4.30871 1.90858 4.30871 5.7982 1.36441 1.3889 5.84503 1.43043 1.36829 0.914542 0.432843 0.083163 0.725139 0.732732
0.736529 5.98035 1.62127 1.539 4.8325 1.54341 4.8325 6.03822 1.48324 1.58051 6.10324 1.65631 1.5861 0.982539 0.405723 0.159237 0.732732 0.740326
0.744123 5.41543 1.36938 1.14714 3.99829 1.81899 3.99829 5.48689 1.29793 1.21859 5.52447 1.34787 1.17288 0.981442 0.385782 0.189435 0.740326 0.747920
0.751717 4.99714 1.26161 1.09441 3.53817 1.89354 3.53817 5.0707 1.2035 1.14606 5.09112 1.2493 1.11238 1.1752 0.360584 0.195992 0.747920 0.755513
0.759310 4.82893 1.12569 1.07436 3.21335 1.61161 3.21335 4.91038 1.04423 1.14179 4.92526 1.14498 1.10063 0.911484 0.272984 0.154288 0.755513 0.763107
0.766904 4.42383 1.00128 1.05211 2.38681 0.730973 2.38681 4.52654 0.898576 1.10398 4.50717 1.0225 1.07476 1.03482 0.233126 0.173691 0.763107 0.770701
0.774498 4.41226 1.06429 1.01653 2.96553 0.748474 2.96553 4.48521 1.00799 1.06736 4.48411 1.08367 1.03444 1.49043 0.248104 0.352836 0.770701 0.778295
0.782092 4.15125 1.01881 0.903407 3.0547 1.08627 3.0547 4.20654 0.96828 0.956315 4.21492 1.04256 0.923125 1.56208 0.251669 0.383556 0.778295 0.785888
0.789685 4.14476 0.94923 0.929601 2.41171 0.827575 2.41171 4.23214 0.892756 0.992289 4.21235 0.982121 0.947131 1.39587 0.19476 0.351071 0.785888 0.793482
0.797279 3.6192 1.15122 0.679719 2.44629 0.924851 2.44629 3.67834 1.0639 0.710558 3.6538 1.13974 0.681337 2.21227 0.358067 0.591768 0.793482 0.801076
0.804873 3.47577 1.11663 0.716819 2.12033 1.00517 2.12033 3.54411 1.08238 0.764507 3.5233 1.12963 0.731303 1.543 0.499153 0.257977 0.801076 0.808670
0.812467 3.27224 1.07362 0.614389 3.0941 0.851546 3.0941 3.28122 1.06422 0.623371 3.31724 1.09264 0.626384 1.44231 0.219072 0.702433 0.808670 0.816263
