#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.2892 7.69396 2.37994 4.2892 7.69396 2.64655 0 9.44239 0 4.2892 7.73127 2.37994 0 0 0 0.111310 0.114686
0.116373 6.50528 24.1393 3.74561 6.50528 30.0461 3.93929 0 10.6925 0 6.50528 24.1393 3.74561 0 0 0 0.114686 0.118060
0.119748 8.18143 22.0847 5.07407 8.18143 28.0341 5.81183 0 13.9471 0 8.18143 22.9985 5.07407 0 0 0 0.118060 0.121435
0.123123 6.95715 24.5278 4.0007 6.95715 28.0696 4.21814 0 19.8524 0 6.95715 24.5278 4.0007 0 0 0 0.121435 0.124811
0.126498 9.27261 18.8385 5.52808 9.27261 22.3217 5.61583 0 19.2218 0 9.27261 18.8385 5.52808 0 0 0 0.124811 0.128185
0.129873 12.6981 10.1967 7.43538 12.6981 13.4245 7.31267 0 10.4674 0 12.6981 10.6319 7.43538 0 0 0 0.128185 0.131561
0.133248 15.0301 1.37542 8.83277 15.0301 1.67699 8.54615 0 10.3144 0 15.0301 1.54539 8.70572 0 0 0 0.131561 0.134935
0.137045 21.1351 -3.09786 14.3388 21.1351 -5.42943 13.1602 0 17.3002 0 21.1351 -3.09786 14.1382 0 0 0 0.134935 0.139154
0.141685 38.5088 -12.2117 27.5382 38.5088 -13.9934 27.2517 0 21.7719 0 38.5088 -12.0949 27.478 0 0 0 0.139154 0.144217
0.146748 35.2074 14.0509 22.724 35.2074 13.7831 23.0119 0 32.9511 0 35.2074 14.0509 22.6306 0 0 0 0.144217 0.149279
0.151810 38.1264 14.1438 24.0562 38.1264 7.18822 25.7585 0 50.9534 0 38.1264 14.1438 23.9701 0 0 0 0.149279 0.154342
0.156873 48.6248 -1.35982 32.9439 48.6248 -5.14483 34.1848 0 47.4639 0 48.6248 -0.955869 32.4611 0 0 0 0.154342 0.159404
0.161935 73.0362 -27.8553 52.3119 73.0362 -27.4975 55.1716 0 32.7363 0 73.0362 -27.7514 52.3119 0 0 0 0.159404 0.164467
0.166998 71.8537 16.0084 47.4207 71.8537 18.4815 48.2188 0 57.6123 0 71.8537 17.5108 47.2114 0 0 0 0.164467 0.169529
0.172060 64.774 54.2212 37.0263 64.774 63.0695 37.1764 0 77.6261 0 64.774 54.2212 37.0263 0 0 0 0.169529 0.174591
0.177123 113.262 48.0255 72.9945 113.262 54.9523 68.9643 0 110.957 0 113.262 50.6967 72.9945 0 0 0 0.174591 0.179654
0.182185 84.7146 93.0625 50.5526 84.7146 105.692 52.1742 0 139.695 0 84.7146 95.3459 50.5526 0 0 0 0.179654 0.184716
0.187248 54.1452 209.45 26.8366 54.1452 226.43 31.2953 0 236.977 0 54.1452 211.785 28.6548 0 0 0 0.184716 0.189779
0.192310 40.3542 211.694 13.3475 40.3542 185.111 13.2459 0 265.048 0 40.3542 212.243 13.3475 0 0 0 0.189779 0.194842
0.197373 57.3924 213.477 20.239 57.3924 161.364 26.1664 0 343.897 0 57.3924 213.477 20.4935 0 0 0 0.194842 0.199904
0.202435 72.018 167.921 28.151 72.018 71.8725 42.0846 0 414.758 0 72.018 167.633 28.151 0 0 0 0.199904 0.204967
0.207498 77.0696 226.492 25.24 77.0696 44.7161 41.9798 0 765.704 0 77.0696 205.562 25.7778 0 0 0 0.204967 0.210029
0.212560 121.872 205.842 48.8976 121.872 69.6385 70.7611 0 799.174 0 121.872 185.079 49.5757 0 0 0 0.210029 0.215091
0.217623 234.106 243.955 114.652 234.106 86.1489 157.3 0 1012.29 0 234.106 210.105 116.973 0 0 0 0.215091 0.220154
0.222685 176.218 220.053 65.2682 176.218 143.687 90.0008 0 692.291 0 176.218 180.777 68.9661 0 0 0 0.220154 0.225217
0.227748 84.4541 298.42 15.7701 84.4541 193.866 35.2751 0 744.003 0 84.4541 266.548 16.624 0 0 0 0.225217 0.230279
0.232810 135.314 212.07 44.6347 135.314 183.233 55.7205 0 407.129 0 135.314 184.297 44.6961 0 0 0 0.230279 0.235342
0.237873 194.672 89.7769 79.9782 194.672 89.9638 82.5341 0 301.004 0 194.672 79.4653 80.77 0 0 0 0.235342 0.240404
0.242935 93.4861 183.896 -15.8001 93.4861 208.975 -8.72649 0 219.213 0 93.4861 181.3 -13.4094 0 0 0 0.240404 0.245467
0.247998 111.793 277.011 -17.7102 111.793 351.278 -13.8412 0 234.268 0 111.793 277.011 -17.8675 0 0 0 0.245467 0.250529
0.253060 111.458 263.894 -14.585 111.458 324.013 0.913161 0 243.287 0 111.458 265.111 -16.1097 0 0 0 0.250529 0.255592
0.258123 111.775 219.628 -6.97683 111.775 271.334 -3.48628 0 178.199 0 111.775 222.092 -6.97683 0 0 0 0.255592 0.260654
0.263185 151.532 273.962 -18.8598 151.532 382.942 -16.6433 0 218.737 0 151.532 276.64 -19.0044 0 0 0 0.260654 0.265716
0.268248 106.247 164.326 -14.0642 106.247 188.009 -15.3428 0 229.424 0 106.247 168.783 -14.0642 0 0 0 0.265716 0.270779
0.273310 104.754 179.955 -17.8654 104.754 238.523 -28.1757 0 205.371 0 104.754 182.724 -17.8654 0 0 0 0.270779 0.275842
0.278373 152.184 158.884 11.6667 152.184 264.833 -13.5722 0 159.326 0 152.184 166.513 11.1083 0 0 0 0.275842 0.280904
0.283435 266.118 59.9197 148.201 266.118 136.591 91.2191 0 125.504 0 266.118 60.9531 148.201 0 0 0 0.280904 0.285967
0.288498 240.593 100.659 98.4809 240.593 195.23 53.5192 0 96.9481 0 240.593 107.891 96.688 0 0 0 0.285967 0.291029
0.293560 106.978 193.888 5.10968 106.978 273.963 -35.4167 0 74.542 0 106.978 193.968 4.3943 0 0 0 0.291029 0.296091
0.298623 102.646 129.365 15.1995 102.646 193.515 -19.7598 0 60.886 0 102.646 129.634 14.2881 0 0 0 0.296091 0.301154
0.303685 84.565 125.674 7.59902 84.565 198.424 -34.7307 0 16.3785 0 84.565 130.039 7.59902 0 0 0 0.301154 0.306217
0.308748 68.792 103.408 9.23919 68.792 154.889 -9.06415 0 1.38894 0 68.792 103.531 9.20281 0 0 0 0.306217 0.311279
0.313810 39.5662 78.8468 25.9792 39.5662 118.776 18.0607 0 5.70129 0 39.5662 80.5917 25.9792 0 0 0 0.311279 0.316341
0.318873 68.142 33.6359 28.5067 68.142 64.1009 8.45614 0 0.305411 0 68.142 34.4269 26.9144 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
