#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98902
#Bestfit SF galaxies in bin: 98336
#Bestfit Q galaxies in bin: 566
#Bestfit central galaxies in bin: 71331
#Bestfit satellite galaxies in bin: 27571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00849686 0.00739532 0.00429577 0.00841396 0.00707531 0.00425815 0.0229007 0.0218224 0.0182724 0.00704487 0.00513939 0.00384435 0.0122534 0.0121985 0.00563652 0.079248 0.081498
0.082904 0.0111947 0.00927273 0.00517705 0.0111079 0.00906577 0.00511225 0.0262679 0.0299438 0.0171817 0.00954475 0.00699195 0.00475277 0.0154633 0.014738 0.00651005 0.081498 0.084311
0.085998 0.0181515 0.0135366 0.00763217 0.0180528 0.0133183 0.00758302 0.0352972 0.0454037 0.0198931 0.0158278 0.010051 0.00712464 0.0241631 0.0198817 0.00936101 0.084311 0.087685
0.089373 0.0254005 0.0189517 0.00944469 0.0252552 0.0187678 0.00973638 0.0506513 0.045806 0.0302804 0.0220752 0.014193 0.00916392 0.0340036 0.0271739 0.0114935 0.087685 0.091061
0.092748 0.0342327 0.0237066 0.0114798 0.0340518 0.0236772 0.0117976 0.0656738 0.0643147 0.0352071 0.0297872 0.0183734 0.0112042 0.0457342 0.0352283 0.014012 0.091061 0.094435
0.096123 0.0445986 0.030797 0.0140976 0.0443286 0.0281445 0.0142259 0.0915223 0.0763124 0.0420545 0.0392079 0.0236955 0.0137943 0.0585455 0.0436759 0.0154274 0.094435 0.097811
0.099498 0.0554714 0.0319832 0.0160231 0.0551271 0.0300791 0.0157046 0.115287 0.0798908 0.0463489 0.0489765 0.0251029 0.0156883 0.0722748 0.0475724 0.0168751 0.097811 0.101186
0.102873 0.0670663 0.0351252 0.0177747 0.0666807 0.0348307 0.0175523 0.134062 0.0898122 0.0475114 0.0596437 0.028673 0.0183964 0.08627 0.0494009 0.0172227 0.101186 0.104560
0.106248 0.0797672 0.0367604 0.0196234 0.0792682 0.0360435 0.0192889 0.166454 0.0832223 0.0680652 0.0709587 0.03153 0.0210875 0.102556 0.0513879 0.0209832 0.104560 0.107936
0.109623 0.0919335 0.0408423 0.0205857 0.0914238 0.0389859 0.0202449 0.180475 0.0960128 0.0628147 0.081822 0.0344976 0.0213705 0.118094 0.056791 0.0224485 0.107936 0.111310
0.112998 0.104249 0.042602 0.0202672 0.103669 0.0415057 0.0203322 0.204989 0.119376 0.0714976 0.0927915 0.0362367 0.0206599 0.133891 0.0599559 0.0200408 0.111310 0.114686
0.116373 0.116832 0.0467543 0.0188201 0.116102 0.0457057 0.0211012 0.243543 0.125557 0.0762174 0.103523 0.0376846 0.0207094 0.151262 0.0623022 0.0193384 0.114686 0.118060
0.119748 0.128712 0.0479833 0.0190319 0.127842 0.0487373 0.0217817 0.279888 0.134312 0.0891258 0.113516 0.0399103 0.021543 0.168026 0.0644936 0.0201709 0.118060 0.121435
0.123123 0.140858 0.0504257 0.0200215 0.139915 0.0512226 0.0196804 0.304678 0.16212 0.0894164 0.124294 0.0400773 0.0231345 0.183712 0.0668639 0.019805 0.121435 0.124811
0.126498 0.152859 0.0500807 0.019325 0.151822 0.0501699 0.0189727 0.333035 0.105495 0.117409 0.135179 0.0364424 0.0233906 0.198598 0.0696156 0.0188031 0.124811 0.128185
0.129873 0.165017 0.0505066 0.014661 0.163977 0.0509882 0.016912 0.345739 0.153823 0.108431 0.146134 0.0363503 0.0232896 0.21387 0.0709271 0.0174055 0.128185 0.131561
0.133248 0.178012 0.051462 0.0134161 0.176858 0.0517108 0.0154423 0.378559 0.184268 0.130237 0.158076 0.036684 0.0206627 0.229591 0.07261 0.012512 0.131561 0.134935
0.137045 0.189827 0.0517369 0.0144828 0.188563 0.0523354 0.0173634 0.409459 0.199859 0.137866 0.168716 0.0378085 0.0178604 0.244446 0.0736194 0.0125256 0.134935 0.139154
0.141685 0.205856 0.0531095 0.0166665 0.204342 0.0537588 0.0162409 0.469025 0.212872 0.158459 0.18435 0.0407464 0.0197957 0.261496 0.0707701 0.0148974 0.139154 0.144217
0.146748 0.2209 0.0533289 0.0164237 0.219271 0.0548876 0.0175464 0.50401 0.213456 0.17725 0.199143 0.0404903 0.0204605 0.27719 0.0691521 0.0159553 0.144217 0.149279
0.151810 0.235599 0.0508306 0.019054 0.234035 0.0511794 0.0186489 0.507396 0.287807 0.133219 0.212383 0.0415892 0.0232243 0.295663 0.0738394 0.0217839 0.149279 0.154342
0.156873 0.249517 0.0521566 0.0221707 0.247935 0.0527742 0.0233589 0.524439 0.385744 0.134949 0.226976 0.0423969 0.0255648 0.307835 0.0745466 0.0259828 0.154342 0.159404
0.161935 0.261055 0.0537399 0.0252059 0.259301 0.0496911 0.0268588 0.565813 0.337688 0.163336 0.239681 0.0411538 0.0275149 0.316352 0.0740708 0.0269822 0.159404 0.164467
0.166998 0.273076 0.0548718 0.02742 0.271094 0.051875 0.0286564 0.617449 0.256569 0.230354 0.252288 0.0439648 0.0294948 0.326859 0.0714623 0.0298094 0.164467 0.169529
0.172060 0.283625 0.0554566 0.0301514 0.281389 0.053372 0.0307832 0.672227 0.311969 0.277728 0.263265 0.0443518 0.0306466 0.336302 0.0676049 0.0325556 0.169529 0.174591
0.177123 0.292292 0.0490538 0.0326663 0.290071 0.0500001 0.0326253 0.678162 0.290314 0.282367 0.273443 0.0418035 0.0337071 0.341058 0.0637816 0.0349134 0.174591 0.179654
0.182185 0.302595 0.0492964 0.0341933 0.30053 0.0465331 0.0370773 0.661443 0.325559 0.25979 0.285312 0.0402194 0.0367232 0.34731 0.0616554 0.0386375 0.179654 0.184716
0.187248 0.31195 0.0482536 0.0377806 0.309996 0.0458689 0.0396433 0.651367 0.327104 0.234793 0.296092 0.0420876 0.0381821 0.352978 0.0553096 0.0447055 0.184716 0.189779
0.192310 0.321304 0.0446053 0.0413014 0.31927 0.0424098 0.042898 0.67467 0.354459 0.248818 0.30706 0.0429973 0.0415507 0.358155 0.0490058 0.0482373 0.189779 0.194842
0.197373 0.330695 0.0433698 0.0437329 0.328708 0.04214 0.0443453 0.675812 0.303226 0.236348 0.318602 0.0428885 0.0432714 0.361981 0.0443496 0.0536871 0.194842 0.199904
0.202435 0.340846 0.0411356 0.0470962 0.338701 0.042438 0.0469958 0.713456 0.324825 0.273669 0.331085 0.0416026 0.0449954 0.366099 0.0416786 0.058216 0.199904 0.204967
0.207498 0.348562 0.0400136 0.0507271 0.346334 0.0422418 0.0498069 0.735663 0.366081 0.273433 0.341659 0.0428643 0.0485495 0.366419 0.0429222 0.0611502 0.204967 0.210029
0.212560 0.357519 0.0398294 0.0582698 0.355183 0.0420242 0.0563224 0.76346 0.263619 0.303075 0.353825 0.0429829 0.0533616 0.367076 0.0433623 0.0684237 0.210029 0.215091
0.217623 0.366628 0.0418004 0.0632361 0.36443 0.0432467 0.0613017 0.748487 0.206475 0.307485 0.366781 0.0452132 0.0598536 0.36623 0.0429652 0.0735769 0.215091 0.220154
0.222685 0.37709 0.0446719 0.0687028 0.37479 0.0451345 0.0672921 0.776699 0.217407 0.343069 0.381617 0.0448982 0.0656047 0.36538 0.0382251 0.0776083 0.220154 0.225217
0.227748 0.386801 0.0415087 0.0738975 0.384343 0.0430457 0.0724312 0.813937 0.171746 0.356645 0.395008 0.0458992 0.0709973 0.365568 0.0373326 0.080817 0.225217 0.230279
0.232810 0.398587 0.041564 0.0810047 0.396125 0.0436054 0.0790351 0.826372 0.190093 0.368299 0.410503 0.0484228 0.0772176 0.36776 0.0334487 0.0860237 0.230279 0.235342
0.237873 0.409889 0.0438777 0.0869162 0.407277 0.0460399 0.0855504 0.863675 0.181987 0.390771 0.426948 0.0493879 0.0820302 0.365754 0.0339642 0.0877615 0.235342 0.240404
0.242935 0.422444 0.0439352 0.093082 0.419789 0.044857 0.0910174 0.883766 0.237039 0.424152 0.443031 0.0528765 0.0885604 0.369181 0.0313822 0.0929582 0.240404 0.245467
0.247998 0.434608 0.0443334 0.0975101 0.432286 0.0448669 0.0956422 0.837948 0.280608 0.388865 0.460067 0.0544474 0.0943058 0.36874 0.0279715 0.0962813 0.245467 0.250529
0.253060 0.447473 0.046403 0.101846 0.445621 0.0463447 0.0999583 0.769121 0.205506 0.342289 0.478323 0.0574284 0.100621 0.36766 0.0290298 0.098693 0.250529 0.255592
0.258123 0.460404 0.0471248 0.107487 0.459165 0.0498339 0.106214 0.675598 0.168732 0.310309 0.495733 0.0597055 0.105947 0.369001 0.02892 0.101222 0.255592 0.260654
0.263185 0.47692 0.0493311 0.113659 0.476293 0.0529879 0.111205 0.585909 0.12664 0.282462 0.51777 0.0606433 0.111786 0.371234 0.02946 0.104514 0.260654 0.265716
0.268248 0.4979 0.0510382 0.118916 0.497958 0.0649388 0.118259 0.487812 0.141622 0.252454 0.544677 0.0646724 0.114424 0.376879 0.0297603 0.107294 0.265716 0.270779
0.273310 0.521277 0.0554586 0.125793 0.522183 0.070112 0.125761 0.363825 0.0879432 0.200661 0.57625 0.075657 0.12162 0.379051 0.031119 0.108956 0.270779 0.275842
0.278373 0.55272 0.0621519 0.133117 0.554523 0.0826408 0.134609 0.239408 0.0695742 0.145245 0.616255 0.0909797 0.128522 0.388344 0.0314383 0.112786 0.275842 0.280904
0.283435 0.592027 0.0731563 0.142764 0.595426 0.0906507 0.146028 0.00148633 0.0004378 0.00062538 0.666919 0.106161 0.143366 0.398266 0.0323298 0.118896 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
