#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 567866
#Bestfit SF halos in bin: 564942
#Bestfit Q halos in bin: 2924
#Bestfit central halos in bin: 418416
#Bestfit satellite halos in bin: 149450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000977863 0.000861951 0.000457177 0.000942721 0.000818696 0.000434673 0.00776765 0.00773253 0.00388286 0.000401819 0.00029824 0.000215672 0.00259062 0.00205048 0.001245 0.079248 0.081498
0.082904 0.00135196 0.0011307 0.000572955 0.00129856 0.00110845 0.000550251 0.0116696 0.00744381 0.00603953 0.00059297 0.000428668 0.000297851 0.00347689 0.00253722 0.00149235 0.081498 0.084311
0.085998 0.00229251 0.00198045 0.000879448 0.00223295 0.0018972 0.000874908 0.0137991 0.0146681 0.00519535 0.00115176 0.000792728 0.000510914 0.00548628 0.00430158 0.00211555 0.084311 0.087685
0.089373 0.00347601 0.00304014 0.00130091 0.00340213 0.0028488 0.00128066 0.0177507 0.0217485 0.0050021 0.00189036 0.00144813 0.000836936 0.00791538 0.00648814 0.00286526 0.087685 0.091061
0.092748 0.00509856 0.00394686 0.00169713 0.0050013 0.00370525 0.00167427 0.0238903 0.0291752 0.0055258 0.00308528 0.00205664 0.00130887 0.0107352 0.00816234 0.0034751 0.091061 0.094435
0.096123 0.00720791 0.00502847 0.00217084 0.00706162 0.0049456 0.00211939 0.0354731 0.0355601 0.00933413 0.0045506 0.00281032 0.00179126 0.0146476 0.00987579 0.00429079 0.094435 0.097811
0.099498 0.00972741 0.00622522 0.00284479 0.00952449 0.00609591 0.00282884 0.048934 0.0486081 0.0119315 0.00633927 0.00387898 0.0022608 0.0192132 0.0119219 0.00527823 0.097811 0.101186
0.102873 0.0126525 0.00778696 0.00344565 0.0123683 0.00746847 0.00339537 0.0675605 0.0520857 0.0161028 0.00847925 0.0049939 0.00277814 0.0243362 0.013942 0.00612352 0.101186 0.104560
0.106248 0.0156822 0.00938326 0.00375659 0.0153778 0.00930428 0.00355312 0.0745026 0.0712632 0.0140317 0.0108737 0.00615871 0.00346071 0.0291446 0.0159379 0.0066978 0.104560 0.107936
0.109623 0.0188845 0.0108153 0.0037913 0.0185394 0.0103336 0.00376121 0.0855474 0.0902513 0.0135814 0.0133983 0.00722936 0.00378176 0.0342442 0.0181505 0.00648091 0.107936 0.111310
0.112998 0.0219319 0.0124509 0.00384275 0.0215542 0.0119167 0.00385652 0.0949107 0.0988075 0.0128666 0.0158134 0.0078032 0.00393339 0.0390621 0.0195216 0.00650619 0.111310 0.114686
0.116373 0.0248872 0.0136001 0.00409807 0.0244548 0.0133921 0.00423889 0.108436 0.102289 0.0147217 0.0177947 0.00819645 0.00399397 0.044744 0.0207019 0.00732765 0.114686 0.118060
0.119748 0.0276176 0.0144513 0.00474786 0.0271896 0.0142802 0.00444196 0.110309 0.106011 0.0114879 0.0197745 0.0089786 0.00441246 0.0495761 0.0225815 0.00759723 0.118060 0.121435
0.123123 0.0302475 0.0150237 0.00429664 0.0297601 0.0150594 0.0042042 0.124421 0.12653 0.0127863 0.0217425 0.00971712 0.00448626 0.054059 0.0241758 0.0070995 0.121435 0.124811
0.126498 0.0332821 0.016136 0.00375848 0.0327423 0.0159437 0.00369521 0.137585 0.15415 0.0121875 0.0239123 0.010192 0.0044552 0.0595149 0.0254955 0.00626151 0.124811 0.128185
0.129873 0.0362796 0.0161334 0.00402552 0.0356614 0.015639 0.00406734 0.15572 0.180726 0.0124158 0.0261314 0.0102917 0.00458394 0.0646916 0.0267533 0.00655228 0.128185 0.131561
0.133248 0.0392605 0.0165649 0.00397539 0.0385791 0.0162949 0.00418139 0.170932 0.245282 0.0184063 0.0283364 0.0104225 0.00483821 0.069845 0.0274534 0.00678081 0.131561 0.134935
0.137045 0.0423053 0.0174078 0.00384736 0.0415093 0.016714 0.00426269 0.196105 0.264527 0.0242247 0.0305471 0.0111982 0.00541902 0.0752249 0.0295798 0.00564751 0.134935 0.139154
0.141685 0.0461603 0.0188921 0.00407534 0.0453075 0.0179708 0.00435527 0.210928 0.279088 0.0243587 0.0334874 0.011751 0.00563579 0.0816406 0.0306297 0.00546451 0.139154 0.144217
0.146748 0.0495571 0.0200774 0.00381557 0.0486971 0.0190394 0.00473423 0.215713 0.260629 0.023471 0.0361799 0.0117256 0.00498438 0.0870095 0.0295855 0.00552883 0.144217 0.149279
0.151810 0.0525036 0.0198388 0.00392133 0.0516194 0.0198082 0.00462254 0.223348 0.253582 0.025589 0.0384183 0.0120644 0.00536332 0.0919383 0.0306106 0.00630134 0.149279 0.154342
0.156873 0.0550322 0.0198201 0.00447197 0.05417 0.0193671 0.00502847 0.221603 0.252823 0.0204506 0.0402178 0.0118319 0.00586038 0.0965079 0.030581 0.00649111 0.154342 0.159404
0.161935 0.0570461 0.0195828 0.00505036 0.0561664 0.0189555 0.00572669 0.227025 0.279815 0.0208011 0.0415134 0.0121466 0.0063519 0.100533 0.0298405 0.00796008 0.159404 0.164467
0.166998 0.058661 0.0191085 0.00502254 0.0577446 0.0192943 0.00577757 0.235716 0.247766 0.0265339 0.0427899 0.0117695 0.00715023 0.103095 0.0291799 0.00811759 0.164467 0.169529
0.172060 0.0597117 0.0184194 0.00562627 0.0588058 0.0182677 0.00598002 0.234742 0.211759 0.0282235 0.0434489 0.0109784 0.00788461 0.105243 0.0278446 0.00942812 0.169529 0.174591
0.177123 0.0606027 0.0172015 0.0066452 0.0597159 0.0173182 0.00653686 0.231941 0.204081 0.0257661 0.0441201 0.0110141 0.00821356 0.106749 0.0262105 0.0102251 0.174591 0.179654
0.182185 0.0615022 0.0161939 0.00744427 0.0606062 0.0162474 0.00717776 0.234613 0.182689 0.0283266 0.0447658 0.0106726 0.00861945 0.108359 0.0256663 0.0113263 0.179654 0.184716
0.187248 0.0621305 0.0155751 0.00790764 0.061192 0.0152072 0.00785052 0.243455 0.166796 0.0354269 0.0449941 0.00954383 0.00882297 0.110107 0.0245464 0.0129784 0.184716 0.189779
0.192310 0.062622 0.0150603 0.00829925 0.0617136 0.0146517 0.00849636 0.238125 0.165425 0.0358178 0.0453249 0.00938885 0.00904061 0.111049 0.0227308 0.0139438 0.189779 0.194842
0.197373 0.0631965 0.0137939 0.0083725 0.0623005 0.0143246 0.00900528 0.236313 0.157358 0.0395457 0.0457305 0.00888353 0.00944423 0.112096 0.0206318 0.0151434 0.194842 0.199904
0.202435 0.0635388 0.0132772 0.00867788 0.0626583 0.0127803 0.00885893 0.233648 0.145513 0.0388129 0.0459823 0.00808074 0.00931645 0.112692 0.0197902 0.0149572 0.199904 0.204967
0.207498 0.0638913 0.0125489 0.00950207 0.0630355 0.0120982 0.00953912 0.229227 0.136219 0.0392094 0.046391 0.00805046 0.00944094 0.112887 0.0189127 0.0160464 0.204967 0.210029
0.212560 0.0641464 0.0120477 0.00992401 0.0632833 0.0112662 0.00998612 0.230919 0.131333 0.041777 0.0467509 0.00788071 0.0100218 0.112849 0.0166804 0.017465 0.210029 0.215091
0.217623 0.0644394 0.0104235 0.0106893 0.0636062 0.00998212 0.0104709 0.225413 0.122579 0.0431801 0.0471282 0.00709306 0.0104875 0.112905 0.0154528 0.0187511 0.215091 0.220154
0.222685 0.0648589 0.0103043 0.0112305 0.0640178 0.00996327 0.0112491 0.227381 0.118617 0.0465441 0.047566 0.00708128 0.0109952 0.113274 0.0142152 0.0198462 0.220154 0.225217
0.227748 0.0651176 0.0101791 0.0119867 0.0643165 0.00999346 0.0118991 0.219902 0.105723 0.0412787 0.0479765 0.00640377 0.0108202 0.113108 0.0131867 0.020668 0.225217 0.230279
0.232810 0.0656474 0.00971983 0.0119175 0.0648661 0.00916396 0.0118902 0.216616 0.0991382 0.0395325 0.0486108 0.00593499 0.0112318 0.113345 0.0136973 0.0215313 0.230279 0.235342
0.237873 0.066036 0.0099958 0.0127797 0.0652654 0.00862193 0.012287 0.214908 0.0888783 0.0439013 0.0491889 0.00613793 0.0116753 0.113203 0.0138463 0.0221193 0.235342 0.240404
0.242935 0.0662445 0.00993456 0.0130339 0.0654732 0.00833032 0.0128509 0.215266 0.0832293 0.0470241 0.0496256 0.00570057 0.0121715 0.112773 0.013362 0.0226398 0.240404 0.245467
0.247998 0.0667558 0.00983812 0.0133377 0.066018 0.00892296 0.0133407 0.209292 0.0816447 0.0459204 0.050521 0.00552389 0.0126033 0.112208 0.0124532 0.0232961 0.245467 0.250529
0.253060 0.0670632 0.00909358 0.0141079 0.0663485 0.00886141 0.0138993 0.205143 0.0763705 0.0442364 0.0509949 0.00539931 0.0129776 0.11205 0.0120093 0.0248118 0.250529 0.255592
0.258123 0.0678904 0.00914384 0.0148168 0.0671925 0.00843628 0.0148458 0.202721 0.0796056 0.0445223 0.0519691 0.0052583 0.0132994 0.112465 0.0113296 0.0260322 0.255592 0.260654
0.263185 0.0683808 0.00847248 0.0153108 0.0676998 0.00804947 0.0151437 0.199961 0.0806616 0.0450724 0.0526158 0.00500755 0.0136271 0.112518 0.0106132 0.0265348 0.260654 0.265716
0.268248 0.069059 0.00821701 0.0155787 0.0683734 0.00804397 0.0153497 0.201522 0.0761833 0.0473719 0.0534324 0.0047618 0.014209 0.112809 0.00981005 0.0270665 0.265716 0.270779
0.273310 0.069807 0.00775634 0.0161366 0.0691346 0.00735548 0.0159778 0.199706 0.0758142 0.0487177 0.0542997 0.00514977 0.0145734 0.113223 0.00899937 0.0275642 0.270779 0.275842
0.278373 0.0707841 0.00820482 0.0168743 0.0701172 0.008136 0.0165563 0.19964 0.0715428 0.0498966 0.0553615 0.00513994 0.0146767 0.113963 0.00844053 0.0284175 0.275842 0.280904
0.283435 0.0720569 0.00895547 0.0175716 0.0713901 0.00818532 0.0175914 0.200882 0.06822 0.0510068 0.0567826 0.00539069 0.0153595 0.11482 0.00772469 0.028771 0.280904 0.285967
0.288498 0.073132 0.00842695 0.0182939 0.072506 0.0076327 0.0181546 0.194071 0.0674472 0.0491342 0.0579846 0.00543926 0.0157763 0.11554 0.00781409 0.0292918 0.285967 0.291029
0.293560 0.0742159 0.0082527 0.0185373 0.0735966 0.00753783 0.0182331 0.193872 0.0708759 0.0494696 0.0591443 0.00561778 0.0163772 0.116412 0.00765274 0.0301065 0.291029 0.296091
0.298623 0.0754272 0.00788219 0.0192347 0.0748045 0.00769886 0.0191156 0.19573 0.0691126 0.0512792 0.0603695 0.00562784 0.0169647 0.117584 0.00761432 0.0314135 0.296091 0.301154
0.303685 0.0765285 0.00787561 0.0199938 0.0759407 0.00748764 0.0198323 0.190084 0.0658757 0.0504295 0.0615672 0.00554047 0.0177335 0.118416 0.00731846 0.0324875 0.301154 0.306217
0.308748 0.0778228 0.00766284 0.020423 0.0772633 0.00732156 0.0204715 0.185922 0.0736768 0.0492873 0.0629069 0.00547882 0.0184542 0.119583 0.00705232 0.0324623 0.306217 0.311279
0.313810 0.0791856 0.00667854 0.0210964 0.0786531 0.00695913 0.0209235 0.182062 0.0773225 0.0479714 0.0642385 0.00552542 0.019102 0.121033 0.00662881 0.0329133 0.311279 0.316341
0.318873 0.0808082 0.00627852 0.0218551 0.0802949 0.00649147 0.0215379 0.179986 0.0746134 0.0483601 0.0657734 0.0054296 0.0197534 0.122901 0.00623119 0.0339267 0.316341 0.321404
0.323935 0.0823042 0.00620651 0.0221156 0.0818234 0.00620679 0.0218713 0.175192 0.0726599 0.0467853 0.0672762 0.00517851 0.0204189 0.124378 0.00570399 0.0347256 0.321404 0.326466
0.328997 0.0838153 0.00610705 0.0224462 0.0833749 0.00597942 0.0224319 0.168925 0.0746109 0.0450732 0.0687928 0.00517308 0.0210166 0.125874 0.00581571 0.0353843 0.326466 0.331528
0.334060 0.0854545 0.00621678 0.0228779 0.0850492 0.00650788 0.0230297 0.163757 0.0774964 0.0424085 0.0704463 0.00543357 0.0218472 0.127473 0.00549665 0.0360066 0.331528 0.336591
0.339122 0.08706 0.00631055 0.023533 0.0866962 0.00638586 0.0235885 0.15733 0.0717046 0.0411 0.0720539 0.0049137 0.0224647 0.129072 0.00467175 0.0366594 0.336591 0.341653
0.344185 0.0888796 0.00632413 0.0245148 0.0885792 0.0066435 0.0243848 0.14691 0.0739876 0.0383421 0.0738314 0.00467607 0.0232006 0.13101 0.00396071 0.0376051 0.341653 0.346716
0.349247 0.0908366 0.00635891 0.0249153 0.090606 0.00711086 0.0248614 0.135395 0.0625102 0.0353887 0.0757566 0.00448368 0.0235923 0.133056 0.00271799 0.0385486 0.346716 0.351779
0.354310 0.093264 0.00593138 0.0257119 0.0931052 0.00773694 0.0257558 0.123952 0.0596086 0.0336221 0.0781402 0.00477121 0.0244542 0.135606 0.00209214 0.0393498 0.351779 0.356841
0.359372 0.0954651 0.00560072 0.0264366 0.095361 0.00832413 0.0265565 0.115577 0.0618833 0.0326993 0.0802454 0.00444916 0.0251998 0.138075 0.00164184 0.0404932 0.356841 0.361903
0.364435 0.0977392 0.0052123 0.0270665 0.097706 0.00833216 0.0271322 0.104154 0.0621753 0.0294322 0.0824805 0.00407379 0.0259413 0.140459 0.00168139 0.0411407 0.361903 0.366966
0.369497 0.100266 0.00517567 0.0280732 0.100345 0.00836128 0.0281729 0.0848869 0.0524186 0.0247361 0.0848434 0.00404744 0.026676 0.143443 0.000550508 0.0416981 0.366966 0.372028
0.374560 0.102878 0.00512749 0.0288268 0.103092 0.00838342 0.0289621 0.0615286 0.0327984 0.016294 0.087414 0.00368641 0.0273442 0.146172 0.000323728 0.04201 0.372028 0.377091
0.379622 0.10572 0.0042389 0.0295253 0.106067 0.00845446 0.0296218 0.0388354 0.0195142 0.0111811 0.0901051 0.00330202 0.027838 0.149439 -4.63724e-05 0.0427258 0.377091 0.382154
0.384685 0.1084 0.00413255 0.0300168 0.108956 0.00851931 0.0304432 0.000884599 0.000440364 0.000168144 0.0928139 0.00282872 0.0285348 0.152035 -0.000203654 0.0431149 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
