#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32734
#Bestfit SF halos in bin: 32734
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 30447
#Bestfit satellite halos in bin: 2287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 1.61766e-18 0 0 1.61766e-18 0 0 0 0 0 1.73917e-18 0 0 0 0 0.270779 0.275842
0.278373 0 1.12097e-18 0 0 1.12097e-18 0 0 0 0 0 1.20517e-18 0 0 0 0 0.275842 0.280904
0.283435 0 9.77673e-19 0 0 9.77673e-19 0 0 0 0 0 1.05111e-18 0 0 0 0 0.280904 0.285967
0.288498 0 9.77697e-19 0 0 9.77697e-19 0 0 0 0 0 1.05114e-18 0 0 0 0 0.285967 0.291029
0.293560 0 2.54992e-18 0 0 2.54992e-18 0 0 0 0 0 2.74145e-18 0 0 0 0 0.291029 0.296091
0.298623 0 2.84879e-18 0 0 2.84879e-18 0 0 0 0 0 3.06277e-18 0 0 0 0 0.296091 0.301154
0.303685 0 6.232e-18 0 0 6.232e-18 0 0 0 0 0 6.70011e-18 0 0 0 0 0.301154 0.306217
0.308748 0 6.57745e-18 0 0 6.57745e-18 0 0 0 0 0 7.0715e-18 0 0 0 0 0.306217 0.311279
0.313810 0 3.93863e-18 0 0 3.93863e-18 0 0 0 0 0 4.23447e-18 0 0 0 0 0.311279 0.316341
0.318873 0 5.00869e-18 0 0 5.00869e-18 0 0 0 0 0 5.38491e-18 0 0 0 0 0.316341 0.321404
0.323935 0 6.01071e-18 0 0 6.01071e-18 0 0 0 0 0 6.4622e-18 0 0 0 0 0.321404 0.326466
0.328997 0 3.40566e-17 0 0 3.40566e-17 0 0 0 0 0 3.66147e-17 0 0 0 0 0.326466 0.331528
0.334060 0 1.81419e-17 0 0 1.81419e-17 0 0 0 0 0 1.95046e-17 0 0 0 0 0.331528 0.336591
0.339122 0 1.91468e-17 0 0 1.91468e-17 0 0 0 0 0 2.0585e-17 0 0 0 0 0.336591 0.341653
0.344185 0 1.01097e-17 0 0 1.01097e-17 0 0 0 0 0 1.0869e-17 0 0 0 0 0.341653 0.346716
0.349247 0 1.04103e-17 0 0 1.04103e-17 0 0 0 0 0 1.11923e-17 0 0 0 0 0.346716 0.351779
0.354310 0 9.60537e-18 0 0 9.60537e-18 0 0 0 0 0 1.03269e-17 0 0 0 0 0.351779 0.356841
0.359372 0 1.10879e-17 0 0 1.10879e-17 0 0 0 0 0 1.19207e-17 0 0 0 0 0.356841 0.361903
0.364435 0 5.35348e-18 0 0 5.35348e-18 0 0 0 0 0 5.7556e-18 0 0 0 0 0.361903 0.366966
0.369497 0 6.2958e-18 0 0 6.2958e-18 0 0 0 0 0 6.76871e-18 0 0 0 0 0.366966 0.372028
0.374560 0 3.2529e-18 0 0 3.2529e-18 0 0 0 0 0 3.49724e-18 0 0 0 0 0.372028 0.377091
0.379622 0 6.92311e-18 0 0 6.92311e-18 0 0 0 0 0 7.44313e-18 0 0 0 0 0.377091 0.382154
0.384685 0 3.40937e-18 0 0 3.40937e-18 0 0 0 0 0 3.66547e-18 0 0 0 0 0.382154 0.387216
0.389747 0 3.60735e-18 0 0 3.60735e-18 0 0 0 0 0 3.87831e-18 0 0 0 0 0.387216 0.392278
0.394810 0 6.73486e-18 0 0 6.73486e-18 0 0 0 0 0 7.24074e-18 0 0 0 0 0.392278 0.397341
0.399872 0 3.61497e-17 0 0 3.61497e-17 0 0 0 0 0 3.8865e-17 0 0 0 0 0.397341 0.402404
0.404935 0 1.16927e-16 0 0 1.16927e-16 0 0 0 0 0 1.25709e-16 0 0 0 0 0.402404 0.407466
0.409997 0 3.82905e-17 0 0 3.82905e-17 0 0 0 0 0 4.11667e-17 0 0 0 0 0.407466 0.412529
0.415060 0 4.39007e-17 0 0 4.39007e-17 0 0 0 0 0 4.71983e-17 0 0 0 0 0.412529 0.417591
0.420122 0 2.9864e-17 0 0 2.9864e-17 0 0 0 0 0 3.21072e-17 0 0 0 0 0.417591 0.422653
0.425185 0 6.73639e-18 0 0 6.73639e-18 0 0 0 0 0 7.24238e-18 0 0 0 0 0.422653 0.427716
0.430247 0 7.68269e-18 0 0 7.68269e-18 0 0 0 0 0 8.25977e-18 0 0 0 0 0.427716 0.432779
0.435310 0 5.57004e-18 0 0 5.57004e-18 0 0 0 0 0 5.98843e-18 0 0 0 0 0.432779 0.437841
0.440372 6.96426e-12 -4.73875e-12 6.96426e-12 6.96426e-12 -4.73875e-12 6.96426e-12 0 0 0 7.48737e-12 -5.0947e-12 7.48737e-12 0 0 0 0.437841 0.442903
0.445435 1.16054e-11 -8.40553e-12 1.16054e-11 1.16054e-11 -8.40553e-12 1.16054e-11 0 0 0 1.24771e-11 -9.03691e-12 1.24771e-11 0 0 0 0.442903 0.447966
0.450497 2.30432e-10 -2.05725e-10 2.30432e-10 2.30432e-10 -2.05725e-10 2.30432e-10 0 0 0 2.47741e-10 -2.21177e-10 2.47741e-10 0 0 0 0.447966 0.453029
0.455560 6.1342e-10 -5.71104e-10 6.1342e-10 6.1342e-10 -5.71104e-10 6.1342e-10 0 0 0 6.59497e-10 -6.14002e-10 6.59497e-10 0 0 0 0.453029 0.458091
0.460622 3.26349e-10 -2.95123e-10 3.26349e-10 3.26349e-10 -2.95123e-10 3.26349e-10 0 0 0 3.50863e-10 -3.17291e-10 3.50863e-10 0 0 0 0.458091 0.463154
0.465685 3.30358e-10 -2.93615e-10 3.30358e-10 3.30358e-10 -2.93615e-10 3.30358e-10 0 0 0 3.55173e-10 -3.1567e-10 3.55173e-10 0 0 0 0.463154 0.468216
0.470747 3.03493e-10 -2.69108e-10 3.03493e-10 3.03493e-10 -2.65421e-10 3.03493e-10 0 0 0 3.2629e-10 -2.89322e-10 3.2629e-10 0 0 0 0.468216 0.473278
0.475810 3.68396e-10 -3.26614e-10 3.68396e-10 3.68396e-10 -3.22134e-10 3.68396e-10 0 0 0 3.96067e-10 -3.51147e-10 3.96067e-10 0 0 0 0.473278 0.478341
0.480872 3.46911e-10 -3.03777e-10 3.46911e-10 3.46911e-10 -3.03765e-10 3.46911e-10 0 0 0 3.72969e-10 -3.26595e-10 3.72969e-10 0 0 0 0.478341 0.483404
0.485935 4.07203e-10 -3.56381e-10 4.07203e-10 4.07203e-10 -3.56381e-10 4.07203e-10 0 0 0 4.3779e-10 -3.8315e-10 4.3779e-10 0 0 0 0.483404 0.488466
0.490997 4.38339e-10 -3.87674e-10 4.38339e-10 4.38339e-10 -3.85346e-10 4.38339e-10 0 0 0 4.71264e-10 -4.16794e-10 4.71264e-10 0 0 0 0.488466 0.493528
0.496060 4.52703e-10 -4.00001e-10 4.52703e-10 4.52703e-10 -3.98097e-10 4.52703e-10 0 0 0 4.86708e-10 -4.30047e-10 4.86708e-10 0 0 0 0.493528 0.498591
0.501122 3.4885e-10 -3.10223e-10 3.4885e-10 3.4885e-10 -3.07643e-10 3.4885e-10 0 0 0 3.75053e-10 -3.33525e-10 3.75053e-10 0 0 0 0.498591 0.503654
0.506185 2.47749e-10 -2.1711e-10 2.47467e-10 2.47749e-10 -2.1711e-10 2.47467e-10 0 0 0 2.66358e-10 -2.33418e-10 2.66055e-10 0 0 0 0.503654 0.508716
0.511247 1.47281e-10 -1.24335e-10 1.4701e-10 1.47281e-10 -1.23367e-10 1.4701e-10 0 0 0 1.58344e-10 -1.33674e-10 1.58053e-10 0 0 0 0.508716 0.513778
0.516310 1.60209e-10 -1.34191e-10 1.59835e-10 1.60209e-10 -1.32821e-10 1.59835e-10 0 0 0 1.72243e-10 -1.4427e-10 1.71841e-10 0 0 0 0.513778 0.518841
0.521372 3.05103e-10 -2.70025e-10 3.04615e-10 3.05103e-10 -2.70025e-10 3.04615e-10 0 0 0 3.2802e-10 -2.90308e-10 3.27496e-10 0 0 0 0.518841 0.523903
0.526435 2.98458e-10 -2.64037e-10 2.98028e-10 2.98458e-10 -2.64037e-10 2.98028e-10 0 0 0 3.20876e-10 -2.8387e-10 3.20414e-10 0 0 0 0.523903 0.528966
0.531497 2.54397e-10 -2.20222e-10 2.54015e-10 2.54397e-10 -2.17336e-10 2.54015e-10 0 0 0 2.73506e-10 -2.36764e-10 2.73095e-10 0 0 0 0.528966 0.534029
0.536560 2.01921e-10 -1.74321e-10 2.01655e-10 2.01921e-10 -1.73682e-10 2.01655e-10 0 0 0 2.17088e-10 -1.87415e-10 2.16802e-10 0 0 0 0.534029 0.539091
0.541622 2.20157e-10 -1.94687e-10 2.19739e-10 2.20157e-10 -1.94687e-10 2.19811e-10 0 0 0 2.36694e-10 -2.09311e-10 2.36245e-10 0 0 0 0.539091 0.544153
0.546685 3.53271e-10 -3.10851e-10 3.52198e-10 3.53271e-10 -3.10851e-10 3.52198e-10 0 0 0 3.79807e-10 -3.342e-10 3.78653e-10 0 0 0 0.544153 0.549216
0.551747 2.65128e-10 -1.82489e-10 2.582e-10 2.65128e-10 -1.82489e-10 2.582e-10 0 0 0 2.85043e-10 -1.96196e-10 2.77594e-10 0 0 0 0.549216 0.554278
0.556810 1.77609e-10 -1.15898e-10 1.7191e-10 1.77609e-10 -1.15896e-10 1.7191e-10 0 0 0 1.9095e-10 -1.24603e-10 1.84823e-10 0 0 0 0.554278 0.559341
0.561872 2.72499e-10 -1.98913e-10 2.66912e-10 2.72499e-10 -1.98913e-10 2.66912e-10 0 0 0 2.92968e-10 -2.13854e-10 2.8696e-10 0 0 0 0.559341 0.564404
0.566935 2.60716e-10 -1.71766e-10 2.52593e-10 2.60716e-10 -1.71763e-10 2.52593e-10 0 0 0 2.803e-10 -1.84668e-10 2.71566e-10 0 0 0 0.564404 0.569466
0.571997 1.79447e-10 -8.89794e-11 1.69787e-10 1.79447e-10 -8.94758e-11 1.69787e-10 0 0 0 1.92926e-10 -9.56631e-11 1.8254e-10 0 0 0 0.569466 0.574528
0.577060 1.46716e-10 -6.70473e-11 1.36768e-10 1.46716e-10 -6.70449e-11 1.36768e-10 0 0 0 1.57736e-10 -7.20835e-11 1.47042e-10 0 0 0 0.574528 0.579592
0.582123 1.312e-10 -4.03428e-11 1.16263e-10 1.312e-10 -4.28016e-11 1.16263e-10 0 0 0 1.41055e-10 -4.33731e-11 1.24996e-10 0 0 0 0.579592 0.584654
0.587185 1.17857e-10 -3.4505e-11 1.03532e-10 1.17857e-10 -3.79371e-11 1.03532e-10 0 0 0 1.2671e-10 -3.70968e-11 1.11309e-10 0 0 0 0.584654 0.589717
0.592248 1.15499e-10 -2.59926e-11 9.96775e-11 1.15499e-10 -3.29911e-11 9.96775e-11 0 0 0 1.24174e-10 -2.7945e-11 1.07165e-10 0 0 0 0.589717 0.594779
0.597310 1.19399e-10 -1.43049e-11 9.95233e-11 1.19399e-10 -2.45786e-11 9.95233e-11 0 0 0 1.28368e-10 -1.53794e-11 1.06999e-10 0 0 0 0.594779 0.599841
0.602373 1.50585e-10 -1.95471e-11 1.26103e-10 1.50585e-10 -2.98716e-11 1.26102e-10 0 0 0 1.61896e-10 -2.10153e-11 1.35575e-10 0 0 0 0.599841 0.604904
0.607435 1.54416e-10 -1.15509e-11 1.27618e-10 1.54416e-10 -2.29586e-11 1.27618e-10 0 0 0 1.66015e-10 -1.24232e-11 1.37204e-10 0 0 0 0.604904 0.609967
0.612498 1.60375e-10 -5.39804e-12 1.29773e-10 1.60375e-10 -1.25371e-11 1.29773e-10 0 0 0 1.72421e-10 -5.80352e-12 1.3952e-10 0 0 0 0.609967 0.615029
0.617560 1.97083e-10 -6.30011e-12 1.60203e-10 1.97083e-10 -1.54703e-11 1.60203e-10 0 0 0 2.11887e-10 -6.77335e-12 1.72236e-10 0 0 0 0.615029 0.620092
0.622623 3.04031e-10 -2.62161e-11 2.49558e-10 3.04031e-10 -3.12916e-11 2.49556e-10 0 0 0 3.26868e-10 -2.81853e-11 2.68303e-10 0 0 0 0.620092 0.625154
0.627685 3.70496e-10 1.39921e-11 2.89758e-10 3.70496e-10 -1.5884e-11 2.89758e-10 0 0 0 3.98325e-10 1.50431e-11 3.11523e-10 0 0 0 0.625154 0.630216
0.632748 4.28363e-10 5.98746e-11 3.19564e-10 4.28363e-10 4.11358e-11 3.19564e-10 0 0 0 4.60539e-10 6.4372e-11 3.43568e-10 0 0 0 0.630216 0.635279
0.637810 4.39466e-10 6.09968e-11 3.26555e-10 4.39466e-10 3.14254e-11 3.26555e-10 0 0 0 4.72476e-10 6.55785e-11 3.51084e-10 0 0 0 0.635279 0.640342
0.642873 5.05391e-10 7.52466e-11 3.73418e-10 5.05391e-10 3.49311e-11 3.73418e-10 0 0 0 5.43353e-10 8.08987e-11 4.01466e-10 0 0 0 0.640342 0.645404
0.647935 5.80319e-10 9.07454e-11 4.24993e-10 5.80319e-10 3.87179e-11 4.24993e-10 0 0 0 6.23909e-10 9.75617e-11 4.56916e-10 0 0 0 0.645404 0.650466
0.652998 6.94432e-10 1.13711e-10 5.09726e-10 6.94432e-10 7.41482e-11 5.09726e-10 0 0 0 7.46594e-10 1.22252e-10 5.48014e-10 0 0 0 0.650466 0.655529
0.658060 7.78545e-10 1.50078e-10 5.58987e-10 7.78545e-10 1.13662e-10 5.58987e-10 0 0 0 8.37025e-10 1.6135e-10 6.00974e-10 0 0 0 0.655529 0.660591
0.663123 8.67442e-10 1.93232e-10 6.15516e-10 8.67442e-10 1.41527e-10 6.15508e-10 0 0 0 9.32599e-10 2.07746e-10 6.6175e-10 0 0 0 0.660591 0.665654
0.668185 9.8515e-10 1.64244e-10 7.11024e-10 9.8515e-10 1.11624e-10 7.11024e-10 0 0 0 1.05915e-09 1.76581e-10 7.64432e-10 0 0 0 0.665654 0.670717
0.673248 1.24778e-09 2.61332e-10 8.71154e-10 1.24778e-09 1.85154e-10 8.71154e-10 0 0 0 1.34151e-09 2.80962e-10 9.3659e-10 0 0 0 0.670717 0.675779
0.678310 1.40457e-09 2.21784e-10 1.00409e-09 1.40457e-09 1.72197e-10 1.00409e-09 0 0 0 1.51008e-09 2.38444e-10 1.07951e-09 0 0 0 0.675779 0.680841
0.684006 1.7301e-09 2.41548e-10 1.24443e-09 1.7301e-09 1.76823e-10 1.24443e-09 0 0 0 1.86006e-09 2.59692e-10 1.3379e-09 0 0 0 0.680841 0.687170
0.690967 2.17079e-09 3.50794e-10 1.53393e-09 2.17079e-09 2.98696e-10 1.53393e-09 0 0 0 2.33384e-09 3.77144e-10 1.64914e-09 0 0 0 0.687170 0.694764
0.698560 2.83879e-09 4.96561e-10 1.95919e-09 2.83879e-09 4.68646e-10 1.95919e-09 0 0 0 3.05203e-09 5.3386e-10 2.10636e-09 0 0 0 0.694764 0.702357
0.706154 3.45905e-09 7.65093e-10 2.30623e-09 3.45905e-09 6.31763e-10 2.30623e-09 0 0 0 3.71638e-09 8.22005e-10 2.47786e-09 3.31915e-11 6.81218e-12 2.26438e-11 0.702357 0.709951
0.713748 3.98465e-09 9.04236e-10 2.60297e-09 3.98465e-09 8.63833e-10 2.60297e-09 0 0 0 4.2793e-09 9.70453e-10 2.79543e-09 6.19501e-11 2.26733e-11 3.9558e-11 0.709951 0.717545
0.721342 4.53785e-09 1.09499e-09 2.97203e-09 4.53785e-09 1.08713e-09 2.97203e-09 0 0 0 4.86923e-09 1.17486e-09 3.18921e-09 1.26141e-10 4.73301e-11 7.98704e-11 0.717545 0.725139
0.728935 5.52589e-09 1.3447e-09 3.55623e-09 5.52589e-09 1.32583e-09 3.55623e-09 0 0 0 5.91564e-09 1.43408e-09 3.8072e-09 3.37093e-10 1.37464e-10 2.15423e-10 0.725139 0.732732
0.736529 6.67876e-09 1.66521e-09 4.19474e-09 6.67876e-09 1.66546e-09 4.19474e-09 0 0 0 7.14967e-09 1.76956e-09 4.49058e-09 4.09578e-10 1.50683e-10 2.58077e-10 0.732732 0.740326
0.744123 7.91269e-09 2.6492e-09 4.86378e-09 7.91269e-09 2.64677e-09 4.8939e-09 0 0 0 8.45021e-09 2.82751e-09 5.19392e-09 7.56543e-10 2.75322e-10 4.68602e-10 0.740326 0.747920
0.751717 9.61451e-09 3.54344e-09 5.81193e-09 9.61451e-09 3.38477e-09 5.83093e-09 0 0 0 1.02127e-08 3.76345e-09 6.17462e-09 1.65124e-09 7.31217e-10 9.81324e-10 0.747920 0.755513
0.759310 1.15272e-08 4.49368e-09 6.85108e-09 1.15272e-08 4.09078e-09 6.94101e-09 0 0 0 1.22328e-08 4.78095e-09 7.27152e-09 2.13377e-09 5.991e-10 1.25327e-09 0.755513 0.763107
0.766904 1.40995e-08 5.82951e-09 8.25098e-09 1.40995e-08 5.26429e-09 8.43579e-09 0 0 0 1.48433e-08 6.14674e-09 8.69191e-09 4.19794e-09 1.56979e-09 2.40612e-09 0.763107 0.770701
0.774498 1.74073e-08 7.13778e-09 1.01687e-08 1.74073e-08 6.65939e-09 1.01876e-08 0 0 0 1.84062e-08 7.54898e-09 1.07578e-08 4.10925e-09 1.66336e-09 2.34332e-09 0.770701 0.778295
0.782092 2.17941e-08 9.36075e-09 1.26773e-08 2.17941e-08 8.58272e-09 1.26773e-08 0 0 0 2.30196e-08 9.88258e-09 1.33988e-08 5.47976e-09 2.57181e-09 3.07174e-09 0.778295 0.785888
0.789685 2.63923e-08 1.12184e-08 1.53857e-08 2.63923e-08 1.06143e-08 1.53857e-08 0 0 0 2.77918e-08 1.18292e-08 1.62105e-08 7.76123e-09 3.88033e-09 4.29182e-09 0.785888 0.793482
0.797279 3.24778e-08 1.38271e-08 1.88582e-08 3.24778e-08 1.28216e-08 1.88582e-08 0 0 0 3.39802e-08 1.44794e-08 1.97277e-08 1.24762e-08 4.96859e-09 7.22163e-09 0.793482 0.801076
0.804873 3.95305e-08 1.93697e-08 2.23086e-08 3.95305e-08 1.93697e-08 2.23086e-08 0 0 0 4.11818e-08 2.00154e-08 2.33151e-08 1.75454e-08 1.04633e-08 9.41837e-09 0.801076 0.808670
0.812467 4.81878e-08 2.40521e-08 2.76563e-08 4.81878e-08 2.40521e-08 2.76563e-08 0 1.62715e-07 0 5.00457e-08 2.49756e-08 2.88931e-08 2.34534e-08 1.53198e-08 1.24831e-08 0.808670 0.816263
0.820060 5.93852e-08 3.53975e-08 3.32573e-08 5.93852e-08 3.53975e-08 3.32573e-08 0 1.72902e-07 0 6.11215e-08 3.57758e-08 3.45549e-08 3.62697e-08 2.44908e-08 1.87124e-08 0.816263 0.823857
0.827654 7.2805e-08 4.68446e-08 4.09017e-08 7.2805e-08 4.64111e-08 4.09017e-08 0 1.82873e-07 0 7.37524e-08 4.66603e-08 4.14607e-08 6.01928e-08 3.98648e-08 3.19975e-08 0.823857 0.831451
0.835248 9.05228e-08 6.1024e-08 5.14902e-08 9.05228e-08 6.1024e-08 5.14902e-08 0 1.80531e-07 0 9.13606e-08 5.93481e-08 5.20595e-08 7.93686e-08 7.70808e-08 4.15604e-08 0.831451 0.839045
0.842842 1.103e-07 7.78462e-08 6.3829e-08 1.103e-07 7.78462e-08 6.38783e-08 0 3.90643e-07 0 1.10011e-07 7.5898e-08 6.44034e-08 1.14155e-07 9.90852e-08 6.03448e-08 0.839045 0.846639
0.850435 1.36788e-07 1.09927e-07 7.92402e-08 1.36788e-07 1.09927e-07 7.92402e-08 0 4.05335e-07 0 1.35457e-07 1.0783e-07 7.89194e-08 1.545e-07 1.37852e-07 8.47465e-08 0.846639 0.854232
0.858029 1.69885e-07 1.4453e-07 9.92237e-08 1.69885e-07 1.4453e-07 9.92237e-08 0 2.5044e-07 0 1.6588e-07 1.4044e-07 9.71375e-08 2.23199e-07 1.96707e-07 1.26998e-07 0.854232 0.861826
0.865623 2.13304e-07 1.92555e-07 1.2678e-07 2.13304e-07 1.92555e-07 1.26059e-07 0 1.02036e-07 0 2.05814e-07 1.83028e-07 1.23473e-07 3.1303e-07 3.00242e-07 1.70811e-07 0.861826 0.869420
0.873217 2.62109e-07 2.54009e-07 1.56378e-07 2.62109e-07 2.56748e-07 1.56378e-07 0 7.04926e-08 0 2.51126e-07 2.41738e-07 1.50275e-07 4.08338e-07 4.42558e-07 2.12863e-07 0.869420 0.877014
0.880810 3.36676e-07 3.34583e-07 2.01776e-07 3.36676e-07 3.35466e-07 2.01776e-07 0 5.68979e-10 0 3.19433e-07 3.15119e-07 1.93723e-07 5.66246e-07 5.92804e-07 3.1465e-07 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
