#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 94179
#Bestfit SF halos in bin: 94179
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 92496
#Bestfit satellite halos in bin: 1683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 1.30207e-10 9.16617e-11 5.59604e-11 1.30207e-10 9.16617e-11 5.60089e-11 0 0 0 4.82496e-11 3.43371e-11 2.24295e-11 4.63451e-09 3.39727e-09 2.00733e-09 0.225217 0.230279
0.232810 4.14623e-10 3.08049e-10 1.93748e-10 4.14623e-10 3.08049e-10 1.93748e-10 0 0 0 3.72641e-10 2.66625e-10 1.75949e-10 2.72191e-09 1.9291e-09 1.21968e-09 0.230279 0.235342
0.237873 4.66063e-10 3.26721e-10 2.21865e-10 4.66063e-10 3.26721e-10 2.21865e-10 0 0 0 4.30539e-10 3.08727e-10 2.04835e-10 2.41843e-09 1.54708e-09 1.15843e-09 0.235342 0.240404
0.242935 6.32289e-10 3.89181e-10 3.11076e-10 6.32289e-10 3.89181e-10 3.11076e-10 0 0 0 5.89649e-10 3.65226e-10 2.89707e-10 2.97569e-09 1.66054e-09 1.44828e-09 0.240404 0.245467
0.247998 6.28501e-10 3.62287e-10 3.28363e-10 6.28501e-10 3.62287e-10 3.28729e-10 0 0 0 5.96441e-10 3.44058e-10 3.11006e-10 2.39048e-09 1.22141e-09 1.25417e-09 0.245467 0.250529
0.253060 1.03237e-09 5.51717e-10 5.33134e-10 1.03237e-09 5.33546e-10 5.33134e-10 0 0 0 1.01289e-09 5.43937e-10 5.22223e-10 2.1032e-09 9.793e-10 1.16304e-09 0.250529 0.255592
0.258123 1.41448e-09 7.24185e-10 7.52726e-10 1.41448e-09 6.8631e-10 7.52726e-10 0 0 0 1.39274e-09 7.14003e-10 7.41125e-10 2.60934e-09 1.29836e-09 1.40091e-09 0.255592 0.260654
0.263185 3.23887e-09 1.51212e-09 1.68932e-09 3.23887e-09 1.24614e-09 1.68932e-09 0 0 0 3.24725e-09 1.51285e-09 1.69122e-09 2.77824e-09 1.47222e-09 1.49257e-09 0.260654 0.265716
0.268248 3.39394e-09 1.79061e-09 1.83838e-09 3.39394e-09 1.35057e-09 1.83838e-09 0 0 0 3.40988e-09 1.79693e-09 1.84597e-09 2.51813e-09 1.27421e-09 1.38603e-09 0.265716 0.270779
0.273310 5.14808e-09 2.44544e-09 2.79876e-09 5.14808e-09 2.13809e-09 2.79876e-09 0 0 0 5.18363e-09 2.45888e-09 2.81641e-09 3.19384e-09 1.68757e-09 1.81704e-09 0.270779 0.275842
0.278373 5.89123e-09 2.50704e-09 3.27259e-09 5.89123e-09 2.45807e-09 3.27259e-09 0 0 0 5.93604e-09 2.51809e-09 3.29543e-09 3.42845e-09 1.68988e-09 1.98321e-09 0.275842 0.280904
0.283435 8.03405e-09 3.33811e-09 4.57946e-09 8.03405e-09 3.06866e-09 4.57946e-09 0 0 0 8.08869e-09 3.35328e-09 4.60911e-09 5.03122e-09 2.55259e-09 2.94928e-09 0.280904 0.285967
0.288498 1.09383e-08 4.53843e-09 6.34106e-09 1.09383e-08 4.21712e-09 6.34106e-09 0 0 0 1.10462e-08 4.57525e-09 6.40165e-09 5.00645e-09 2.69711e-09 3.00863e-09 0.285967 0.291029
0.293560 1.68621e-08 7.23955e-09 9.99065e-09 1.68621e-08 6.77814e-09 9.99065e-09 0 0 0 1.70931e-08 7.32956e-09 1.01253e-08 4.17014e-09 2.10947e-09 2.56074e-09 0.291029 0.296091
0.298623 2.22593e-08 1.03e-08 1.3485e-08 2.22593e-08 8.98156e-09 1.3485e-08 0 0 0 2.24427e-08 1.042e-08 1.35929e-08 1.2182e-08 5.24854e-09 7.55237e-09 0.296091 0.301154
0.303685 3.03971e-08 1.56691e-08 1.84852e-08 3.03971e-08 1.23511e-08 1.84852e-08 0 0 0 3.06098e-08 1.58349e-08 1.86134e-08 1.87112e-08 8.40536e-09 1.15862e-08 0.301154 0.306217
0.308748 3.9934e-08 2.10763e-08 2.4662e-08 3.9934e-08 1.62833e-08 2.4662e-08 0 0 0 4.00743e-08 2.11706e-08 2.47543e-08 3.22273e-08 1.36441e-08 1.95917e-08 0.306217 0.311279
0.313810 5.40839e-08 2.95791e-08 3.3639e-08 5.40839e-08 2.36869e-08 3.3639e-08 0 0 0 5.43718e-08 2.90684e-08 3.40388e-08 3.82627e-08 4.45382e-08 1.31402e-08 0.311279 0.316341
0.318873 7.747e-08 4.39035e-08 4.85819e-08 7.747e-08 3.4687e-08 4.85819e-08 0 0 0 7.7878e-08 4.35652e-08 4.88314e-08 5.50463e-08 5.58206e-08 2.46257e-08 0.316341 0.321404
0.323935 1.06358e-07 6.49653e-08 6.80258e-08 1.06358e-07 5.11435e-08 6.80258e-08 0 0 0 1.06929e-07 6.46666e-08 6.86249e-08 7.49816e-08 7.09115e-08 3.72543e-08 0.321404 0.326466
0.328997 1.4586e-07 8.66949e-08 9.4988e-08 1.4586e-07 8.19565e-08 9.4988e-08 0 0 0 1.46756e-07 8.71999e-08 9.57217e-08 9.665e-08 7.53792e-08 5.44786e-08 0.326466 0.331528
0.334060 1.96678e-07 1.18463e-07 1.28657e-07 1.96678e-07 1.18463e-07 1.28657e-07 0 0 0 1.96771e-07 1.18521e-07 1.28715e-07 1.91551e-07 1.09685e-07 1.25285e-07 0.331528 0.336591
0.339122 2.68237e-07 1.61587e-07 1.75677e-07 2.68237e-07 1.61587e-07 1.75677e-07 0 0 0 2.68653e-07 1.61958e-07 1.75936e-07 2.4539e-07 1.41795e-07 1.62175e-07 0.336591 0.341653
0.344185 3.69846e-07 2.33912e-07 2.42072e-07 3.69846e-07 2.33912e-07 2.42072e-07 0 0 0 3.69474e-07 2.33608e-07 2.41805e-07 3.90271e-07 2.34617e-07 2.58667e-07 0.341653 0.346716
0.349247 5.03882e-07 3.204e-07 3.34066e-07 5.03882e-07 3.204e-07 3.34066e-07 0 0 0 5.00663e-07 3.18929e-07 3.32004e-07 6.80783e-07 4.01289e-07 4.50383e-07 0.346716 0.351779
0.354310 7.03598e-07 4.24522e-07 4.72168e-07 7.03598e-07 4.89755e-07 4.72168e-07 0 0 0 6.96903e-07 4.21531e-07 4.67816e-07 1.07158e-06 5.88871e-07 7.13492e-07 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
