#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 584111
#Bestfit SF halos in bin: 558614
#Bestfit Q halos in bin: 25497
#Bestfit central halos in bin: 417556
#Bestfit satellite halos in bin: 166555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0130228 0.00702015 0.00204284 0.0118924 0.00655544 0.00198849 0.0377883 0.021343 0.00541388 0.00898594 0.00438869 0.00180543 0.0231432 0.010825 0.0030645 0.124811 0.128185
0.129873 0.0143721 0.00712798 0.00184729 0.0131449 0.00650392 0.00178565 0.0412575 0.0226392 0.00488487 0.0100275 0.00452123 0.00191951 0.025264 0.011029 0.00335256 0.128185 0.131561
0.133248 0.0157753 0.00761768 0.0019542 0.0144191 0.0070042 0.00203806 0.0454895 0.0241218 0.00457338 0.0110834 0.00470473 0.00202278 0.0275382 0.0113394 0.0034246 0.131561 0.134935
0.137045 0.0172967 0.00776031 0.00208443 0.0158188 0.00703584 0.0020837 0.0496758 0.0252721 0.00351782 0.0121562 0.00514683 0.00226998 0.0301841 0.0119592 0.00371662 0.134935 0.139154
0.141685 0.0191742 0.00882284 0.00219495 0.0176268 0.00814493 0.00203017 0.053075 0.0254648 0.00325079 0.013616 0.00563956 0.00215866 0.0331086 0.013135 0.00371859 0.139154 0.144217
0.146748 0.0208536 0.00942128 0.00190334 0.0192969 0.00860077 0.00197146 0.0549608 0.0260933 0.00334153 0.0149959 0.00599688 0.00235518 0.0355389 0.0136883 0.00330157 0.144217 0.149279
0.151810 0.0223445 0.00972032 0.00201608 0.0207044 0.00901796 0.00220682 0.0582775 0.0282279 0.00324496 0.0162143 0.00623201 0.00231437 0.037713 0.0139824 0.00336819 0.149279 0.154342
0.156873 0.0236568 0.00967216 0.00214192 0.0219519 0.00889203 0.00214225 0.0610086 0.0283058 0.00333218 0.0172098 0.00647992 0.0025338 0.0398194 0.0135291 0.00387367 0.154342 0.159404
0.161935 0.024611 0.00926646 0.00233705 0.0227938 0.00830916 0.00230121 0.0644227 0.0279434 0.00367332 0.0179505 0.00625587 0.00293063 0.041309 0.0134252 0.00401397 0.159404 0.164467
0.166998 0.0253083 0.00883329 0.00252056 0.0234775 0.00816165 0.00253753 0.0654183 0.0269493 0.00418911 0.0185271 0.00608238 0.00321173 0.0423087 0.0132899 0.00444261 0.164467 0.169529
0.172060 0.0256027 0.00888279 0.00303238 0.02375 0.00805885 0.00286538 0.0661938 0.0279245 0.00425107 0.0187373 0.00575073 0.00342758 0.0428143 0.0128843 0.00497019 0.169529 0.174591
0.177123 0.0257467 0.00867059 0.00326557 0.023876 0.00791624 0.00310018 0.0667311 0.0269673 0.00435191 0.0187296 0.00557728 0.00358056 0.0433387 0.0118988 0.0057164 0.174591 0.179654
0.182185 0.0258777 0.00806746 0.00356188 0.0239873 0.00728889 0.00324294 0.0672934 0.0273964 0.00415648 0.0187196 0.00509957 0.0037103 0.043823 0.0116406 0.006186 0.179654 0.184716
0.187248 0.0259327 0.00757369 0.00357726 0.0239982 0.0069415 0.003632 0.068316 0.0266821 0.00427159 0.0186363 0.00501939 0.00375055 0.044225 0.0114497 0.0061213 0.184716 0.189779
0.192310 0.0260812 0.00742096 0.0037179 0.0241083 0.00665818 0.00385418 0.0693054 0.025252 0.00527177 0.0185879 0.00493869 0.00391864 0.044867 0.0115334 0.00640579 0.189779 0.194842
0.197373 0.0261169 0.00729903 0.00386922 0.0241307 0.00636175 0.00374863 0.0696324 0.0243932 0.00507043 0.0185293 0.00456332 0.00400538 0.0451391 0.0111035 0.00661719 0.194842 0.199904
0.202435 0.0261723 0.00677879 0.00399183 0.0241768 0.00637556 0.00387415 0.0698904 0.0232456 0.00551996 0.0184775 0.00454622 0.00407233 0.0454631 0.0102328 0.00689689 0.199904 0.204967
0.207498 0.0261932 0.00653949 0.00407323 0.0242038 0.0059377 0.0040773 0.0697797 0.022677 0.00657527 0.0184192 0.00418027 0.00420829 0.0456828 0.00877234 0.00707541 0.204967 0.210029
0.212560 0.0261746 0.00602694 0.00425072 0.0241885 0.00547614 0.00409799 0.069687 0.0219865 0.00728708 0.0184107 0.00401931 0.00428495 0.0456388 0.00882621 0.00722248 0.210029 0.215091
0.217623 0.0261503 0.00548063 0.00442132 0.0241548 0.00498929 0.004248 0.069868 0.020649 0.00812034 0.0183604 0.00362891 0.00444521 0.0456796 0.00829238 0.00792303 0.215091 0.220154
0.222685 0.0260834 0.00531002 0.00459347 0.0240695 0.00453749 0.00445784 0.0702052 0.0202211 0.00861664 0.0182299 0.00317751 0.00453751 0.0457723 0.00766177 0.00809375 0.220154 0.225217
0.227748 0.0260907 0.00490568 0.00482302 0.0240308 0.00442936 0.00485268 0.0712213 0.0194746 0.00906127 0.018175 0.00294645 0.00454828 0.0459355 0.00748169 0.00823455 0.225217 0.230279
0.232810 0.0261317 0.00481687 0.0048435 0.0240833 0.00429407 0.00491404 0.0710093 0.019219 0.00936763 0.0181508 0.00297435 0.00462951 0.0461398 0.00763581 0.00830437 0.230279 0.235342
0.237873 0.026151 0.0046168 0.00484852 0.0241074 0.00409034 0.00474168 0.0709255 0.0186414 0.0100609 0.0181272 0.00270079 0.00471555 0.0462669 0.00756133 0.00839942 0.235342 0.240404
0.242935 0.0261257 0.00456748 0.00497045 0.024095 0.0041854 0.00492955 0.0706161 0.017759 0.0103138 0.0180966 0.00259814 0.00480778 0.0462546 0.00740719 0.00848257 0.240404 0.245467
0.247998 0.0263187 0.00460935 0.00508471 0.024295 0.00407285 0.0050439 0.0706547 0.016078 0.010751 0.0182545 0.00255292 0.00494704 0.0465356 0.0073117 0.008692 0.245467 0.250529
0.253060 0.0263391 0.00454811 0.00512286 0.0243245 0.00407374 0.00506338 0.0704777 0.0152397 0.0106212 0.0182653 0.00251292 0.0050742 0.0465804 0.00718784 0.00918765 0.250529 0.255592
0.258123 0.0265561 0.00455918 0.00528008 0.0245626 0.00385369 0.00512048 0.0702319 0.014562 0.0107767 0.0184348 0.00255136 0.00526828 0.0469163 0.00714519 0.00965037 0.255592 0.260654
0.263185 0.0266995 0.00448082 0.0055297 0.0247165 0.00376075 0.00533601 0.0701441 0.0138232 0.010989 0.0185183 0.00245062 0.00542825 0.0472099 0.00667698 0.0100665 0.260654 0.265716
0.268248 0.0269706 0.00411702 0.00574931 0.0249338 0.00381222 0.00561035 0.0715949 0.013627 0.0118589 0.0186124 0.00245501 0.00558298 0.0479247 0.00621929 0.0106277 0.265716 0.270779
0.273310 0.0272777 0.00413506 0.00601852 0.0252419 0.00373038 0.0058725 0.0718797 0.0132237 0.0117977 0.0188099 0.0025177 0.00569164 0.0485065 0.00605456 0.0107564 0.270779 0.275842
0.278373 0.0275705 0.00392149 0.00622708 0.0255207 0.00375221 0.00604956 0.0724802 0.0130712 0.0120169 0.0189623 0.0023503 0.00578726 0.0491514 0.00623048 0.0110871 0.275842 0.280904
0.283435 0.0280714 0.00390086 0.00656128 0.0259847 0.00385054 0.00633381 0.0737904 0.0126699 0.0129209 0.0193687 0.00218864 0.00595273 0.0498893 0.00658331 0.0116957 0.280904 0.285967
0.288498 0.0283797 0.00384834 0.00676 0.0263058 0.00368969 0.00647616 0.0738171 0.0127241 0.0129304 0.0195884 0.00227794 0.00605623 0.0504196 0.00670491 0.0116799 0.285967 0.291029
0.293560 0.0288138 0.00387888 0.00697946 0.0266945 0.00358089 0.00675925 0.0752449 0.0125816 0.0137734 0.0198942 0.00229997 0.00616834 0.0511754 0.00650486 0.0122484 0.291029 0.296091
0.298623 0.0292757 0.00409566 0.00710722 0.0271283 0.0037311 0.00696655 0.0763231 0.0121353 0.0145061 0.0202174 0.00234217 0.00633543 0.0519848 0.00609503 0.0125817 0.296091 0.301154
0.303685 0.0297242 0.0039495 0.00731759 0.0275639 0.00378162 0.00715964 0.0770543 0.0118448 0.014488 0.0205703 0.00241239 0.00653273 0.0526732 0.00605609 0.0128596 0.301154 0.306217
0.308748 0.0302344 0.00394883 0.00764847 0.0280196 0.00373779 0.00731703 0.0787594 0.0116466 0.0148912 0.0209289 0.00243214 0.00669879 0.0535634 0.00610925 0.0135389 0.306217 0.311279
0.313810 0.030771 0.00394954 0.00787519 0.0285088 0.00367976 0.00757788 0.0803347 0.0117659 0.0153831 0.0212955 0.00250631 0.00696396 0.0545265 0.00608092 0.0138699 0.311279 0.316341
0.318873 0.0313699 0.00392442 0.00807434 0.0290607 0.00365007 0.00764488 0.0819602 0.0129994 0.0154094 0.0217025 0.00241923 0.00729019 0.0556061 0.00567974 0.0141499 0.316341 0.321404
0.323935 0.0319653 0.00397385 0.00840778 0.0296053 0.00362452 0.00790152 0.0836709 0.0120011 0.0159406 0.0221304 0.00234558 0.00743328 0.0566216 0.00527313 0.0149257 0.321404 0.326466
0.328997 0.0325435 0.00394927 0.00873184 0.0302015 0.00354191 0.00812495 0.0838535 0.0115533 0.0157779 0.0225767 0.00235986 0.00767797 0.0575305 0.00542827 0.0154505 0.326466 0.331528
0.334060 0.0332067 0.0039125 0.00898231 0.0308333 0.00351729 0.00854788 0.0852046 0.0120137 0.0157363 0.0230672 0.00238256 0.0078124 0.0586265 0.00524277 0.0157673 0.331528 0.336591
0.339122 0.0337887 0.00405396 0.00917269 0.0313813 0.00347175 0.00888313 0.0865324 0.012662 0.0160413 0.0234897 0.00236845 0.00794087 0.0596084 0.00494528 0.0156643 0.336591 0.341653
0.344185 0.0345509 0.00412966 0.00941936 0.0320883 0.00375945 0.00909031 0.0885041 0.0129321 0.0158523 0.0240527 0.00236193 0.00810136 0.06087 0.00478657 0.0162013 0.341653 0.346716
0.349247 0.0353601 0.00415591 0.00967667 0.0328374 0.00374196 0.00934925 0.0906309 0.0123427 0.0165126 0.0246523 0.00234307 0.0082513 0.0622048 0.00467601 0.016905 0.346716 0.351779
0.354310 0.0363565 0.00398584 0.00988556 0.0337722 0.00366483 0.00963275 0.0929772 0.0124657 0.0172317 0.0254308 0.00233316 0.00842275 0.0637475 0.00486322 0.0172382 0.351779 0.356841
0.359372 0.037179 0.00391201 0.0100385 0.0345618 0.00347162 0.00977742 0.0945174 0.0129111 0.0175753 0.0260462 0.00237797 0.00867821 0.065089 0.00480424 0.0175598 0.356841 0.361903
0.364435 0.0380193 0.00375102 0.0101993 0.0353791 0.00352202 0.00991729 0.0958628 0.0126188 0.0177368 0.0267313 0.00230439 0.00895079 0.0663183 0.00453055 0.0180999 0.361903 0.366966
0.369497 0.0390063 0.00351207 0.0104444 0.0362834 0.00327316 0.0101471 0.0986633 0.0128689 0.0188363 0.0274076 0.00220304 0.00921384 0.0680844 0.00429423 0.01833 0.366966 0.372028
0.374560 0.0399043 0.00339462 0.0107146 0.0370751 0.00303608 0.0104403 0.101891 0.0126384 0.0201627 0.0280413 0.00209037 0.00946627 0.069645 0.00427856 0.0184757 0.372028 0.377091
0.379622 0.0409953 0.00344515 0.0109409 0.0380571 0.00274429 0.0106156 0.10537 0.0132926 0.0213484 0.0288136 0.0019984 0.00974324 0.0715351 0.00406215 0.0190807 0.377091 0.382154
0.384685 0.0419844 0.00342577 0.0113103 0.0389697 0.00298607 0.0107761 0.108035 0.0129044 0.0222903 0.0295974 0.00192647 0.0100163 0.0730389 0.0040427 0.0196017 0.382154 0.387216
0.389747 0.0431228 0.00349341 0.0114451 0.0399584 0.00304539 0.0110578 0.112451 0.0128683 0.0232038 0.0304075 0.00191289 0.010291 0.0750004 0.00394788 0.0203354 0.387216 0.392278
0.394810 0.0441836 0.00338761 0.0116949 0.0409729 0.00289161 0.0113705 0.114528 0.0133749 0.0239454 0.0312529 0.002084 0.010568 0.0766011 0.00436778 0.0207715 0.392278 0.397341
0.399872 0.0454123 0.00325379 0.0121608 0.0421989 0.00307679 0.0117512 0.115815 0.0141863 0.0244628 0.032183 0.0020104 0.0108915 0.0785783 0.00406476 0.0213541 0.397341 0.402404
0.404935 0.0464948 0.00315804 0.0124263 0.0432405 0.00298215 0.0120591 0.117792 0.0148925 0.0251523 0.0330335 0.00194556 0.0111661 0.0802423 0.0039262 0.0216704 0.402404 0.407466
0.409997 0.0476861 0.00316349 0.01269 0.0443537 0.00286375 0.0123828 0.120695 0.0153608 0.0255953 0.0339085 0.00169036 0.0114151 0.0822267 0.00328853 0.0220614 0.407466 0.412529
0.415060 0.0490435 0.00304195 0.0130713 0.045564 0.00282148 0.0127313 0.125276 0.0152396 0.027018 0.0348999 0.00163477 0.0117682 0.0845016 0.00307873 0.0223386 0.412529 0.417591
0.420122 0.0502787 0.00288101 0.0132466 0.0467002 0.00280531 0.012994 0.12868 0.015903 0.0273549 0.0358668 0.00164957 0.0120614 0.0864095 0.00362391 0.0227133 0.417591 0.422653
0.425185 0.0515724 0.00280552 0.0135102 0.0479257 0.00248023 0.0131561 0.131468 0.0168085 0.0276237 0.0368946 0.00164753 0.0123672 0.08837 0.00348213 0.0233509 0.422653 0.427716
0.430247 0.0529359 0.00243488 0.0140016 0.0491948 0.00214507 0.0135289 0.134898 0.0166186 0.0288718 0.0379503 0.00166361 0.0126591 0.0905047 0.00347462 0.0242167 0.427716 0.432779
0.435310 0.0542615 0.00241626 0.0144876 0.0504189 0.00217437 0.0139605 0.138449 0.0162314 0.02982 0.0389174 0.00158539 0.0129079 0.0927293 0.00300395 0.0246597 0.432779 0.437841
0.440372 0.0557261 0.00277773 0.0148951 0.0518409 0.00200905 0.0143905 0.140847 0.017019 0.0293122 0.0400866 0.0013077 0.0131955 0.0949344 0.00281972 0.0252836 0.437841 0.442903
0.445435 0.0571426 0.00253965 0.0151637 0.0531819 0.00209452 0.014737 0.143917 0.0174578 0.0294426 0.041187 0.00114337 0.0135005 0.0971435 0.00226625 0.025607 0.442903 0.447966
0.450497 0.0586445 0.00261817 0.0156947 0.0545879 0.00246015 0.0152347 0.147519 0.0168896 0.0300541 0.0423535 0.00117375 0.0138049 0.0994863 0.0013639 0.0264253 0.447966 0.453029
0.455560 0.0600523 0.00279648 0.0160676 0.0558853 0.00233609 0.0155569 0.151347 0.0165465 0.0309609 0.0433764 0.000860233 0.0141175 0.101859 0.0010671 0.0268306 0.453029 0.458091
0.460622 0.0614151 0.00283484 0.0163479 0.0572141 0.00248029 0.0157831 0.153454 0.0170833 0.0313257 0.0444717 0.000727721 0.0144423 0.103892 0.000890717 0.0269651 0.458091 0.463154
0.465685 0.0629498 0.00295613 0.0166711 0.0586201 0.0024305 0.0161617 0.15781 0.0175219 0.0316306 0.0456106 0.000811841 0.0146326 0.106419 0.00103324 0.0276513 0.463154 0.468216
0.470747 0.064456 0.00256668 0.0171688 0.0600272 0.00200636 0.0166125 0.161487 0.0178786 0.0320669 0.046793 0.00100717 0.0148873 0.108738 0.00100362 0.0285486 0.468216 0.473278
0.475810 0.0659589 0.0025549 0.0175859 0.0614908 0.00185935 0.0168697 0.16385 0.0184258 0.0337363 0.0479443 0.00119452 0.0152202 0.111122 0.000678867 0.0296036 0.473278 0.478341
0.480872 0.0674592 0.00276539 0.0177426 0.062973 0.0016944 0.0170448 0.165747 0.0193295 0.0345872 0.0490227 0.000996619 0.0155893 0.11368 0.000480898 0.0303267 0.478341 0.483404
0.485935 0.0690016 0.0024366 0.0178974 0.0644316 0.0016598 0.0171489 0.169126 0.0192484 0.035115 0.0501629 0.00105911 0.0157605 0.11623 0.000477232 0.0307086 0.483404 0.488466
0.490997 0.0706075 0.00226725 0.0183099 0.0659983 0.0018438 0.017316 0.171589 0.0183561 0.0366125 0.0514327 0.00100562 0.0160443 0.118679 0.000634924 0.0311047 0.488466 0.493528
0.496060 0.0721021 0.00242542 0.0186471 0.0674709 0.00206801 0.0176067 0.173569 0.0199483 0.0358237 0.0526313 0.000764064 0.0163483 0.120916 0.00115207 0.0313039 0.493528 0.498591
0.501122 0.073656 0.00241699 0.0190346 0.06897 0.0021027 0.0180286 0.176324 0.0205498 0.0367171 0.0537829 0.000464048 0.0167518 0.123478 0.00155925 0.0319746 0.498591 0.503654
0.506185 0.0751773 0.00225687 0.0194006 0.0704067 0.00196718 0.018581 0.179697 0.0209607 0.0376559 0.0549576 0.000642616 0.0169438 0.125869 0.00208923 0.0331919 0.503654 0.508716
0.511247 0.0766688 0.00215223 0.019791 0.0718159 0.00196938 0.0191153 0.182989 0.0200701 0.0391768 0.0561631 0.000577636 0.0172475 0.128077 0.00257015 0.0334247 0.508716 0.513778
0.516310 0.0781894 0.00253707 0.0200214 0.0733578 0.00207379 0.019693 0.184046 0.0215944 0.037834 0.057494 0.000649765 0.0175934 0.130073 0.00299168 0.034324 0.513778 0.518841
0.521372 0.0798865 0.0027088 0.0203647 0.0750405 0.00218878 0.0201332 0.186058 0.0222796 0.0380448 0.0590401 0.000756748 0.017978 0.132149 0.00314137 0.035091 0.518841 0.523903
0.526435 0.0815831 0.0029031 0.0208462 0.0766554 0.00225338 0.0204368 0.189544 0.0190765 0.0408697 0.060304 0.000658255 0.018146 0.13493 0.00247347 0.0359588 0.523903 0.528966
0.531497 0.0831827 0.00269065 0.0210117 0.0783344 0.00231661 0.0210562 0.189405 0.0207837 0.0400561 0.0615621 0.000708155 0.0184262 0.137386 0.0019028 0.035917 0.528966 0.534029
0.536560 0.08444 0.00285736 0.021463 0.0796902 0.00238301 0.0214609 0.188503 0.0206344 0.0396248 0.0627132 0.00100097 0.0187428 0.138909 0.00150087 0.0361132 0.534029 0.539091
0.541622 0.0860197 0.00308546 0.0217894 0.08125 0.00252959 0.0218908 0.190519 0.0215385 0.0396033 0.0639019 0.00118988 0.0190954 0.141469 0.00177413 0.0365817 0.539091 0.544153
0.546685 0.0870519 0.00339278 0.0218698 0.0823519 0.00260866 0.0219743 0.190026 0.0225363 0.0394762 0.0649082 0.00124186 0.0193947 0.142567 0.00275721 0.0365209 0.544153 0.549216
0.551747 0.0883514 0.0036456 0.0221577 0.0837383 0.0027179 0.022411 0.18942 0.0229644 0.0387489 0.0662043 0.00126006 0.0197845 0.143874 0.00295654 0.0367971 0.549216 0.554278
0.556810 0.0895919 0.00371584 0.0225444 0.0850326 0.00283262 0.0226452 0.189482 0.0220426 0.0391463 0.0673868 0.00138053 0.0200207 0.14526 0.00321053 0.0372131 0.554278 0.559341
0.561872 0.0911555 0.00366266 0.0231279 0.0865599 0.00298656 0.0229028 0.191841 0.0218181 0.040113 0.0686513 0.00132938 0.0201747 0.147574 0.00366326 0.0382352 0.559341 0.564404
0.566935 0.0925264 0.00371413 0.0236172 0.0880443 0.00316378 0.0232932 0.190726 0.0211417 0.040687 0.069947 0.00148923 0.0205907 0.149133 0.00405794 0.038905 0.564404 0.569466
0.571997 0.0940772 0.00381363 0.0241023 0.0896497 0.00318392 0.0238342 0.191079 0.020006 0.041225 0.0712981 0.00147649 0.0211508 0.151185 0.00420502 0.0395475 0.569466 0.574528
0.577060 0.0952949 0.00395713 0.0245411 0.0909633 0.00324252 0.023935 0.190196 0.0194601 0.041735 0.0724162 0.00153361 0.0215609 0.152652 0.00333188 0.040136 0.574528 0.579592
0.582123 0.0965702 0.00411393 0.0250029 0.092407 0.00330856 0.0243668 0.187784 0.0191317 0.0409853 0.0736919 0.00160643 0.0219073 0.153926 0.00374705 0.0406847 0.579592 0.584654
0.587185 0.0977318 0.00406601 0.0254625 0.0937264 0.00339681 0.0248914 0.185487 0.0191236 0.0406704 0.0748019 0.00182457 0.0222167 0.155217 0.00402381 0.0413121 0.584654 0.589717
0.592248 0.0987189 0.00427456 0.0256115 0.0949116 0.00363116 0.0252998 0.182134 0.0199717 0.0395826 0.0759519 0.00193152 0.0228218 0.155796 0.00384213 0.0413923 0.589717 0.594779
0.597310 0.0996204 0.0041345 0.0257261 0.0959604 0.00364117 0.0256819 0.179806 0.01889 0.0394907 0.0770469 0.00194765 0.0230376 0.156212 0.00420718 0.0413762 0.594779 0.599841
0.602373 0.100857 0.00409536 0.0258292 0.0974262 0.00379892 0.0260811 0.176026 0.019326 0.0368344 0.0781934 0.00213842 0.02322 0.157675 0.00452277 0.0415727 0.599841 0.604904
0.607435 0.101789 0.00396597 0.0258533 0.0985379 0.00372349 0.02617 0.173007 0.0192236 0.0358517 0.0791746 0.00233222 0.0235556 0.158482 0.00405525 0.0416179 0.604904 0.609967
0.612498 0.10272 0.00427892 0.0259106 0.0997267 0.00380944 0.0263152 0.16829 0.0188383 0.0352117 0.0801217 0.00252382 0.023805 0.159373 0.00431298 0.0418898 0.609967 0.615029
0.617560 0.103433 0.00457001 0.025896 0.100668 0.00395738 0.0263158 0.164011 0.0187 0.0336351 0.0810977 0.00264598 0.0240119 0.159427 0.00422047 0.0415381 0.615029 0.620092
0.622623 0.104327 0.00450786 0.0263539 0.101738 0.00432558 0.0263957 0.161039 0.0176733 0.032342 0.082169 0.00268068 0.0241646 0.159877 0.00444947 0.0415548 0.620092 0.625154
0.627685 0.10495 0.00459265 0.0262655 0.102722 0.00459606 0.0263532 0.153768 0.0173925 0.030254 0.0831062 0.00282833 0.0242808 0.159714 0.00463727 0.0413791 0.625154 0.630216
0.632748 0.105723 0.00475213 0.0262937 0.103789 0.00459876 0.0266639 0.148099 0.0166774 0.0294695 0.0840633 0.0029745 0.0243968 0.160024 0.00496656 0.0416276 0.630216 0.635279
0.637810 0.106399 0.00490446 0.0263451 0.10483 0.0049165 0.0266621 0.140765 0.0170311 0.026105 0.0849684 0.00312952 0.0243742 0.160125 0.00528117 0.0414697 0.635279 0.640342
0.642873 0.107 0.00513027 0.0259274 0.105753 0.0052176 0.0267261 0.134328 0.0162233 0.024803 0.0857617 0.00328737 0.0241407 0.160245 0.00532603 0.0406378 0.640342 0.645404
