#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 477464
#Bestfit SF galaxies in bin: 475867
#Bestfit Q galaxies in bin: 1597
#Bestfit central galaxies in bin: 363016
#Bestfit satellite galaxies in bin: 114448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.72214e-05 9.00437e-05 1.92104e-05 6.70212e-05 8.85813e-05 1.94347e-05 0.000126888 0.000499902 -5.2741e-06 5.31003e-05 6.53605e-05 1.58098e-05 0.000112012 0.000155609 3.03411e-05 0.094435 0.097811
0.099498 0.000135526 0.000169961 4.12851e-05 0.000135084 0.000163956 4.15016e-05 0.000267224 0.000724968 2.24678e-05 0.000112109 0.000124434 3.46767e-05 0.000209802 0.000271029 5.22041e-05 0.097811 0.101186
0.102873 0.000248127 0.000289003 6.75924e-05 0.00024739 0.000283675 6.84248e-05 0.000467856 0.00109058 4.67826e-05 0.000209213 0.000218593 5.94055e-05 0.000371558 0.000461299 9.82327e-05 0.101186 0.104560
0.106248 0.000409099 0.000486473 0.000105178 0.000408029 0.000422252 0.000105264 0.000727977 0.00146509 9.3217e-05 0.000346847 0.000353128 9.23003e-05 0.000606557 0.000720822 0.000152877 0.104560 0.107936
0.109623 0.00061761 0.000651327 0.000138574 0.000615805 0.000612429 0.000139113 0.00115527 0.00156956 0.000212276 0.000524507 0.000517946 0.000120897 0.000912919 0.000999742 0.000195088 0.107936 0.111310
0.112998 0.00087163 0.000894166 0.000151739 0.000869099 0.000891769 0.000159974 0.00162561 0.00176954 0.000306581 0.000749802 0.000754784 0.000159404 0.00125805 0.00125835 0.000218083 0.111310 0.114686
0.116373 0.00112675 0.00115495 0.000202305 0.00112365 0.0011541 0.000210797 0.00205009 0.00203956 0.000388959 0.000982958 0.000984923 0.000198913 0.00158283 0.00157774 0.000192569 0.114686 0.118060
0.119748 0.00141858 0.0014994 0.000247928 0.0014151 0.00148098 0.000247398 0.00245553 0.00207754 0.000433738 0.00124853 0.00123763 0.000238529 0.00195794 0.0019725 0.000292664 0.118060 0.121435
0.123123 0.00172882 0.00176923 0.000291112 0.00172295 0.00176241 0.00030275 0.00347685 0.00180212 0.000999873 0.00151941 0.00152359 0.000290323 0.00239304 0.0022073 0.000376633 0.121435 0.124811
0.126498 0.00206727 0.00206953 0.000334789 0.00206141 0.00206947 0.000340711 0.00381535 0.00240836 0.000823323 0.00183152 0.00177185 0.000352339 0.00281505 0.00261241 0.000374142 0.124811 0.128185
0.129873 0.00245921 0.00233464 0.000405457 0.00245245 0.00233291 0.000407895 0.00447284 0.00269064 0.000869722 0.00218991 0.00198195 0.00039368 0.0033134 0.00292685 0.00047672 0.128185 0.131561
0.133248 0.00290577 0.00258014 0.000502881 0.00289924 0.00258262 0.00050291 0.0048505 0.00351637 0.000779215 0.00259727 0.00224311 0.000468885 0.00388429 0.00319563 0.000629631 0.131561 0.134935
0.137045 0.0033571 0.00284871 0.000538507 0.00334974 0.00283862 0.000540215 0.00555237 0.00357945 0.000816309 0.00302298 0.00252478 0.000515972 0.00441692 0.00347988 0.000650611 0.134935 0.139154
0.141685 0.00405433 0.00327787 0.000584242 0.00404467 0.00328194 0.000589366 0.0069327 0.00354674 0.00118179 0.00369939 0.00298644 0.00057848 0.00518016 0.00386229 0.000723657 0.139154 0.144217
0.146748 0.00471203 0.00347982 0.000609107 0.00470314 0.00347445 0.000605172 0.00735906 0.00536823 0.000677963 0.00433499 0.00321554 0.000617042 0.00590795 0.00408539 0.000787517 0.144217 0.149279
0.151810 0.0053664 0.00380435 0.000627622 0.00535891 0.003806 0.000626667 0.00759881 0.00550817 0.000388975 0.00498023 0.00344052 0.000649905 0.00659131 0.00428743 0.000635555 0.149279 0.154342
0.156873 0.00600429 0.00406194 0.000615883 0.00599547 0.0040432 0.00066063 0.00863493 0.00569366 0.000345756 0.00559619 0.00381427 0.000651605 0.00729875 0.00466997 0.000650912 0.154342 0.159404
0.161935 0.0064692 0.0042008 0.000672745 0.00645913 0.00420551 0.000669799 0.0094697 0.00518091 0.000707039 0.00606175 0.00385912 0.000667584 0.00776158 0.00475613 0.000636056 0.159404 0.164467
0.166998 0.00685935 0.0042901 0.00064251 0.00684721 0.00428898 0.000643397 0.0104766 0.0051971 0.00125861 0.00645643 0.00402375 0.000668229 0.00813737 0.00490589 0.000637968 0.164467 0.169529
0.172060 0.00700932 0.00425211 0.000586071 0.00700125 0.00424785 0.000637536 0.00941377 0.0051051 0.00066633 0.00661155 0.00397284 0.000632674 0.00827102 0.00461737 0.000606204 0.169529 0.174591
0.177123 0.0069572 0.00390527 0.000531855 0.00694981 0.00390055 0.000534655 0.00915819 0.00493323 0.000648865 0.00657875 0.00370916 0.000666295 0.00815758 0.00427054 0.000622568 0.174591 0.179654
0.182185 0.00687557 0.00359104 0.00060491 0.00686614 0.003595 0.000616035 0.00968437 0.00453373 0.00104947 0.00650097 0.00347191 0.000717696 0.00806376 0.00398842 0.000645028 0.179654 0.184716
0.187248 0.00683245 0.00329765 0.000688936 0.00682182 0.00330634 0.000684966 0.0100008 0.00375698 0.00135861 0.00645985 0.00316085 0.000736865 0.00801428 0.00370556 0.000655644 0.184716 0.189779
0.192310 0.00678691 0.00302039 0.000750426 0.00677541 0.00301677 0.000760834 0.0102157 0.0035884 0.00164151 0.00641863 0.0028726 0.000808516 0.00795508 0.00338775 0.000719827 0.189779 0.194842
0.197373 0.00668657 0.00283507 0.000783362 0.00667569 0.00282808 0.000780334 0.00992727 0.00344649 0.00135736 0.00633072 0.00271187 0.000828736 0.00781526 0.00321847 0.000763512 0.194842 0.199904
0.202435 0.0066013 0.00266583 0.000833603 0.00659066 0.00264824 0.000833062 0.00977052 0.00359211 0.00114436 0.0062735 0.00251146 0.000875822 0.00764105 0.00297015 0.000771892 0.199904 0.204967
0.207498 0.00653912 0.00244192 0.000844421 0.00652865 0.00238942 0.000873627 0.00965813 0.00317878 0.00133815 0.00622293 0.00223873 0.000918676 0.00754203 0.00276237 0.000802421 0.204967 0.210029
0.212560 0.00647072 0.00218916 0.00086565 0.00646085 0.00218251 0.000863738 0.00941285 0.00321 0.00119019 0.00615603 0.00201432 0.000931158 0.0074689 0.00240135 0.000789564 0.210029 0.215091
0.217623 0.00640685 0.00196591 0.000845964 0.0063972 0.00196427 0.000880017 0.00928106 0.00310594 0.00117832 0.00610052 0.00189542 0.000897921 0.00737851 0.00223447 0.000835136 0.215091 0.220154
0.222685 0.00618445 0.00187147 0.000760824 0.00617448 0.0018692 0.000769878 0.00915498 0.00273336 0.00130631 0.00587887 0.00177981 0.000832965 0.00715371 0.00217084 0.000794491 0.220154 0.225217
0.227748 0.00604059 0.00181427 0.000785345 0.00603015 0.00182161 0.000795509 0.0091514 0.00257255 0.00139768 0.00575249 0.0016974 0.000817395 0.00695441 0.00193799 0.000810914 0.225217 0.230279
0.232810 0.0059567 0.00169743 0.000800302 0.00594662 0.00166921 0.000805011 0.00896063 0.00250642 0.00134574 0.00567585 0.00158954 0.0008387 0.00684751 0.00192629 0.000833733 0.230279 0.235342
0.237873 0.00589101 0.00159259 0.000899259 0.00588038 0.00159058 0.000896949 0.00905604 0.00230333 0.00148313 0.00562141 0.00147865 0.000945828 0.00674615 0.00183373 0.000911226 0.235342 0.240404
0.242935 0.00587578 0.00151233 0.000938774 0.0058654 0.00145374 0.000936901 0.0089694 0.00213217 0.00144137 0.00560373 0.0014041 0.000995881 0.00673869 0.00169564 0.000979695 0.240404 0.245467
0.247998 0.00587431 0.00146845 0.000968501 0.00586404 0.00140614 0.000972249 0.00893509 0.00216994 0.00145608 0.00560998 0.00134441 0.0010223 0.00671274 0.00161464 0.000997759 0.245467 0.250529
0.253060 0.00585095 0.00139722 0.000982572 0.00584004 0.00133038 0.000984016 0.00910288 0.00207472 0.00146157 0.00560335 0.00128982 0.00103487 0.00663635 0.00151645 0.000990104 0.250529 0.255592
0.258123 0.00581509 0.00130145 0.000956168 0.00580388 0.00129692 0.000956685 0.00915415 0.00175847 0.00161686 0.00557848 0.00122589 0.00102492 0.00656556 0.00146689 0.0009989 0.255592 0.260654
0.263185 0.00582074 0.00124874 0.000979514 0.00580971 0.00123795 0.000984308 0.00910605 0.00184151 0.0016297 0.00558317 0.00114699 0.00105296 0.0065743 0.00136861 0.00102541 0.260654 0.265716
0.268248 0.00581094 0.00120886 0.000997412 0.00580085 0.00121306 0.000995928 0.0088177 0.00175157 0.00155411 0.00558532 0.00108697 0.00107674 0.00652657 0.00135098 0.0010242 0.265716 0.270779
0.273310 0.00580121 0.00117444 0.00100554 0.00579162 0.00117021 0.000999084 0.00865964 0.00188753 0.00151334 0.00558629 0.00104923 0.00108769 0.00648289 0.00131148 0.00107534 0.270779 0.275842
0.278373 0.00579107 0.00110199 0.00103399 0.00578094 0.00110227 0.00103708 0.00881122 0.0016657 0.00173269 0.00559082 0.00105093 0.00112578 0.00642625 0.00127434 0.0011112 0.275842 0.280904
0.283435 0.00579822 0.00107067 0.00106741 0.00578714 0.00105169 0.00107007 0.00909953 0.00149718 0.00196367 0.00559461 0.000982819 0.00113136 0.00644403 0.00125322 0.00115405 0.280904 0.285967
0.288498 0.0058013 0.00102303 0.00113046 0.00578985 0.00100797 0.00114144 0.00921065 0.0014314 0.00210504 0.0056008 0.000926446 0.00114841 0.00643724 0.0011781 0.00121396 0.285967 0.291029
0.293560 0.00583201 0.000980804 0.00117107 0.00582125 0.000964823 0.00117422 0.00903835 0.00149965 0.00205066 0.00563534 0.000882879 0.00118506 0.00645581 0.00124143 0.00121216 0.291029 0.296091
0.298623 0.00585149 0.000976539 0.00121367 0.00584071 0.000932545 0.00121652 0.00906385 0.00155339 0.00217273 0.00566087 0.000852068 0.00121003 0.0064561 0.00123465 0.00126841 0.296091 0.301154
0.303685 0.00588507 0.000951537 0.00124499 0.00587414 0.000918256 0.00124793 0.00914215 0.00160289 0.00218378 0.00570763 0.000890125 0.00124987 0.0064479 0.00120696 0.00133654 0.301154 0.306217
0.308748 0.00591503 0.000930804 0.00127634 0.00590416 0.000901075 0.00127941 0.00915348 0.00159594 0.00213318 0.00574323 0.000870843 0.00128065 0.00645997 0.00120496 0.00133207 0.306217 0.311279
0.313810 0.00595274 0.000899142 0.0013248 0.00594264 0.000889513 0.00132438 0.00896118 0.00169694 0.00201836 0.00579064 0.000826724 0.00133525 0.00646689 0.00114747 0.00133176 0.311279 0.316341
0.318873 0.00598569 0.000920308 0.00136773 0.00597567 0.000871409 0.00138022 0.00896942 0.00175128 0.00211002 0.00583122 0.000822237 0.00139927 0.00647564 0.00113641 0.00135341 0.316341 0.321404
0.323935 0.00601878 0.000924991 0.0014081 0.00600809 0.000830966 0.00140914 0.00920599 0.00167214 0.00227957 0.00587125 0.000802244 0.00142211 0.00648673 0.00112573 0.00137962 0.321404 0.326466
0.328997 0.00606937 0.00089365 0.00142616 0.00605842 0.000861513 0.00143052 0.00933216 0.00164965 0.00233544 0.00593253 0.000761564 0.00146808 0.00650342 0.00110381 0.00139789 0.326466 0.331528
0.334060 0.0061221 0.000872506 0.0014378 0.00611125 0.00086173 0.0014345 0.00935562 0.00138286 0.00237661 0.00599184 0.0008249 0.00148717 0.00653529 0.00105104 0.0014688 0.331528 0.336591
0.339122 0.00618256 0.000870235 0.00148864 0.00617108 0.000871917 0.00148459 0.00960394 0.00134415 0.00251176 0.0060569 0.000861475 0.00151074 0.00658114 0.00105064 0.00152713 0.336591 0.341653
0.344185 0.00624457 0.000873572 0.00154018 0.00623248 0.000875588 0.00154169 0.00984707 0.00122868 0.00268124 0.00612543 0.000833876 0.00155054 0.00662246 0.00101418 0.00155852 0.341653 0.346716
0.349247 0.00631327 0.000899311 0.00156443 0.00630229 0.000899826 0.00156706 0.00958737 0.00147781 0.00238757 0.0062017 0.000848311 0.00158354 0.00666718 0.00103167 0.00157716 0.346716 0.351779
0.354310 0.00640747 0.0009058 0.00160123 0.00639571 0.000905294 0.00160405 0.00990925 0.0013893 0.00249123 0.00629847 0.00087754 0.00161475 0.00675319 0.00107884 0.00155297 0.351779 0.356841
0.359372 0.00646839 0.000920383 0.00162715 0.00645682 0.000919478 0.00163934 0.0099136 0.00153015 0.00243031 0.00636424 0.000858798 0.00165923 0.00679873 0.00109518 0.00156282 0.356841 0.361903
0.364435 0.00654949 0.000936987 0.00164135 0.0065385 0.000924087 0.00165414 0.00982635 0.00173912 0.00229835 0.00645565 0.000828347 0.00168569 0.00684717 0.00112539 0.00157099 0.361903 0.366966
0.369497 0.00663961 0.000945113 0.00166891 0.00662829 0.000929045 0.00166681 0.0100093 0.00177216 0.0022486 0.00655128 0.000859717 0.00169674 0.00691975 0.00114808 0.00158514 0.366966 0.372028
0.374560 0.00670045 0.000953907 0.00165547 0.00668947 0.000919086 0.00166944 0.00997032 0.00179734 0.00227236 0.00661763 0.000888321 0.00169974 0.00696314 0.00111511 0.00163873 0.372028 0.377091
0.379622 0.00679519 0.000961924 0.001658 0.00678385 0.000946744 0.00166742 0.0101742 0.00166587 0.00240402 0.0067167 0.000904885 0.00170758 0.00704418 0.0011438 0.00163912 0.377091 0.382154
0.384685 0.00691242 0.000982905 0.00167725 0.00690069 0.000971239 0.00167593 0.0104065 0.00157808 0.00249781 0.00683758 0.000933078 0.00171111 0.00714981 0.00111409 0.00168171 0.382154 0.387216
0.389747 0.00702661 0.00100481 0.00172664 0.0070149 0.000973403 0.00172596 0.0105169 0.00165329 0.00245263 0.00696298 0.000942809 0.00173871 0.00722845 0.00110053 0.00169895 0.387216 0.392278
0.394810 0.00716075 0.000966331 0.00173488 0.00714931 0.000939857 0.00174002 0.0105686 0.00159419 0.00250238 0.00710605 0.000945271 0.0017829 0.00733425 0.00108885 0.00172781 0.392278 0.397341
0.399872 0.00727346 0.000936431 0.00177191 0.00726224 0.000900875 0.00176826 0.0106184 0.00146765 0.00257001 0.00723588 0.000923375 0.00178076 0.00739267 0.00109903 0.00174589 0.397341 0.402404
0.404935 0.00740678 0.000957321 0.00178102 0.00739525 0.000867265 0.00177938 0.0108411 0.00137192 0.00259233 0.00737488 0.000863913 0.00181979 0.00750796 0.0010984 0.00174857 0.402404 0.407466
0.409997 0.00751832 0.000974883 0.00178087 0.00750752 0.000935301 0.00178625 0.0107387 0.00153705 0.00248926 0.00749314 0.000933525 0.00180877 0.00759818 0.00110145 0.00176533 0.407466 0.412529
0.415060 0.00764644 0.00100969 0.0017832 0.00763621 0.000991886 0.00178251 0.0106955 0.00154662 0.00246482 0.00763163 0.000959914 0.00184611 0.00769343 0.00109727 0.00175089 0.412529 0.417591
0.420122 0.00778085 0.000995729 0.00180323 0.00777072 0.000947618 0.00179417 0.0107986 0.0014706 0.00253569 0.00777632 0.00096742 0.00184712 0.00779521 0.00107949 0.00178245 0.417591 0.422653
0.425185 0.0079679 0.000991799 0.00182206 0.007958 0.00097817 0.00181326 0.0109183 0.00153174 0.00254712 0.00797708 0.000980889 0.00184774 0.0079388 0.00105749 0.00178511 0.422653 0.427716
0.430247 0.00812817 0.000969675 0.0018362 0.00811824 0.000969239 0.00182759 0.0110862 0.00175922 0.00253407 0.00814773 0.000952525 0.00183321 0.00806612 0.00104527 0.00179273 0.427716 0.432779
0.435310 0.00827157 0.000981547 0.00183657 0.00826128 0.00098162 0.00183553 0.0113373 0.00168127 0.00261833 0.00829926 0.000940774 0.00184893 0.00818371 0.00102518 0.00179056 0.432779 0.437841
0.440372 0.00842326 0.000944106 0.0018318 0.00841302 0.00094399 0.00183072 0.0114742 0.0015038 0.00269409 0.00846143 0.000959615 0.00184425 0.00830223 0.00104463 0.0017816 0.437841 0.442903
0.445435 0.00857442 0.000910816 0.00182761 0.00856447 0.000899755 0.0018228 0.0115398 0.00157718 0.00273251 0.00862461 0.000902137 0.00183791 0.00841524 0.0010715 0.00178298 0.442903 0.447966
0.450497 0.00872786 0.000959002 0.00184093 0.00871862 0.000954816 0.00184126 0.0114829 0.00137214 0.0027001 0.00879872 0.000929353 0.00185741 0.00850313 0.00109697 0.00181141 0.447966 0.453029
0.455560 0.00894994 0.00100931 0.00186079 0.00894112 0.000994994 0.00186014 0.0115771 0.00129882 0.00272875 0.00903433 0.00095049 0.00189137 0.00868225 0.00112065 0.00187474 0.453029 0.458091
0.460622 0.00914303 0.00109515 0.00190802 0.0091345 0.0010811 0.00190723 0.0116835 0.00116524 0.0028403 0.00925047 0.00101038 0.00193332 0.00880221 0.00116717 0.00188781 0.458091 0.463154
0.465685 0.00932267 0.00107843 0.00196571 0.00931589 0.00108208 0.00196497 0.0113435 0.00129016 0.00261173 0.00944292 0.00108016 0.00197575 0.00894126 0.00115018 0.00192879 0.463154 0.468216
0.470747 0.00951864 0.00104416 0.00202699 0.00951227 0.00104001 0.00202592 0.0114139 0.00119473 0.00275486 0.00965056 0.00104325 0.00203371 0.00910017 0.00110603 0.00197505 0.468216 0.473278
0.475810 0.00968707 0.00106966 0.0020852 0.00967943 0.00106535 0.00208338 0.0119633 0.000816039 0.00316739 0.00982656 0.00107667 0.00207892 0.00924462 0.00105632 0.00200087 0.473278 0.478341
0.480872 0.00989413 0.0010997 0.00211073 0.0098897 0.00109553 0.00210954 0.0112129 0.00123004 0.00267037 0.0100517 0.00110996 0.00214099 0.00939435 0.00102877 0.00202694 0.478341 0.483404
0.485935 0.0101136 0.00112028 0.00217264 0.01011 0.00111683 0.00217101 0.0111804 0.00113681 0.00281742 0.0102938 0.00114361 0.00220538 0.00954186 0.0010178 0.00209204 0.483404 0.488466
0.490997 0.0103264 0.0011472 0.00220479 0.0103231 0.00114563 0.00220389 0.0113113 0.000922965 0.0029806 0.0105295 0.00118186 0.00224663 0.0096823 0.00103776 0.00210635 0.488466 0.493528
0.496060 0.0105447 0.00110442 0.00228537 0.0105427 0.00111583 0.00228297 0.0111471 0.000902405 0.00293838 0.0107563 0.00121555 0.00229111 0.00987375 0.0010174 0.00221418 0.493528 0.498591
0.501122 0.0107753 0.00108995 0.00235092 0.0107739 0.00108923 0.00234956 0.0111831 0.000733873 0.00299015 0.011001 0.00117086 0.00232569 0.0100593 0.00101126 0.00228355 0.498591 0.503654
0.506185 0.0110183 0.00111851 0.0024272 0.0110194 0.00112218 0.0024273 0.0106925 0.000604501 0.00288342 0.0112615 0.0011423 0.00240384 0.0102471 0.000940899 0.00236597 0.503654 0.508716
0.511247 0.0112404 0.00114924 0.00248203 0.0112439 0.00116053 0.00248386 0.0101771 0.000604922 0.00268248 0.0114979 0.0012553 0.00250202 0.0104234 0.000979219 0.00241603 0.508716 0.513778
0.516310 0.011487 0.00113938 0.00256563 0.0114928 0.00118321 0.0025663 0.0097582 0.000439724 0.00272723 0.0117613 0.0012865 0.00258631 0.0106168 0.000995694 0.00245975 0.513778 0.518841
0.521372 0.0117857 0.00112265 0.00261534 0.0117953 0.0012258 0.00261228 0.00891644 0.000591288 0.00231125 0.0120724 0.0012889 0.00264479 0.0108762 0.000984947 0.00252339 0.518841 0.523903
0.526435 0.0120549 0.00111895 0.00271363 0.0120681 0.00126541 0.00271147 0.00809953 0.000697754 0.00199937 0.0123514 0.00129076 0.002695 0.0111142 0.000979419 0.00257757 0.523903 0.528966
0.531497 0.0123144 0.0011692 0.00277526 0.0123311 0.00127294 0.00277668 0.00734765 0.00072402 0.00184271 0.0126357 0.00130767 0.00272757 0.0112952 0.00104535 0.00266981 0.528966 0.534029
0.536560 0.0126253 0.00122422 0.00282965 0.0126455 0.0012972 0.00283214 0.00660496 0.000767517 0.00160206 0.0129651 0.0013519 0.00276581 0.0115477 0.00102056 0.00278121 0.534029 0.539091
0.541622 0.0129272 0.00122301 0.00289762 0.012951 0.00135507 0.00290092 0.00583884 0.000795052 0.00133999 0.013299 0.00135603 0.00286974 0.011748 0.000983421 0.00285194 0.539091 0.544153
0.546685 0.013165 0.00123568 0.0029717 0.0131923 0.00140955 0.00296863 0.00503953 0.00065049 0.00114324 0.0135629 0.00135555 0.00298207 0.011903 0.000982393 0.00296966 0.544153 0.549216
0.551747 0.0134952 0.00126541 0.00304567 0.0135265 0.00150133 0.00306552 0.00417368 0.00058068 0.000989563 0.0139162 0.00142521 0.00312801 0.01216 0.00105655 0.00305842 0.549216 0.554278
0.556810 0.0138242 0.00138805 0.00314432 0.0138602 0.00153645 0.0031656 0.00309862 0.000472527 0.000746709 0.0142916 0.00148152 0.00324513 0.0123418 0.00114104 0.00308356 0.554278 0.559341
0.561872 0.0142082 0.00144549 0.00329173 0.0142495 0.00160957 0.00331678 0.00192585 0.000292463 0.000466419 0.0147027 0.00155964 0.0032538 0.01264 0.00114775 0.00317579 0.559341 0.564404
0.566935 0.0146718 0.00152484 0.00338144 0.0147208 0.00169377 0.00340133 7.44074e-05 1.54451e-05 1.70389e-05 0.0152299 0.00164219 0.00338711 0.0129015 0.00120702 0.00316527 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
