#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 83
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 81
#Bestfit central halos in bin: 81
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 23.1012 3.02384 7.63939 7.62782 1.05144 2.59276 23.4833 3.01034 7.90666 23.6401 3.09498 7.82467 1.27595 0.559936 0.339017 0.104560 0.107936
0.109623 26.1365 6.04302 7.29497 12.5249 1.06438 4.52973 26.4726 6.28479 7.31576 26.7571 6.18036 7.46936 1.00307 0.688789 0.211262 0.107936 0.111310
0.112998 31.7057 5.73628 8.35241 22.8493 0.841951 12.984 31.9244 5.84705 8.42245 32.4637 5.86839 8.56146 1.00836 0.94884 0.232326 0.111310 0.114686
0.116373 43.2629 7.0717 12.8439 19.0893 0.901207 10.8127 43.8598 7.52582 13.0425 44.3018 7.22484 13.1882 1.18814 0.892313 0.253979 0.114686 0.118060
0.119748 44.8124 7.31333 11.6815 41.7143 2.3307 28.793 44.8888 7.95351 11.6196 45.89 7.49569 12.0003 1.16611 1.63038 0.211574 0.118060 0.121435
0.123123 49.1559 7.12785 12.4374 50.3589 2.27723 25.5186 49.1262 7.56722 12.4442 50.3365 7.30597 12.7508 1.34256 1.22686 0.266181 0.121435 0.124811
0.126498 56.4368 9.33171 14.132 70.3084 1.68723 34.7569 56.0943 9.43797 13.8081 57.7936 9.55958 14.4925 1.48503 0.933158 0.272109 0.124811 0.128185
0.129873 61.4821 7.19905 15.0577 128.556 -2.22347 72.2711 59.826 7.69187 14.0596 62.9564 7.38565 15.4402 1.77276 0.861861 0.346112 0.128185 0.131561
0.133248 68.1769 12.5224 14.3945 105.538 -3.50089 63.4481 67.2544 13.709 13.7425 69.8136 12.8345 14.7476 1.89191 0.727394 0.3972 0.131561 0.134935
0.137045 79.4586 14.0734 16.7289 100.617 -8.64478 74.7881 78.9362 15.3414 16.3704 81.3532 14.4081 17.1309 2.72798 0.967638 0.454289 0.134935 0.139154
0.141685 93.0779 16.0624 19.4081 108.023 -8.56808 79.8888 92.7089 16.8758 19.1051 95.2968 16.443 19.8926 3.2134 1.22172 0.598759 0.139154 0.144217
0.146748 96.3536 23.9223 18.2097 72.7668 -6.96489 40.665 96.936 24.9043 17.697 98.6275 24.5182 18.6344 4.259 1.17096 0.620878 0.144217 0.149279
0.151810 104.407 22.297 17.5334 71.2893 -8.28819 38.7672 105.225 23.5249 17.0554 106.861 22.8212 17.9395 4.99738 1.04663 0.793357 0.149279 0.154342
0.156873 107.736 15.7304 18.2555 95.9869 -5.10202 43.1726 108.026 16.4785 18.0165 110.196 16.1156 18.6919 8.09923 1.55294 1.35522 0.154342 0.159404
0.161935 131.398 17.1687 23.6368 66.417 9.03277 19.8863 133.002 18.0872 23.9083 134.451 17.4706 24.1954 7.73484 1.7297 1.3076 0.159404 0.164467
0.166998 166.555 21.2079 31.2666 77.1808 26.7891 27.4207 168.762 21.8244 31.2684 170.5 21.7343 32.0125 6.76859 1.12752 1.2424 0.164467 0.169529
0.172060 179.43 30.9365 32.9036 95.1757 78.2145 63.1559 181.511 30.1798 31.9881 183.716 31.7102 33.7021 5.88441 1.44344 1.06413 0.169529 0.174591
0.177123 158.827 42.2852 22.5172 66.6272 106.839 38.802 161.103 41.4829 22.2687 162.597 43.3447 23.1396 6.12833 1.44283 1.19806 0.174591 0.179654
0.182185 147.517 48.1031 17.3491 64.6721 50.1591 15.102 149.563 48.2928 17.7527 150.974 49.3103 17.8202 7.51974 1.16376 1.54571 0.179654 0.184716
0.187248 131.308 56.8839 12.7387 64.5321 55.3801 14.404 132.957 57.1588 12.9304 134.17 58.259 12.9655 15.4069 1.83646 2.92099 0.184716 0.189779
0.192310 128.911 54.9847 17.617 57.6578 36.972 22.2901 130.67 57.7528 17.7211 131.091 56.568 17.8832 40.6275 3.60262 10.3995 0.189779 0.194842
0.197373 136.101 46.417 18.3617 117.614 36.2117 39.1725 136.558 47.311 19.4454 136.137 48.4918 18.7398 134.64 12.1888 36.2488 0.194842 0.199904
0.202435 115.899 49.6573 12.3515 53.8541 32.4871 34.2179 117.431 50.0306 11.3147 113.493 51.1332 10.88 213.318 23.6028 56.1843 0.199904 0.204967
0.207498 104.782 44.7803 12.3554 44.0076 33.3 28.2454 106.283 44.8301 11.9984 100.015 44.5334 12.2202 297.85 36.8987 72.7204 0.204967 0.210029
0.212560 96.2933 42.176 12.9781 8.28076 23.9468 5.82175 98.4665 42.4523 12.9647 94.6048 42.9254 13.479 164.679 36.4307 30.58 0.210029 0.215091
0.217623 92.4398 42.1562 9.79572 8.09949 39.0187 5.96107 94.5223 42.1487 10.9037 89.3657 41.8372 11.0886 216.942 58.733 27.1828 0.215091 0.220154
0.222685 89.0362 42.3851 9.62984 51.2336 42.4391 42.8172 89.9696 42.4583 8.74676 85.4873 41.8956 9.34286 232.765 80.4929 20.9488 0.220154 0.225217
0.227748 90.5869 39.1424 10.8438 62.2525 52.4043 45.747 91.2865 39.0649 10.5913 85.8525 38.9781 11.9324 282.333 82.8905 31.5204 0.225217 0.230279
0.232810 84.4999 40.6429 14.5615 51.6891 54.1906 46.1457 85.3101 39.9557 14.2469 79.3967 41.2261 15.2623 291.183 74.2387 35.0674 0.230279 0.235342
0.237873 70.7005 37.0558 13.4374 65.5569 96.3782 46.9058 70.8275 36.2687 12.4234 66.2282 36.1925 12.8499 251.827 58.1765 27.949 0.235342 0.240404
0.242935 51.4129 33.1833 9.68626 59.9925 87.902 48.7807 51.2011 30.2971 8.83421 48.679 32.7246 9.33315 162.136 59.9622 27.3527 0.240404 0.245467
0.247998 46.6073 26.5555 7.74341 82.6926 126.508 55.7358 45.7164 25.0809 7.01225 46.2853 26.1676 7.46264 59.6517 39.689 43.2388 0.245467 0.250529
0.253060 42.0042 23.5323 6.75336 14.4038 38.5636 12.1014 42.6857 23.0771 6.58278 42.5577 23.7277 7.30039 19.5885 24.1691 11.4202 0.250529 0.255592
0.258123 38.6341 19.2263 7.94937 3.58255 14.4335 2.58892 39.4995 19.4227 8.07543 38.8488 18.7599 7.57005 29.9371 40.4209 23.4958 0.255592 0.260654
0.263185 32.1574 16.2309 4.54507 8.68895 4.39898 7.92864 32.7368 16.8254 4.67438 32.1759 15.6712 4.49522 31.409 65.8312 26.4613 0.260654 0.265716
0.268248 26.3779 13.2351 5.15179 8.14754 0.333834 7.6352 26.828 13.8791 5.27803 26.2829 12.3799 4.66706 30.2267 50.9818 24.5169 0.265716 0.270779
0.273310 21.6294 12.4632 2.27278 6.48586 11.4105 6.04286 22.0033 12.401 2.50051 21.5039 12.1861 2.3975 26.7139 39.2616 21.1589 0.270779 0.275842
0.278373 17.9856 11.1733 1.79292 4.52927 20.6749 1.48653 18.3179 11.1378 1.81254 17.5149 10.8598 1.9283 37.0501 44.0507 20.6867 0.275842 0.280904
0.283435 19.4799 7.57732 3.28467 26.1802 36.3323 22.1071 19.3145 7.43927 3.15875 18.8071 7.62454 3.11753 46.7293 36.7923 17.8668 0.280904 0.285967
0.288498 17.6327 6.04736 4.10135 16.5712 27.0926 16.2628 17.6589 5.87912 3.98398 17.0545 5.49584 4.24166 41.0478 51.2398 20.1678 0.285967 0.291029
0.293560 18.395 8.6346 3.00132 46.7327 53.9838 46.3071 17.6953 7.67279 2.95027 15.8122 7.34285 2.9091 122.998 99.8529 35.7408 0.291029 0.296091
0.298623 16.1951 8.17073 2.55678 62.2618 74.0128 61.6123 15.0576 7.09803 2.62879 14.0978 6.38296 2.72457 101.134 100.231 28.7436 0.296091 0.301154
0.303685 18.2111 7.14916 2.35019 85.9799 107.521 83.4582 16.5378 6.47785 2.4649 14.9114 6.59516 2.26124 151.847 69.5578 24.8646 0.301154 0.306217
0.308748 15.2284 4.93861 2.76912 62.7501 70.3735 62.523 14.055 3.75413 2.97452 12.8775 4.31123 2.93558 110.439 46.5396 11.005 0.306217 0.311279
0.313810 11.8326 4.50509 1.15265 22.1723 20.6312 21.7975 11.5773 4.22964 0.993206 9.39261 2.76242 1.86213 110.651 100.498 2.17007 0.311279 0.316341
0.318873 7.06795 4.41007 0.834092 19.8242 22.2472 19.0962 6.75298 4.06576 0.654249 6.32965 3.28112 1.14854 36.9693 90.5751 22.4195 0.316341 0.321404
0.323935 5.38446 3.25182 0.561116 4.80221 14.0819 3.83986 5.39884 3.00007 0.595266 4.7986 2.61208 0.911281 29.1118 74.9559 23.3598 0.321404 0.326466
0.328997 4.53316 4.38923 -0.152786 1.28561 3.24158 0.563582 4.61334 4.39612 -0.0956526 3.27189 2.26853 0.773155 55.6146 135.997 11.409 0.326466 0.331528
0.334060 2.9853 1.62073 0.879269 1.43551 3.35229 0.864061 3.02357 1.56964 0.925298 3.05255 1.55978 0.916351 0.261532 0.297344 0.0302483 0.331528 0.336591
0.339122 3.25641 1.49031 1.14729 10.7297 20.4652 9.61745 3.07189 1.01455 1.21752 3.33306 1.21827 1.23012 0.15229 18.061 0.0293968 0.336591 0.341653
0.344185 2.40848 1.45205 0.902906 2.2554 6.42857 1.26492 2.41226 0.946272 0.98402 2.46525 1.40216 0.932566 0.109207 10.4227 0.0256671 0.341653 0.346716
0.349247 1.14523 1.62523 0.199516 2.14466 5.76596 1.2347 1.12055 1.29331 0.240257 1.17121 1.21634 0.229312 0.0932263 28.4024 0.0221677 0.346716 0.351779
0.354310 1.07149 0.361862 0.466944 1.08829 0.790647 0.619817 1.07108 0.320997 0.477293 1.09506 0.371007 0.479857 0.117177 0.0410997 0.0403384 0.351779 0.356841
0.359372 0.246719 0.0881127 0.0292951 0.991928 0.621272 0.409688 0.228319 0.0676984 0.0250772 0.249192 0.0885735 0.0296521 0.146579 0.104513 0.0310047 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
