#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.03532e+06
#Bestfit SF halos in bin: 1.03531e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1.01104e+06
#Bestfit satellite halos in bin: 24279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.24421e-08 7.86044e-08 2.67016e-08 8.24422e-08 7.16659e-08 3.06144e-08 0 0.000554314 0 7.77151e-08 7.39765e-08 2.48442e-08 2.79287e-07 2.57258e-07 9.55751e-08 0.124811 0.128185
0.129873 1.21965e-07 1.09809e-07 3.71147e-08 1.21965e-07 9.94677e-08 4.24311e-08 0 0.0012404 0 1.15046e-07 1.04701e-07 3.48122e-08 4.10085e-07 3.58995e-07 1.33153e-07 0.128185 0.131561
0.133248 1.77436e-07 1.69956e-07 4.69381e-08 1.77436e-07 1.58305e-07 5.28333e-08 0 0.00092698 0 1.67702e-07 1.60057e-07 4.44041e-08 5.8278e-07 5.26576e-07 1.70928e-07 0.131561 0.134935
0.137045 2.272e-07 2.03785e-07 6.06251e-08 2.272e-07 1.97523e-07 6.52222e-08 0 0.00104221 0 2.05948e-07 1.86698e-07 5.5223e-08 1.11221e-06 9.63554e-07 2.51404e-07 0.134935 0.139154
0.141685 3.28579e-07 2.61119e-07 9.0729e-08 3.2858e-07 2.50196e-07 1.02659e-07 0 0.00136601 0 3.10399e-07 2.45923e-07 8.5564e-08 1.08565e-06 8.92152e-07 3.11758e-07 0.139154 0.144217
0.146748 4.37949e-07 3.31309e-07 1.26461e-07 4.37949e-07 3.19797e-07 1.41592e-07 0 0.001413 0 4.07842e-07 3.09235e-07 1.17574e-07 1.69168e-06 1.34613e-06 4.35516e-07 0.144217 0.149279
0.151810 5.82088e-07 4.29935e-07 1.77682e-07 5.82088e-07 4.26463e-07 1.97364e-07 0 0.00154053 0 5.44001e-07 4.01795e-07 1.66166e-07 2.16812e-06 1.62357e-06 6.00107e-07 0.149279 0.154342
0.156873 7.49491e-07 5.72202e-07 2.21996e-07 7.49492e-07 5.65572e-07 2.45301e-07 0 0.00117992 0 7.08172e-07 5.398e-07 2.10969e-07 2.47012e-06 1.86145e-06 7.13146e-07 0.154342 0.159404
0.161935 1.01088e-06 7.26843e-07 3.14727e-07 1.01088e-06 7.26033e-07 3.1892e-07 0 0.00129096 0 9.65362e-07 6.95074e-07 3.00877e-07 2.90636e-06 2.05919e-06 8.79772e-07 0.159404 0.164467
0.166998 1.35878e-06 9.13209e-07 4.22428e-07 1.35879e-06 9.12762e-07 4.3751e-07 0 0.000961452 0 1.30029e-06 8.76501e-07 4.06147e-07 3.7945e-06 2.65324e-06 1.0884e-06 0.164467 0.169529
0.172060 1.79204e-06 1.15874e-06 5.38968e-07 1.79204e-06 1.15874e-06 5.83366e-07 0 0.000873066 0 1.72232e-06 1.10859e-06 5.21699e-07 4.69561e-06 3.24253e-06 1.32746e-06 0.169529 0.174591
0.177123 2.25243e-06 1.44972e-06 7.30606e-07 2.25243e-06 1.44973e-06 7.69322e-07 0 0.00102199 0 2.17252e-06 1.40343e-06 7.05753e-07 5.58007e-06 3.47201e-06 1.73664e-06 0.174591 0.179654
0.182185 2.64848e-06 1.74529e-06 8.91388e-07 2.64686e-06 1.74197e-06 9.18819e-07 0.00168134 -0.000221991 0.00168134 2.562e-06 1.68614e-06 8.63656e-07 6.24967e-06 3.97816e-06 2.00075e-06 0.179654 0.184716
0.187248 3.24899e-06 2.0924e-06 1.11817e-06 3.24746e-06 2.09394e-06 1.19346e-06 0.00159009 -0.00026664 0.00159009 3.15977e-06 2.0572e-06 1.0887e-06 6.96436e-06 4.52598e-06 2.34799e-06 0.184716 0.189779
0.192310 3.90017e-06 2.57796e-06 1.33056e-06 3.89946e-06 2.5698e-06 1.47177e-06 0.000742955 4.76779e-07 0.000742955 3.80982e-06 2.51845e-06 1.30217e-06 7.66279e-06 5.05362e-06 2.60139e-06 0.189779 0.194842
0.197373 4.58954e-06 2.83057e-06 1.59692e-06 4.58848e-06 2.83024e-06 1.70327e-06 0.00110384 -0.000125406 0.00110384 4.49233e-06 2.77278e-06 1.56476e-06 8.63742e-06 5.27081e-06 2.94244e-06 0.194842 0.199904
0.202435 5.31741e-06 3.05079e-06 1.8617e-06 5.31337e-06 3.05483e-06 2.05124e-06 0.00419145 -0.00107991 0.00419145 5.21992e-06 2.99491e-06 1.8296e-06 9.37744e-06 5.36825e-06 3.20242e-06 0.199904 0.204967
0.207498 6.21697e-06 3.44603e-06 2.16784e-06 6.21065e-06 3.43441e-06 2.4111e-06 0.00655433 -0.00246056 0.00655433 6.10909e-06 3.3884e-06 2.13223e-06 1.07094e-05 5.94709e-06 3.67131e-06 0.204967 0.210029
0.212560 7.13708e-06 3.86311e-06 2.52822e-06 7.13386e-06 3.85641e-06 2.72198e-06 0.00333248 -0.0012285 0.00333248 7.01671e-06 3.79939e-06 2.4878e-06 1.21493e-05 6.50593e-06 4.21498e-06 0.210029 0.215091
0.217623 8.25246e-06 4.03299e-06 3.0681e-06 8.25061e-06 4.03483e-06 3.17446e-06 0.00192082 -0.000470577 0.00192082 8.11639e-06 3.97278e-06 3.02098e-06 1.39186e-05 6.52836e-06 5.10605e-06 0.215091 0.220154
0.222685 9.20125e-06 4.48181e-06 3.54275e-06 9.20053e-06 4.48253e-06 3.60648e-06 0.000752671 -4.46048e-05 0.000752671 9.05407e-06 4.41824e-06 3.48875e-06 1.53301e-05 7.1268e-06 5.79633e-06 0.220154 0.225217
0.227748 1.05012e-05 5.40692e-06 4.09463e-06 1.05008e-05 5.15406e-06 4.11078e-06 0.000446723 -8.16832e-05 0.000446723 1.03239e-05 5.31376e-06 4.02885e-06 1.78843e-05 8.99119e-06 6.84028e-06 0.225217 0.230279
0.232810 1.22385e-05 6.18291e-06 4.80588e-06 1.22381e-05 6.00439e-06 4.85591e-06 0.0004554 -0.000158835 0.0004554 1.20381e-05 6.08948e-06 4.73116e-06 2.05845e-05 1.00636e-05 7.92523e-06 0.230279 0.235342
0.237873 1.39266e-05 6.43858e-06 5.78239e-06 1.39263e-05 6.43847e-06 5.78308e-06 0.00037111 -0.000106285 0.00037111 1.37059e-05 6.34568e-06 5.69679e-06 2.31186e-05 1.0297e-05 9.39863e-06 0.235342 0.240404
0.242935 1.58719e-05 7.02107e-06 6.98629e-06 1.58716e-05 7.02143e-06 6.98712e-06 0.000386406 -0.000109418 0.000386406 1.56424e-05 6.92549e-06 6.89144e-06 2.5428e-05 1.07711e-05 1.09163e-05 0.240404 0.245467
0.247998 1.90193e-05 8.24643e-06 8.64003e-06 1.9019e-05 8.5533e-06 8.64013e-06 0.000356938 -7.11731e-05 0.000356938 1.87848e-05 8.1446e-06 8.53769e-06 2.87846e-05 1.24747e-05 1.29102e-05 0.245467 0.250529
0.253060 2.22169e-05 9.65574e-06 1.03249e-05 2.22165e-05 9.65571e-06 1.0325e-05 0.000465165 -0.000191796 0.000465165 2.19891e-05 9.56829e-06 1.02243e-05 3.17049e-05 1.32869e-05 1.45235e-05 0.250529 0.255592
0.258123 2.69561e-05 1.04914e-05 1.2749e-05 2.69554e-05 1.04921e-05 1.27487e-05 0.000749891 -0.000408537 0.000749891 2.67162e-05 1.04202e-05 1.26455e-05 3.695e-05 1.36701e-05 1.70649e-05 0.255592 0.260654
0.263185 3.27011e-05 1.29619e-05 1.53656e-05 3.27011e-05 1.29976e-05 1.53655e-05 8.59788e-06 -4.95615e-07 8.59788e-06 3.24551e-05 1.2889e-05 1.52588e-05 4.29444e-05 1.59808e-05 1.98213e-05 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
