#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 54
#Bestfit central galaxies in bin: 53
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.43392 4.1458 2.43234 8.50462 5.63125 5.17358 5.32019 4.16265 2.39053 5.55129 4.10887 2.618 3.36032 7.70233 1.13091 0.079248 0.081498
0.082904 6.03434 3.08386 2.41788 9.42102 6.37059 5.19692 5.90891 3.27991 2.45704 6.09267 3.05476 2.54217 5.00395 7.59978 2.38098 0.081498 0.084311
0.085998 9.22533 3.42329 3.79371 10.4312 9.02674 5.05861 9.18067 3.53775 3.96435 9.29218 3.32449 3.82352 8.04439 7.12266 4.06632 0.084311 0.087685
0.089373 13.0994 4.88409 4.81772 8.38889 18.2031 2.87232 13.2739 4.80351 5.14119 13.2397 4.68238 4.94141 10.6219 6.26979 5.03257 0.087685 0.091061
0.092748 16.3651 4.80921 5.48873 10.6892 20.3634 2.63567 16.5753 4.61447 6.03873 16.5641 4.58575 5.64116 12.8481 9.32726 3.93179 0.091061 0.094435
0.096123 23.0763 4.45574 8.62582 16.3335 22.6634 3.99654 23.3261 4.29861 9.14271 23.4976 4.17881 9.11713 15.6346 12.4563 5.09709 0.094435 0.097811
0.099498 28.9863 2.18522 11.0377 18.736 27.5129 3.93158 29.3659 1.08537 12.0435 29.2948 1.65594 11.3042 23.5352 14.9061 10.298 0.097811 0.101186
0.102873 37.2055 1.61484 14.0039 24.0456 30.9186 3.54932 37.6929 0.921809 15.184 36.9868 1.30106 14.1923 41.0694 22.3189 25.4297 0.101186 0.104560
0.106248 40.1644 5.00288 13.4248 37.09 29.0785 5.08617 40.2783 5.00079 14.1759 40.0799 5.12861 14.4003 41.6586 33.9996 24.2128 0.104560 0.107936
0.109623 44.4934 7.6435 13.9017 47.616 27.8653 9.17401 44.3778 7.83482 14.382 45.0045 7.12985 15.3107 35.465 40.3615 9.19104 0.107936 0.111310
0.112998 49.7726 11.8746 12.4849 74.619 30.5824 18.1981 48.8524 11.2106 13.0488 50.0302 10.9813 13.1642 45.2217 31.6431 14.5452 0.111310 0.114686
0.116373 58.2363 13.8755 15.922 65.7144 31.0865 13.6141 57.9594 14.5805 16.3088 57.7832 14.4096 15.2961 66.2423 15.7315 32.7936 0.114686 0.118060
0.119748 64.6179 13.2985 16.2393 60.9523 42.8691 9.43095 64.7537 12.2428 17.0034 64.6775 14.177 15.7943 63.5649 10.8113 36.3052 0.118060 0.121435
0.123123 72.7168 13.153 18.9815 69.5795 49.2157 10.2994 72.833 12.0295 19.9079 72.524 13.8706 18.3491 76.1228 11.5418 49.4035 0.121435 0.124811
0.126498 85.5024 8.99943 24.997 78.4062 57.8895 8.34601 85.7653 8.74089 25.9562 85.1525 10.4193 23.8713 91.6856 7.84996 66.8869 0.124811 0.128185
0.129873 104.621 1.06326 34.0723 90.417 63.1923 11.9608 105.147 0 35.6788 104.902 1.4605 34.5303 99.668 14.9486 70.6183 0.128185 0.131561
0.133248 113.28 5.46709 34.2307 82.1701 71.5839 13.0612 114.432 3.18476 36.2326 112.717 6.55755 33.3988 123.215 13.6219 98.1105 0.131561 0.134935
0.137045 128.769 2.36877 40.1386 96.9233 96.0078 16.1308 129.948 0.830278 41.817 127.904 2.57541 37.5637 144.044 28.6626 107.532 0.134935 0.139154
0.141685 145.357 1.91142 45.3366 136.755 89.5736 23.21 145.676 1.38478 47.2539 146.539 3.35655 43.8526 124.477 20.7883 79.0438 0.139154 0.144217
0.146748 167.207 0 51.9413 135.73 103.292 26.7017 168.373 -3.13911 55.2671 166.794 2.40471 49.8182 174.515 15.4788 120.758 0.144217 0.149279
0.151810 200.46 2.82112 62.1771 148.986 123.219 26.385 202.367 0.363032 65.9642 203.544 2.86338 62.8039 145.987 19.5226 93.5345 0.149279 0.154342
0.156873 226.457 -3.76425 70.5333 148.729 139.437 26.6052 229.335 -5.10485 75.6764 231.982 -3.81414 74.1682 128.838 18.9775 66.8799 0.154342 0.159404
0.161935 240.688 12.4547 75.2575 199.172 105.425 41.6528 242.226 12.4066 76.6267 248.224 11.9556 77.9161 107.549 34.2344 43.5525 0.159404 0.164467
0.166998 253.641 54.089 66.456 181.089 127.141 39.4815 256.328 51.9953 69.9444 260.783 54.4324 69.0164 127.468 35.6751 45.053 0.164467 0.169529
0.172060 290.562 59.621 72.7158 190.753 138.223 38.09 294.259 55.9763 76.1369 297.394 60.388 74.2937 169.863 19.705 73.6608 0.169529 0.174591
0.177123 317.883 33.6491 81.3174 206.239 201.927 41.6723 322.018 29.6435 83.5844 316.81 36.5154 79.0061 336.836 -32.1447 225.671 0.174591 0.179654
0.182185 358.06 31.5126 93.0378 235.602 231.591 36.513 362.595 31.9897 97.8243 358.579 32.6792 91.9833 348.881 29.4988 196.062 0.179654 0.184716
0.187248 365.137 42.0683 85.2378 209.852 270.826 32.8098 370.888 36.234 92.7355 366.656 42.4406 83.1966 338.303 19.2332 159.98 0.184716 0.189779
0.192310 415.04 27.2277 108.37 366.988 240.199 46.7413 416.82 20.424 114.314 412.498 34.5699 104.946 459.948 -26.2449 211.308 0.189779 0.194842
0.197373 405.255 54.7958 86.5608 421.617 234.534 44.8485 404.649 52.7343 90.0388 406.416 56.2631 87.2435 384.754 42.7402 131.427 0.194842 0.199904
0.202435 406.019 74.9907 70.5215 359.238 292.677 50.5212 407.752 75.4311 74.1023 403.878 72.7194 68.3011 443.844 171.491 114.778 0.199904 0.204967
0.207498 409.05 72.8527 75.7612 370.567 316.149 40.9703 410.476 76.0665 87.6405 408.338 67.6577 81.3738 421.628 259.195 95.5928 0.204967 0.210029
0.212560 393.324 80.8249 63.7082 350.631 240.373 27.3885 394.906 80.0808 71.0066 389.096 76.5158 67.2968 468.026 232.138 117.483 0.210029 0.215091
0.217623 415.598 88.2653 59.9536 369.44 314.087 22.8041 417.308 90.0493 72.8971 404.986 87.9834 55.5706 603.081 158.288 177.614 0.215091 0.220154
0.222685 436.952 88.7908 65.243 391.031 271.767 21.2224 438.653 88.9267 75.8306 433.181 80.292 67.3192 503.577 262.38 52.6313 0.220154 0.225217
0.227748 424.065 119.773 51.4925 577.21 366.338 51.3033 418.393 117.558 64.8083 423.302 116.013 54.8718 437.538 193.872 63.5077 0.225217 0.230279
0.232810 422.852 125.401 51.9243 797.223 349.755 104.04 408.986 122.762 56.9929 422.415 124.965 49.6168 430.567 251.619 70.3154 0.230279 0.235342
0.237873 424.901 107.144 50.4694 826.494 389.57 105.344 410.027 107.02 59.2428 427.123 103.071 55.2872 385.651 259.195 24.8559 0.235342 0.240404
0.242935 393.451 109.418 43.1208 596.782 324.1 47.6822 385.92 109.137 53.6722 392.507 113.954 40.4404 410.133 91.884 116.579 0.240404 0.245467
0.247998 416.318 107.834 51.6435 660.136 285.345 54.5883 407.288 109.609 64.3039 420.648 101.983 52.6081 339.825 263.159 34.4621 0.245467 0.250529
0.253060 352.778 112.373 28.9711 496.415 346.792 19.0586 347.459 111.757 38.0483 351.997 104.711 31.0273 366.578 261.378 91.0015 0.250529 0.255592
0.258123 353.862 78.5556 46.4725 641.792 311.982 35.9671 343.198 78.752 55.7501 355.369 78.3172 45.0081 327.235 119.8 99.2377 0.255592 0.260654
0.263185 341.203 75.7141 45.7951 503.665 285.208 23.5347 335.186 74.4958 56.2042 343.261 74.8826 48.228 304.839 134.405 83.6677 0.260654 0.265716
0.268248 312.344 64.7561 37.776 478.193 205.073 41.7644 306.201 65.5894 45.9472 314.776 60.9251 40.6317 269.372 151.873 39.3761 0.265716 0.270779
0.273310 295.028 73.7887 31.5791 287.088 181.758 10.6399 295.322 74.4149 37.3501 294.107 67.9491 33.3246 311.303 168.308 27.8176 0.270779 0.275842
0.278373 284.576 74.2619 32.2435 284.225 162.938 12.8503 284.589 72.3644 36.5411 286.112 67.968 33.8187 257.444 189.405 13.0182 0.275842 0.280904
0.283435 292.484 54.6982 45.5091 333.549 162.939 16.0329 290.963 54.2726 51.145 293.883 52.2572 48.5245 267.777 161.767 27.5977 0.280904 0.285967
0.288498 285.664 52.3963 43.8398 315.349 137.317 43.8228 284.565 51.9859 48.4208 291.027 49.4614 47.5951 190.92 157.146 8.31184 0.285967 0.291029
0.293560 262.367 50.8653 37.2547 318.036 121.603 33.5948 260.305 50.9312 39.4053 268.64 48.2429 42.0137 151.538 120.047 -4.48544 0.291029 0.296091
0.298623 245.099 53.4287 33.6877 275.853 105.651 45.1446 243.96 53.5557 37.7271 248.349 53.3771 34.6521 187.689 83.0098 21.5537 0.296091 0.301154
0.303685 238.984 47.0299 35.4761 329.984 89.1841 70.1281 235.613 47.9775 40.1361 239.287 46.3952 36.4481 233.632 58.5467 44.6499 0.301154 0.306217
0.308748 236.398 39.8289 40.29 273.817 105.818 36.8684 235.012 40.1611 44.1611 235.227 40.9645 39.9743 257.077 69.3392 68.8089 0.306217 0.311279
0.313810 237.497 28.6177 45.7496 273.612 101.404 43.0245 236.159 28.2843 49.589 236.906 30.4893 45.9095 247.93 23.7746 109.237 0.311279 0.316341
0.318873 216.199 23.6907 45.5371 318.014 81.762 65.8669 212.428 24.669 47.8418 218.635 23.7809 44.7088 173.165 53.4177 70.3917 0.316341 0.321404
0.323935 206.847 33.4035 35.7282 311.633 87.0248 62.4371 202.966 33.6831 38.0325 208.188 33.0173 34.6448 183.155 76.611 53.122 0.321404 0.326466
0.328997 208.088 25.9835 43.1541 374.566 66.3574 97.1747 201.922 25.1372 44.2864 211.27 23.5861 44.7211 151.872 96.1458 55.4062 0.326466 0.331528
0.334060 211.19 23.8975 46.7936 398.485 49.6351 121.037 204.253 22.7637 47.5818 216.18 17.5055 48.8634 123.044 149.534 7.70454 0.331528 0.336591
0.339122 195.141 11.8433 49.9101 336.031 51.9866 103.41 189.923 12.3921 49.4816 199.116 10.4973 52.4554 124.921 77.4196 27.4494 0.336591 0.341653
0.344185 194.827 11.3259 51.5442 278.433 49.7957 85.0924 191.731 10.8291 51.7257 199.623 8.09961 55.1269 110.091 77.6468 7.96631 0.341653 0.346716
0.349247 186.116 4.50203 53.8733 234.678 63.5763 61.7969 184.317 4.37809 55.7125 190.297 2.41648 57.0209 112.252 72.6719 8.47391 0.346716 0.351779
0.354310 171.101 4.95592 52.4071 219.431 62.0905 62.6903 169.311 3.88408 53.8446 173.701 4.65882 54.7965 125.169 17.3034 39.692 0.351779 0.356841
0.359372 168.681 0.741732 55.3962 195.889 87.2828 59.3566 167.674 0.946612 58.569 172.476 2.18651 56.9925 101.641 6.67774 42.2742 0.356841 0.361903
0.364435 150.712 7.53248 48.2415 192.089 65.8419 56.8755 149.18 8.17882 50.0614 151.903 7.90574 48.461 129.679 15.9 55.3615 0.361903 0.366966
0.369497 142.046 1.86047 49.9592 200.569 48.5461 62.1284 139.879 2.43829 49.8299 143.851 3.25029 50.487 110.162 -6.86361 66.6438 0.366966 0.372028
0.374560 133.761 1.79983 46.5865 203.987 61.6717 47.5637 131.16 1.71139 48.6163 134.152 2.89217 46.0771 126.845 -21.4697 88.1257 0.372028 0.377091
0.379622 128.999 -0.127986 46.8697 153.57 55.3632 38.1847 128.089 -0.60417 48.1247 129.022 1.49615 45.9604 128.603 -28.5306 102.318 0.377091 0.382154
0.384685 118.752 -2.54314 42.8322 153.639 51.4556 46.3323 117.46 -2.93727 44.2297 118.835 0 41.9834 117.288 -18.0515 78.5526 0.382154 0.387216
0.389747 116.46 -0.550602 40.7144 101.104 49.18 30.4819 117.029 -0.75527 43.2931 117.399 0.535534 40.7319 99.8771 -18.3964 68.9031 0.387216 0.392278
0.394810 108.829 -3.24885 41.5064 103.418 39.2318 29.073 109.029 -3.7138 43.4608 107.616 -0.251888 39.1703 130.256 -34.5023 99.8411 0.392278 0.397341
0.399872 96.8573 3.01082 34.3099 99.5032 46.9363 26.075 96.7593 0.737641 35.8179 97.6031 3.72769 33.5075 83.6824 -10.4807 51.4407 0.397341 0.402404
0.404935 93.8363 0.0719019 34.1649 104.838 47.6287 31.4059 93.4289 -0.596072 35.5265 93.0278 2.24326 33.6378 108.121 -9.09684 68.4279 0.402404 0.407466
0.409997 87.0208 4.03265 29.4133 92.9974 44.6425 27.6175 86.7994 3.92787 29.6103 86.9819 6.33838 28.8039 87.7067 -9.23708 53.4716 0.407466 0.412529
0.415060 79.9813 5.99382 25.9547 63.0022 52.4482 22.3952 80.6102 5.41275 26.9644 80.3284 7.34073 25.4226 73.8493 -6.10031 52.7083 0.412529 0.417591
0.420122 77.7726 4.00196 27.6883 89.9082 16.6659 47.5996 77.3232 4.19456 27.5898 78.5556 4.76269 28.1353 63.9408 3.8883 40.4033 0.417591 0.422653
0.425185 70.5465 3.14133 26.9857 37.1406 34.1808 13.3977 71.7838 2.50837 27.9555 71.0176 3.49938 27.0808 62.2233 2.50374 40.4661 0.422653 0.427716
0.430247 71.0169 2.43106 26.964 39.5836 30.3985 11.5073 72.1812 2.14372 27.8954 71.3867 3.78268 27.0876 64.4843 -0.180365 42.4382 0.427716 0.432779
0.435310 66.7465 3.64921 24.1684 45.505 32.5876 9.63922 67.5332 3.08706 24.9574 66.8359 4.55421 23.3298 65.167 -5.15906 45.0761 0.432779 0.437841
0.440372 67.2929 2.31209 25.5901 51.6647 31.6466 12.8791 67.8718 1.02162 26.6267 67.3363 3.31322 25.5545 66.5262 -11.859 47.1923 0.437841 0.442903
0.445435 60.8709 1.99372 23.3977 23.2635 31.4779 7.50675 62.2637 1.7551 24.3042 61.295 2.49869 23.7118 53.3788 2.01041 32.5664 0.442903 0.447966
0.450497 58.1827 1.45866 23.6544 21.1467 25.7581 6.92588 59.5544 1.48093 24.4062 58.1399 2.56577 23.1328 58.9373 1.49194 34.8087 0.447966 0.453029
0.455560 50.5916 5.05092 18.7003 13.9477 29.2356 6.77846 51.9488 4.91301 19.661 50.2852 5.81485 18.004 56.0052 0.144209 37.4028 0.453029 0.458091
0.460622 53.2237 2.40928 21.2743 14.6947 24.4808 7.73085 54.6507 2.73022 22.2198 52.6509 3.49043 20.6127 63.3428 -4.97559 42.6799 0.458091 0.463154
0.465685 47.8406 4.09265 17.6866 14.0461 26.208 7.31204 49.0922 3.74648 18.8341 47.5769 4.75901 17.3791 52.4986 -3.67713 34.7985 0.463154 0.468216
0.470747 41.154 5.89949 14.0624 25.8672 22.4046 10.5663 41.7201 5.86422 14.2112 41.4104 6.39611 13.7285 36.6239 -1.8029 23.3931 0.468216 0.473278
0.475810 39.2866 6.30472 13.9438 21.5424 25.8428 8.33323 39.9438 6.51104 14.4627 39.3312 7.37925 13.6151 38.4984 -3.94749 23.456 0.473278 0.478341
0.480872 37.4803 6.05105 13.176 22.9581 20.2752 10.1081 38.0181 6.36695 13.9201 38.2685 6.44655 13.5475 23.5554 -2.17327 14.4792 0.478341 0.483404
0.485935 35.1386 4.15894 12.8631 18.243 16.0629 4.81556 35.7644 4.27544 13.846 35.4303 4.81568 12.8519 29.9858 -4.41074 17.8091 0.483404 0.488466
0.490997 35.2514 2.48377 13.8585 18.4749 18.3369 4.44234 35.8728 2.20154 14.5436 35.6068 3.22693 13.5572 28.9731 -4.75883 20.2636 0.488466 0.493528
0.496060 32.4133 3.52247 12.3303 13.0789 14.671 5.77456 33.1294 3.67758 12.8455 32.7284 4.20097 12.3508 26.8468 -4.54101 21.2093 0.493528 0.498591
0.501122 32.2628 2.7354 12.8219 15.0295 17.2484 6.35299 32.9011 2.60997 13.4895 33.045 3.19425 13.1637 18.4438 -2.18868 14.0676 0.498591 0.503654
0.506185 29.0769 3.91183 10.3602 15.6874 16.7549 7.41385 29.5728 3.60592 10.9368 29.6078 3.92175 10.6223 19.6979 -0.184535 13.4687 0.503654 0.508716
0.511247 26.4721 5.11147 8.83937 13.074 19.8363 6.12005 26.9683 4.71494 9.54956 27.1757 5.37014 9.06303 14.0416 0.991976 8.90821 0.508716 0.513778
0.516310 25.9506 6.25861 8.85284 17.0844 14.4428 10.4043 26.279 6.00971 9.20648 26.6723 6.44972 9.22892 13.202 2.81628 5.43208 0.513778 0.518841
0.521372 24.8687 3.93549 8.65142 16.2235 16.0382 7.37591 25.1889 3.92255 9.16596 25.5104 4.30548 9.02978 13.5324 5.3583 4.4135 0.518841 0.523903
0.526435 23.3581 4.25718 8.42167 10.6592 16.3108 5.82168 23.8284 4.06687 8.93397 23.7149 4.52292 8.50816 17.0556 1.68086 11.0338 0.523903 0.528966
0.531497 21.3422 3.45101 7.65976 11.4578 17.1879 5.41886 21.7083 3.45965 8.21534 21.647 3.81914 7.91934 15.959 -0.215401 10.4351 0.528966 0.534029
0.536560 22.1457 2.32565 9.21056 12.6092 16.375 4.31062 22.4989 2.28939 9.64298 22.6317 2.75747 9.29268 13.5596 1.12774 8.47021 0.534029 0.539091
0.541622 19.5069 2.38793 7.64103 8.31948 13.6689 3.27609 19.9213 2.11009 7.98336 19.7041 2.6847 7.66003 16.0226 2.22249 9.76373 0.539091 0.544153
0.546685 18.6109 1.25761 8.19448 3.69548 14.7635 0.849645 19.1633 0.854929 8.56098 18.7948 1.13879 8.16198 15.3626 0.667357 9.66211 0.544153 0.549216
0.551747 18.1657 1.60259 7.83339 4.54176 12.4796 1.16157 18.6703 1.35451 8.07865 18.116 1.93267 7.65333 19.0439 2.07742 12.5821 0.549216 0.554278
0.556810 16.5798 2.19745 6.61939 7.62448 10.9415 3.14176 16.9114 1.98824 6.91311 16.7797 2.43662 6.7045 13.0481 1.71646 7.72171 0.554278 0.559341
0.561872 16.3712 2.40346 5.64479 10.1956 13.0722 1.86672 16.6 2.4679 6.12548 16.7124 2.506 5.62475 10.3442 0.979798 7.2422 0.559341 0.564404
0.566935 16.8695 2.20642 5.85062 9.19864 11.2869 3.45777 17.1536 2.13632 6.34382 17.3322 2.26783 6.0227 8.69509 1.40215 5.64318 0.564404 0.569466
0.571997 16.0982 2.72641 4.87781 11.827 13.7161 3.76256 16.2563 2.33836 5.38511 16.7673 2.96287 5.22502 4.27649 2.85787 2.41229 0.569466 0.574528
0.577060 14.1799 2.1343 4.87379 4.23634 14.7049 0.747301 14.5482 1.91953 5.50235 14.7167 2.17311 5.18586 4.69686 1.93158 2.67845 0.574528 0.579592
0.582123 13.265 1.49022 4.80325 7.76174 10.3145 3.51241 13.4688 1.42878 5.28715 13.7439 1.3162 5.03544 4.80397 1.11 2.91801 0.579592 0.584654
0.587185 12.6011 2.05879 4.22646 15.6449 15.1494 2.5761 12.4883 1.71413 4.59566 13.0759 1.68609 4.44101 4.21245 0.152237 2.81422 0.584654 0.589717
0.592248 10.74 2.28484 3.25911 11.803 11.2044 2.68839 10.7006 2.21503 3.6042 11.1647 1.87007 3.42244 3.23576 0.650786 2.02278 0.589717 0.594779
0.597310 10.3426 2.48065 3.06875 12.1138 10.9835 3.71961 10.277 2.35909 3.3635 10.761 1.83798 3.26132 2.95086 1.23201 1.96602 0.594779 0.599841
0.602373 10.0049 2.88491 2.71688 16.6787 16.677 3.56393 9.75768 2.77987 3.02397 10.3417 2.3324 2.88934 4.0549 0.684813 3.17578 0.599841 0.604904
0.607435 9.87937 2.90996 2.90004 19.4448 21.2757 4.81011 9.5251 2.95841 3.27569 10.2848 2.42121 3.05688 2.71642 0.919419 1.73233 0.604904 0.609967
0.612498 9.24464 2.86291 2.55622 15.5781 20.8237 3.72211 9.01007 2.70016 2.92739 9.58526 2.58031 2.64603 3.22706 -0.0782862 2.28151 0.609967 0.615029
0.617560 7.99296 3.29699 1.81303 4.85342 17.4835 1.03391 8.10924 3.25311 2.25813 8.32862 2.91039 1.85749 2.06309 0.891951 1.21578 0.615029 0.620092
0.622623 7.54967 3.18195 1.58433 4.0529 19.2829 0.795046 7.67918 3.14392 2.26843 7.87464 2.61032 1.75063 1.8087 1.15479 0.924507 0.620092 0.625154
0.627685 6.46749 1.98059 1.50804 5.29062 10.9424 1.39244 6.51108 2.00517 1.8313 6.73136 1.68551 1.64249 1.80572 0.764392 1.0193 0.625154 0.630216
0.632748 5.72669 1.65536 1.23044 7.30939 7.48471 1.98265 5.66807 1.7048 1.44388 5.9587 1.46179 1.38918 1.62783 1.23784 0.968079 0.630216 0.635279
0.637810 5.12616 1.56771 1.18608 8.26829 4.05824 2.03216 5.00978 1.60532 1.3016 5.34185 1.29274 1.31462 1.3156 1.22673 0.81147 0.635279 0.640342
0.642873 4.91387 1.31654 1.16018 7.56096 4.74038 2.25978 4.81583 1.30627 1.234 5.13521 1.38375 1.26688 1.00353 1.03521 0.433233 0.640342 0.645404
0.647935 4.8696 1.1233 1.25121 7.8831 3.61696 1.94802 4.75799 1.16949 1.36906 5.09314 0.944282 1.36212 0.920451 0.872813 0.354324 0.645404 0.650466
0.652998 4.15955 0.997859 1.16972 8.40885 2.82678 2.24379 4.00217 0.937674 1.22797 4.34083 0.744253 1.30886 0.956986 1.34837 0.286105 0.650466 0.655529
0.658060 4.30621 0.916649 1.2459 7.38047 3.98587 1.70157 4.19234 0.909924 1.31184 4.50123 0.651727 1.35086 0.860798 0.863494 0.216486 0.655529 0.660591
0.663123 4.29711 0.523916 1.25524 10.6202 4.88762 2.71359 4.06291 0.562384 1.43944 4.49043 0.532167 1.37496 0.881663 0.518678 0.227359 0.660591 0.665654
0.668185 3.60514 0.411508 1.01645 11.4859 2.07256 2.87905 3.31326 0.424859 1.0953 3.74979 0.446217 1.0807 1.04973 0.303901 0.374798 0.665654 0.670717
0.673248 3.4391 0.410426 0.960506 16.8221 1.93813 5.78397 2.94344 0.374419 0.93067 3.57728 0.400945 1.02395 0.997883 0.587434 0.301132 0.670717 0.675779
0.678310 2.79316 0.397389 0.653761 12.9211 2.07742 3.82679 2.41805 0.427701 0.738682 2.90428 0.372009 0.773048 0.830107 1.35116 0.235992 0.675779 0.680841
0.684006 2.28544 0.370601 0.551282 7.22976 2.26892 1.51237 2.10231 0.373106 0.603223 2.37509 0.378437 0.612761 0.701596 0.645437 0.127653 0.680841 0.687170
0.690967 2.04184 0.378928 0.428155 10.0795 1.98271 2.3954 1.74415 0.329164 0.423575 2.12266 0.386423 0.454509 0.614049 0.422314 0.184085 0.687170 0.694764
0.698560 1.76932 0.330133 0.404002 14.2285 1.90172 5.03266 1.30787 0.286813 0.323346 1.83672 0.339689 0.44069 0.578607 0.420957 0.224342 0.694764 0.702357
0.706154 1.69976 0.321411 0.37358 19.1211 1.24945 7.60005 1.05453 0.26916 0.182372 1.76366 0.326526 0.389591 0.571001 0.384948 0.270145 0.702357 0.709951
0.713748 2.18933 0.738802 0.627832 37.1679 13.503 15.3222 0.89383 0.214306 0.203168 2.27688 0.779452 0.680608 0.642601 0.409002 0.233158 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
