#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1034
#Bestfit SF halos in bin: 37
#Bestfit Q halos in bin: 997
#Bestfit central halos in bin: 895
#Bestfit satellite halos in bin: 139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.05275 0.663917 1.01999 1.48257 0.32002 0.839371 2.07391 0.668326 1.02821 2.02709 0.661743 1.009 2.21794 0.67538 1.08864 0.081498 0.084311
0.085998 2.8723 0.924885 1.22892 1.92164 0.558217 0.911383 2.90758 0.937898 1.23644 2.83179 0.960914 1.21381 3.13318 0.845052 1.38196 0.084311 0.087685
0.089373 3.86234 1.06024 1.48911 2.80532 0.871686 1.11857 3.90157 1.06725 1.49402 3.82597 1.05681 1.44952 4.09656 0.824114 1.70728 0.087685 0.091061
0.092748 4.96201 1.11587 1.82149 3.98183 1.11203 1.35995 4.99839 1.13863 1.83588 4.95797 1.15099 1.80514 4.98802 0.967689 1.92795 0.091061 0.094435
0.096123 6.09436 1.27965 2.05822 6.63972 1.41603 2.31818 6.07412 1.27884 2.04139 6.08381 1.32112 2.03567 6.16226 1.09397 2.16 0.094435 0.097811
0.099498 7.5547 1.46575 2.24859 7.87223 1.76484 2.46482 7.54291 1.4484 2.25244 7.6332 1.46898 2.29345 7.04923 1.4212 2.14672 0.097811 0.101186
0.102873 9.39563 1.71478 2.50676 10.5109 3.82496 2.7628 9.35424 1.62504 2.52374 9.56119 1.7952 2.50403 8.32967 1.39709 2.3016 0.101186 0.104560
0.106248 11.202 1.81157 2.89989 9.26761 1.60388 2.3561 11.2738 1.84618 2.93993 11.1103 1.8197 2.86558 11.7924 1.73217 3.21704 0.104560 0.107936
0.109623 13.3332 1.69303 3.3382 9.0846 1.81611 2.0972 13.4909 1.68763 3.38117 12.9556 1.73343 3.19108 15.7649 2.65216 4.58633 0.107936 0.111310
0.112998 14.8751 1.61363 3.66311 12.1146 1.45628 3.1567 14.9776 1.65905 3.69051 14.8875 1.56267 3.68498 14.7952 2.37594 3.26384 0.111310 0.114686
0.116373 16.7855 1.7308 3.9209 14.0026 0.909784 3.58392 16.8888 1.76629 3.93511 16.6338 1.61452 3.89137 17.7628 2.96294 3.91957 0.114686 0.118060
0.119748 19.2517 1.91868 4.31834 20.2013 0.66909 5.56105 19.2164 2.00908 4.25156 19.2552 1.84988 4.33008 19.229 2.52827 4.24031 0.118060 0.121435
0.123123 22.2238 1.79513 5.08644 23.7303 0.631027 6.7079 22.1679 1.87016 5.01475 22.2837 1.68262 5.0562 21.8384 2.32956 5.10902 0.121435 0.124811
0.126498 25.449 1.97096 5.72547 23.1275 0.795692 5.73082 25.5352 2.05998 5.72644 25.7606 1.99755 5.78436 23.4427 1.65828 5.51178 0.124811 0.128185
0.129873 28.6754 1.77908 6.52612 23.1775 0.679121 5.50691 28.8794 1.88465 6.61321 28.9891 1.79266 6.60045 26.6553 1.37308 6.53672 0.128185 0.131561
0.133248 32.003 1.62612 7.18032 28.6342 0.624092 7.19338 32.128 1.82701 7.21616 32.2449 1.73963 7.18407 30.4457 1.35558 7.31693 0.131561 0.134935
0.137045 35.5069 1.98417 8.02923 32.1886 1.07874 8.1068 35.6301 2.09867 8.03072 35.8161 2.06395 7.97434 33.5162 0.854778 8.51777 0.134935 0.139154
0.141685 40.1592 2.10386 8.8851 33.283 1.56411 7.45249 40.4144 2.10408 8.7707 40.1929 2.08593 8.92751 39.9421 2.42604 8.40251 0.139154 0.144217
0.146748 45.5321 2.18126 9.60459 32.9613 2.70434 6.48187 45.9986 2.16635 9.69907 45.429 2.18046 9.86673 46.1958 2.21959 9.5943 0.144217 0.149279
0.151810 49.8663 1.59452 11.0313 32.2845 2.89585 6.6884 50.5188 1.71891 11.1974 49.6352 1.81123 10.8128 51.3545 1.44345 12.019 0.149279 0.154342
0.156873 55.3508 2.12484 12.0258 39.6783 1.79675 8.85182 55.9324 2.15071 12.1376 55.7368 2.0938 11.9646 52.8656 0.279087 12.8023 0.154342 0.159404
0.161935 62.9112 2.54239 14.238 43.0456 2.41421 9.45737 63.6485 2.42784 14.3688 63.338 2.69949 14.1752 60.1636 0.805237 14.5675 0.159404 0.164467
0.166998 70.1823 2.70602 15.8839 50.3373 2.03147 11.0622 70.9188 2.86698 16.0296 70.8128 2.68412 15.9936 66.1224 2.1767 15.6992 0.164467 0.169529
0.172060 77.7383 2.96745 17.1157 53.778 2.28247 11.4613 78.6275 3.33402 17.3368 77.7942 3.18669 17.2199 77.3783 2.19783 18.7262 0.169529 0.174591
0.177123 84.6721 4.44532 19.1721 57.9132 2.76314 12.8175 85.6651 4.4479 19.447 85.1428 4.17046 19.0005 81.641 4.97016 18.923 0.174591 0.179654
0.182185 93.3261 5.59972 21.0949 59.8618 4.283 13.357 94.568 5.61601 21.3788 94.3403 5.02619 21.4073 86.7954 5.92802 19.5672 0.179654 0.184716
0.187248 98.5405 7.51237 20.2597 67.325 3.82896 15.0623 99.6989 7.57141 20.5298 99.2412 7.21549 20.8127 94.0285 9.05258 19.8959 0.184716 0.189779
0.192310 103.466 8.05342 21.0804 61.6399 6.59101 11.6441 105.018 8.13782 21.4347 104.127 7.70953 21.3951 99.2101 12.5818 19.9376 0.189779 0.194842
0.197373 112.114 10.3243 21.9059 65.1078 7.49065 11.8294 113.859 10.4173 22.2943 112.501 9.56347 22.411 109.627 14.4584 20.4843 0.194842 0.199904
0.202435 115.656 11.7749 21.8627 69.0224 8.1272 12.9065 117.386 11.9119 22.0247 115.448 11.0906 22.0841 116.993 16.09 20.2664 0.199904 0.204967
0.207498 119.532 14.695 20.8689 75.7874 7.79529 17.3745 121.155 15.1553 21.0806 118.298 13.6556 21.1166 127.479 20.0904 20.3122 0.204967 0.210029
0.212560 124.837 18.2439 20.3558 91.58 7.94421 22.1983 126.071 18.3938 20.2603 124.909 17.0483 20.5624 124.371 22.7505 18.1329 0.210029 0.215091
0.217623 130.449 20.9483 21.7563 96.3445 13.4859 19.3965 131.715 21.1881 21.7029 130.833 19.9193 21.6312 127.974 26.5781 17.1856 0.215091 0.220154
0.222685 134.234 23.5121 21.1185 94.37 18.5236 15.3356 135.713 23.5068 21.6785 135.85 23.2225 21.5144 123.825 25.4704 19.4108 0.220154 0.225217
0.227748 136.01 24.829 20.6253 95.2304 19.6746 15.8826 137.524 25.0424 20.5427 138.26 24.9913 21.3738 121.523 24.2212 16.105 0.225217 0.230279
0.232810 135.543 25.6444 19.7434 112.01 21.9709 18.2582 136.416 25.9663 19.7651 138.377 26.4947 19.7146 117.297 25.355 16.2033 0.230279 0.235342
0.237873 131.819 26.6624 18.9341 120.687 23.6896 16.3172 132.232 26.6564 19.1524 134.306 27.5235 19.0144 115.801 23.3311 17.1699 0.235342 0.240404
0.242935 133.074 27.3275 18.2116 117.238 21.7791 18.2852 133.661 27.5484 18.0258 135.271 27.7363 18.7374 118.928 25.3601 15.593 0.240404 0.245467
0.247998 133.327 27.3596 19.144 116.143 18.4592 19.8089 133.965 27.7484 19.1634 136.638 27.0659 19.5674 112.008 27.5004 14.9577 0.245467 0.250529
0.253060 128.18 26.0399 18.4115 111.14 16.9856 17.8632 128.812 26.2214 18.7041 131.628 25.8947 19.476 105.981 24.6861 17.0017 0.250529 0.255592
0.258123 125.049 25.3149 17.3794 105.258 19.2486 14.486 125.783 25.8367 17.8083 129.144 26.1599 17.6436 98.6794 22.2311 17.2909 0.255592 0.260654
0.263185 126.499 23.8538 19.0156 107.255 17.3363 16.5131 127.213 24.1252 19.3323 131.22 24.546 19.6336 96.1036 22.2448 15.0762 0.260654 0.265716
0.268248 126.409 23.206 18.8828 123.4 17.206 19.2055 126.52 23.4573 19.4059 130.677 23.9266 19.6517 98.9273 20.7031 15.9015 0.265716 0.270779
0.273310 126.166 21.294 20.1846 113.962 15.6597 18.5612 126.619 21.7347 20.7567 130.194 21.4979 20.9579 100.23 16.4818 16.896 0.270779 0.275842
0.278373 122.864 20.3729 20.4015 115.499 14.7499 19.9966 123.137 20.5241 20.4233 127.094 20.7058 21.204 95.6253 16.8022 16.6154 0.275842 0.280904
0.283435 116.779 18.3676 20.0968 99.8528 17.5703 15.1794 117.407 18.3961 20.6028 121.282 18.7258 20.9821 87.7847 15.7758 17.1653 0.280904 0.285967
0.288498 110.558 16.056 19.7304 88.8538 17.2865 12.8926 111.364 16.004 19.9608 115.205 16.5942 20.1504 80.6402 11.5758 16.6983 0.285967 0.291029
0.293560 106.919 14.3043 19.6084 75.4396 16.3974 11.9902 108.087 14.1701 20.0947 111.853 14.6786 20.5785 75.1529 11.4727 16.4443 0.291029 0.296091
0.298623 103.202 13.0873 19.9087 73.4859 13.1261 12.1435 104.305 13.0497 20.2974 108.471 13.7569 20.6577 69.271 11.466 14.6617 0.296091 0.301154
0.303685 102.349 13.0924 20.3789 84.3836 10.9152 16.0039 103.016 13.0765 20.3254 107.556 13.407 20.9274 68.8216 8.7978 16.1155 0.301154 0.306217
0.308748 99.3432 13.3734 19.3438 84.0359 13.9328 14.9765 99.9113 13.3351 19.6196 105.678 14.0353 20.4962 58.5533 8.33125 13.536 0.306217 0.311279
0.313810 96.876 12.5614 19.4962 84.3763 16.3588 12.2677 97.3399 12.5388 19.7648 103.071 13.2497 20.657 56.9882 7.62163 13.6711 0.311279 0.316341
0.318873 95.7012 11.5878 20.1728 84.5805 13.7631 14.6251 96.1139 11.4046 20.2131 102.116 11.9034 21.627 54.3945 6.90729 13.8547 0.316341 0.321404
0.323935 88.3062 11.5457 19.0185 88.2769 12.1443 14.7397 88.3073 11.3721 19.2101 93.8331 12.0994 20.2196 52.7191 6.81031 12.2257 0.321404 0.326466
0.328997 86.4337 10.4503 19.7694 97.8637 12.0355 18.6949 86.0095 10.4428 19.8606 91.7653 10.6023 20.9519 52.1046 7.10819 11.0797 0.326466 0.331528
0.334060 82.2074 10.2343 18.8108 76.18 11.842 14.6314 82.431 10.1951 18.9803 87.8027 10.4635 20.6595 46.1799 7.94626 10.1468 0.331528 0.336591
0.339122 79.6671 8.76733 18.9821 67.6127 12.5617 13.7028 80.1145 8.42313 19.2949 85.4718 8.77248 20.6654 42.2916 7.00308 9.77416 0.336591 0.341653
0.344185 77.5803 8.49374 18.4043 63.9355 10.9715 13.3293 78.0867 8.59251 18.5376 83.4214 8.78266 20.1513 39.9709 6.97475 9.15882 0.341653 0.346716
0.349247 74.454 8.24261 17.5454 66.4026 9.88486 14.4168 74.7528 8.33261 17.6841 79.9145 8.44191 19.0693 39.2944 6.51928 9.55065 0.346716 0.351779
0.354310 70.0154 7.8154 16.7787 62.2051 7.43909 14.276 70.3052 7.78038 16.965 75.2786 7.89752 18.0908 36.1266 5.84176 8.92329 0.351779 0.356841
0.359372 67.2291 7.22726 16.3672 71.3148 8.28693 16.2264 67.0775 7.21626 16.404 72.4881 7.30976 17.6261 33.3669 4.7084 8.46325 0.356841 0.361903
0.364435 63.6051 6.98417 15.9289 68.383 7.3092 16.5371 63.4278 6.98384 15.9265 68.5883 6.99896 17.6536 31.5193 5.2926 6.95438 0.361903 0.366966
0.369497 60.9916 6.65886 15.692 61.755 6.717 14.2254 60.9633 6.72233 15.7628 65.4855 6.59117 17.0617 32.0566 4.41163 8.07557 0.366966 0.372028
0.374560 59.1702 6.14751 14.732 64.8835 6.59538 15.3307 58.9582 6.36373 14.9206 63.3439 6.41026 16.1337 32.2966 4.11325 7.98645 0.372028 0.377091
0.379622 55.9061 6.04861 14.3629 64.7461 9.35234 14.8488 55.578 5.85195 14.6155 59.9333 5.91372 15.6068 29.9754 4.26481 7.46148 0.377091 0.382154
0.384685 52.1477 5.80835 13.2213 63.1169 7.83579 15.1136 51.7406 5.79011 13.3598 56.0055 6.33062 14.4191 27.3076 4.07877 6.45088 0.382154 0.387216
0.389747 48.2394 5.494 12.5545 51.9106 7.16414 12.2789 48.1031 5.38652 12.622 51.7328 5.62311 13.7094 25.7456 4.20941 5.81381 0.387216 0.392278
0.394810 45.8334 4.7564 11.7453 47.1593 7.29735 10.9258 45.7842 4.53625 11.9004 49.3399 4.89151 13.2234 23.2555 3.83143 4.88008 0.392278 0.397341
0.399872 41.6606 4.41796 11.0551 39.8008 7.19369 8.62392 41.7297 4.20784 11.2326 45.1404 4.64023 12.3588 19.255 3.52297 4.5204 0.397341 0.402404
0.404935 39.511 3.69245 10.8561 38.5321 4.89687 9.29506 39.5473 3.71094 10.9551 42.77 3.84308 12.099 18.5266 2.58173 4.4576 0.402404 0.407466
0.409997 36.6249 3.57216 10.2057 38.5512 3.3322 10.5165 36.5535 3.64145 10.2192 39.6471 3.87193 11.2225 17.1655 2.10023 4.45774 0.407466 0.412529
0.415060 34.6012 3.5724 9.54605 34.9776 2.70441 10.0256 34.5872 3.56147 9.50533 37.3557 3.84376 10.545 16.8658 2.61369 4.34524 0.412529 0.417591
0.420122 33.0676 3.28177 9.32959 36.3068 5.46578 8.52346 32.9474 3.19744 9.38065 35.754 3.42605 10.5593 15.7705 3.10172 3.48835 0.417591 0.422653
0.425185 30.8402 2.90394 8.80361 34.6329 4.01625 8.96872 30.6995 2.83867 8.82017 33.3163 3.15532 9.63627 14.897 2.29817 3.90061 0.422653 0.427716
0.430247 29.3239 2.70486 8.47471 30.8795 2.70873 8.65403 29.2661 2.68022 8.39972 31.7422 3.0251 9.25191 13.7521 1.1164 4.27629 0.427716 0.432779
0.435310 27.3133 2.93621 7.60956 27.6128 3.09686 7.48413 27.3022 2.89248 7.68357 29.4811 3.04286 8.24784 13.3551 1.43598 4.08637 0.432779 0.437841
0.440372 25.8172 2.86742 6.90689 26.2114 2.38324 7.39427 25.8026 2.89394 6.89054 27.9784 3.08794 7.50458 11.9015 1.36954 3.63571 0.437841 0.442903
0.445435 24.1595 2.55118 6.60339 24.7012 1.53838 8.02308 24.1394 2.6429 6.56499 26.2034 2.68209 7.17252 10.9993 1.10723 3.22013 0.442903 0.447966
0.450497 23.1327 2.0152 6.51866 22.9767 1.26771 7.34663 23.1385 2.11452 6.47039 25.0017 2.30504 7.10004 11.099 1.35926 3.39013 0.447966 0.453029
0.455560 22.3701 2.39991 6.3847 19.3456 1.68675 6.03384 22.4823 2.45051 6.35192 24.0189 2.50754 6.89875 11.7538 1.64932 3.4058 0.453029 0.458091
0.460622 20.8912 2.04469 6.21235 19.2645 1.29771 6.2464 20.9515 2.14823 6.11539 22.5597 2.36055 6.71152 10.1477 0.99102 3.17245 0.458091 0.463154
0.465685 19.2888 1.86204 5.74264 17.3069 2.23888 4.54874 19.3623 1.91216 5.80458 20.8441 2.07565 6.2424 9.27392 0.717458 2.99535 0.463154 0.468216
0.470747 18.6116 1.70172 5.68254 16.6702 2.32307 4.49874 18.6837 1.71195 5.69643 20.0526 1.81616 6.08144 9.33365 0.928543 2.7328 0.468216 0.473278
0.475810 18.1304 1.72901 5.44041 13.4829 1.75765 4.13121 18.3029 1.75022 5.51198 19.3441 2.01453 5.76142 10.3161 0.974254 3.32564 0.473278 0.478341
0.480872 16.3181 1.66603 4.94653 13.5695 1.19222 4.48908 16.4201 1.65998 4.99104 17.5517 1.87343 5.22251 8.37472 0.633698 2.98778 0.478341 0.483404
0.485935 15.0939 1.47379 4.75821 13.6512 0.484433 5.01207 15.1475 1.53483 4.75074 16.2026 1.65109 5.06516 7.95547 0.473413 2.96206 0.483404 0.488466
0.490997 13.9765 1.59047 4.33007 12.6084 0.371713 4.79165 14.0272 1.61674 4.33959 15.0408 1.69832 4.65871 7.12343 0.632848 2.47397 0.488466 0.493528
0.496060 13.2185 1.53585 4.05964 11.7944 0.0273151 4.64718 13.2713 1.65864 4.0431 14.2718 1.71857 4.42533 6.43637 0.644766 2.25585 0.493528 0.498591
0.501122 12.2329 1.42358 3.71097 11.1234 1.22688 4.12398 12.2741 1.49675 3.71235 13.2706 1.55435 4.12809 5.55128 0.883375 1.54274 0.498591 0.503654
0.506185 11.2829 1.56835 3.29061 11.4973 1.48279 3.69683 11.2749 1.59431 3.35744 12.1634 1.64159 3.7085 5.61358 1.32665 1.48874 0.503654 0.508716
0.511247 10.5794 1.60697 2.9368 11.5223 1.83367 3.95886 10.5445 1.65029 2.9859 11.284 1.61328 3.3697 6.04266 1.8822 1.53308 0.508716 0.513778
0.516310 9.91003 1.71163 2.58846 12.8591 2.86158 4.75145 9.80058 1.61545 2.62444 10.445 1.5954 2.86075 6.46561 2.69104 1.52105 0.513778 0.518841
0.521372 9.22581 1.39179 2.49966 13.2461 4.108 5.27439 9.07661 1.3622 2.47585 9.8468 1.38313 2.7907 5.22735 2.06743 1.13708 0.518841 0.523903
0.526435 8.74839 1.3245 2.44039 11.8267 2.92543 4.20561 8.63415 1.3029 2.4402 9.30173 1.24708 2.70224 5.18554 1.76476 1.24896 0.523903 0.528966
0.531497 8.04626 1.08391 2.34598 9.87712 1.86573 3.66756 7.97831 1.11171 2.33891 8.52842 1.15753 2.63529 4.94162 1.55582 1.2055 0.528966 0.534029
0.536560 7.44776 0.959019 2.20138 8.63343 0.898377 3.37993 7.40375 1.02506 2.19431 7.97425 0.977869 2.4356 4.05774 0.805346 0.872309 0.534029 0.539091
0.541622 7.13238 1.0097 2.02981 8.01939 1.35194 2.97242 7.09947 1.02486 2.05878 7.62592 1.01627 2.20964 3.95461 0.793716 0.985693 0.539091 0.544153
0.546685 6.69629 0.970245 2.07362 6.86496 1.4593 2.41662 6.69003 0.921348 2.06308 7.13255 0.995437 2.2086 3.88728 0.771099 1.10833 0.544153 0.549216
0.551747 6.1494 1.08066 1.76521 6.12576 0.768525 2.48674 6.15028 1.09953 1.77304 6.63978 1.12373 1.9187 2.99191 0.594702 0.7158 0.549216 0.554278
0.556810 5.86013 1.03865 1.63636 5.67392 0.682006 2.01601 5.86704 1.0768 1.62946 6.31822 1.11334 1.80138 2.91052 0.61978 0.769753 0.554278 0.559341
0.561872 5.8432 1.21304 1.63131 5.29188 0.784504 1.7701 5.86366 1.23308 1.62126 6.28567 1.27541 1.78904 2.99418 0.535973 0.785439 0.559341 0.564404
0.566935 5.52335 1.01637 1.54795 4.98762 1.23921 1.5045 5.54324 0.938827 1.60278 5.8575 0.993865 1.71978 3.37182 0.973471 0.957463 0.564404 0.569466
0.571997 5.27996 1.03368 1.42777 5.0008 0.979064 1.46387 5.29032 1.02547 1.44518 5.63715 1.04114 1.58227 2.9801 0.889761 0.762071 0.569466 0.574528
0.577060 4.70831 0.872784 1.28189 4.88391 0.887624 1.57578 4.7018 0.789532 1.29796 5.0355 0.839921 1.41653 2.6016 0.633961 0.747574 0.574528 0.579592
0.582123 4.38329 0.986946 1.1768 6.01648 1.19011 2.32006 4.32268 0.975246 1.16574 4.74232 1.01009 1.312 2.07158 0.936255 0.457704 0.579592 0.584654
0.587185 4.07264 0.813508 1.15271 4.72881 0.542622 1.66269 4.04829 0.828846 1.15083 4.44386 0.805368 1.29339 1.68239 0.530373 0.329153 0.584654 0.589717
0.592248 3.8705 0.636661 1.05255 4.24612 0.752185 1.44267 3.85656 0.596085 1.04823 4.19643 0.65703 1.18519 1.77189 0.461874 0.378088 0.589717 0.594779
0.597310 3.63883 0.671761 0.997428 2.91999 0.86396 0.87673 3.66551 0.693818 1.02126 3.97032 0.748674 1.12977 1.50443 0.266682 0.397382 0.594779 0.599841
0.602373 3.48801 0.770157 0.924828 3.41038 1.11462 0.739686 3.49089 0.755799 0.947263 3.79756 0.798602 1.03008 1.49486 0.440621 0.418513 0.599841 0.604904
0.607435 3.17446 0.651563 0.82562 3.63026 0.964756 0.981746 3.15754 0.621562 0.834683 3.5028 0.692899 0.937598 1.06028 0.350559 0.269549 0.604904 0.609967
0.612498 2.9379 0.627867 0.801117 4.7637 1.49528 1.77133 2.87015 0.59305 0.787766 3.2236 0.659779 0.907099 1.09835 0.516284 0.308861 0.609967 0.615029
0.617560 2.70909 0.692889 0.663889 4.76232 2.20966 1.62184 2.63289 0.601967 0.650514 2.96459 0.711307 0.740218 1.06398 0.61064 0.21654 0.615029 0.620092
0.622623 2.6286 0.733989 0.639382 6.60351 2.72816 2.47281 2.48109 0.629795 0.599661 2.85396 0.736383 0.704462 1.1776 0.583876 0.32521 0.620092 0.625154
0.627685 2.54055 0.712647 0.680746 5.24338 2.10375 1.92627 2.44024 0.680317 0.648787 2.74927 0.715853 0.743837 1.19665 0.696531 0.359842 0.625154 0.630216
0.632748 2.41365 0.738865 0.6876 5.28564 2.1848 1.87 2.30706 0.658745 0.655552 2.63341 0.76098 0.77816 0.998624 0.566374 0.250345 0.630216 0.635279
0.637810 2.17861 0.633397 0.531541 5.67491 2.25138 2.10469 2.04886 0.554263 0.490762 2.32623 0.581759 0.576402 1.22808 0.869417 0.35939 0.635279 0.640342
0.642873 2.2368 0.656776 0.602757 4.55538 2.11241 1.4776 2.15076 0.563245 0.569714 2.27431 0.54826 0.583967 1.99533 1.5154 0.775555 0.640342 0.645404
0.647935 2.23452 0.632343 0.612228 7.27048 3.75749 2.77816 2.04763 0.512463 0.551025 2.31585 0.56182 0.627266 1.71088 1.17156 0.650958 0.645404 0.650466
0.652998 2.20425 0.686611 0.654173 8.53187 4.82444 3.4831 1.96942 0.517631 0.562156 2.29033 0.644746 0.674813 1.64995 1.20575 0.576254 0.650466 0.655529
0.658060 2.08449 0.685049 0.596926 9.88534 5.74431 3.91909 1.79499 0.528257 0.500514 2.19671 0.665502 0.647581 1.36194 0.877436 0.456607 0.655529 0.660591
0.663123 2.03288 0.71044 0.59711 10.3478 5.91454 3.98954 1.7243 0.496661 0.502374 2.06131 0.624686 0.612597 1.84985 1.15786 0.750467 0.660591 0.665654
0.668185 1.91048 0.632295 0.579803 10.7916 5.00657 4.75303 1.58089 0.409825 0.45414 1.96286 0.555928 0.5902 1.57324 1.17139 0.625319 0.665654 0.670717
0.673248 1.84953 0.613555 0.594 12.1732 6.24266 6.09293 1.4664 0.353484 0.433097 1.89319 0.494513 0.611553 1.56841 1.27994 0.612996 0.670717 0.675779
0.678310 1.59953 0.494322 0.474105 12.2556 6.92077 5.49521 1.20407 0.216607 0.3368 1.68801 0.440855 0.499204 1.02986 0.742155 0.37978 0.675779 0.680841
0.684006 1.46726 0.400012 0.456249 12.9644 6.38821 6.18917 1.04058 0.134336 0.299763 1.56694 0.360224 0.489355 0.825422 0.486033 0.282684 0.680841 0.687170
0.690967 1.20043 0.289106 0.385167 10.2232 4.1202 5.26183 0.865585 0.112297 0.234242 1.31209 0.259207 0.424334 0.481464 0.337167 0.185803 0.687170 0.694764
0.698560 1.09291 0.236467 0.3569 12.7198 4.18701 6.87972 0.661422 0.0487195 0.162457 1.15836 0.220974 0.389653 0.67148 0.345555 0.218744 0.694764 0.702357
0.706154 0.877685 0.170138 0.287066 11.2617 2.74069 6.23879 0.49232 0.0481362 0.0978184 0.944925 0.153435 0.310698 0.444737 0.209316 0.177765 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
