#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 877
#Bestfit SF halos in bin: 60
#Bestfit Q halos in bin: 817
#Bestfit central halos in bin: 831
#Bestfit satellite halos in bin: 46
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.69335 0.473698 0.852172 1.20298 0.114443 0.685748 1.72937 0.47768 0.863628 1.71436 0.489754 0.865735 1.31378 0.214408 0.744794 0.081498 0.084311
0.085998 2.48348 0.658992 1.11615 1.73082 0.250027 0.864173 2.53875 0.759678 1.13999 2.53385 0.65824 1.1359 1.57354 0.402439 0.7584 0.084311 0.087685
0.089373 3.2328 0.779588 1.2902 2.18117 0.389213 1.0166 3.31003 0.809922 1.33367 3.30751 0.796114 1.33071 1.88317 0.601814 0.765569 0.087685 0.091061
0.092748 4.06175 0.74742 1.54321 2.67418 0.4921 0.999163 4.16365 0.851962 1.56641 4.14942 0.756286 1.5896 2.47792 0.801213 0.822373 0.091061 0.094435
0.096123 5.02328 0.73922 1.81181 2.87162 0.708444 0.991582 5.1813 0.805452 1.87903 5.11203 0.755081 1.85835 3.42001 0.931734 1.03327 0.094435 0.097811
0.099498 5.9798 0.886322 1.98999 3.71753 0.769922 1.26159 6.14594 0.860104 2.06382 6.08115 0.856093 2.02747 4.14905 0.925709 1.19549 0.097811 0.101186
0.102873 7.19612 0.960087 2.12844 4.61553 0.803838 1.43651 7.38564 0.99544 2.25709 7.29829 0.980605 2.19286 5.35041 0.590444 1.68994 0.101186 0.104560
0.106248 8.64443 0.95179 2.38971 6.03617 1.02019 1.7046 8.83598 0.810574 2.46822 8.70299 0.940865 2.39514 7.58655 1.04478 2.17918 0.104560 0.107936
0.109623 10.8361 1.10695 2.90808 7.47706 0.982055 2.25803 11.0828 1.13011 3.09327 10.8681 1.09293 2.90003 10.2591 1.29525 2.95552 0.107936 0.111310
0.112998 13.0563 1.17089 3.55319 8.36392 1.1371 2.32309 13.4009 1.40354 3.75183 13.1347 1.18403 3.56212 11.6399 0.981323 3.19692 0.111310 0.114686
0.116373 14.5287 1.28772 3.86487 11.1023 1.45053 2.9206 14.7804 1.2444 3.99496 14.5826 1.22955 3.8168 13.5551 1.28385 4.16856 0.114686 0.118060
0.119748 16.8034 0.812243 4.47854 11.773 1.4077 2.99712 17.1728 0.965439 4.69682 16.7817 0.840254 4.43832 17.1942 1.06571 5.13087 0.118060 0.121435
0.123123 19.1759 1.08925 5.12695 13.0995 0.849367 3.52166 19.6221 1.17444 5.28114 19.1908 1.10023 5.09295 18.9065 0.890732 5.25914 0.121435 0.124811
0.126498 22.1199 1.06256 5.93756 16.4578 0.231716 5.2073 22.5358 1.29533 6.02601 22.2593 1.04766 5.98502 19.6024 0.66316 5.32905 0.124811 0.128185
0.129873 24.5957 0.972071 6.62307 18.6901 2.49828 4.4361 25.0294 0.82305 6.80585 24.7296 0.962305 6.67359 22.1775 1.00271 5.78865 0.128185 0.131561
0.133248 28.7406 0.828741 7.70295 27.0501 0.328117 9.06819 28.8648 1.04139 7.75595 28.9282 0.813591 7.78016 25.3529 1.45317 6.63751 0.131561 0.134935
0.137045 31.1893 0.435362 8.46954 26.1096 0.262636 7.91897 31.5624 0.566433 8.53348 31.3601 0.464329 8.51766 28.1045 1.2359 7.24283 0.134935 0.139154
0.141685 37.8657 0 10.2361 28.214 1.67077 6.43485 38.5746 -0.00344849 10.4457 37.6315 0.14328 10.0668 42.0978 0.758278 12.1564 0.139154 0.144217
0.146748 44.1716 -0.287121 11.6546 30.0304 0.681213 7.74985 45.2102 -0.241547 12.1235 44.3594 -0.421581 11.6906 40.7803 0.0125046 11.0051 0.144217 0.149279
0.151810 49.3412 -0.362129 13.0629 30.207 -0.195059 9.04428 50.7464 -0.296253 13.4295 49.2306 -0.299007 12.9076 51.3398 -0.0985832 14.5966 0.149279 0.154342
0.156873 54.6136 0.98341 13.2347 33.9112 1.07784 9.7714 56.134 0.812344 13.9168 54.7107 1.06092 13.1236 52.86 0 14.6379 0.154342 0.159404
0.161935 64.246 0.234863 15.8114 51.4711 -1.33632 17.8027 65.1842 0.508835 16.185 64.5037 0.414841 15.7922 59.589 -0.22818 16.2766 0.159404 0.164467
0.166998 66.1689 0.50563 16.4953 59.092 0.0883598 19.4586 66.6886 0.691185 16.3085 66.5193 0.606056 16.3395 59.8383 0 16.4795 0.164467 0.169529
0.172060 74.398 2.21887 18.3163 62.4054 -3.03074 24.3666 75.2787 2.34824 17.8978 74.9347 2.16608 18.2698 64.7017 -0.137054 17.259 0.169529 0.174591
0.177123 80.0268 3.55085 18.3509 62.449 0.86351 19.184 81.3177 3.20758 18.7491 80.3941 3.50432 18.3803 73.391 3.19091 18.1398 0.174591 0.179654
0.182185 86.5664 4.88817 19.9372 62.911 6.26723 14.2587 88.3036 5.58688 20.5977 86.3132 4.88792 19.6343 91.1413 7.47427 20.9924 0.179654 0.184716
0.187248 94.3435 9.43015 19.4669 64.8009 8.53562 14.7737 96.5131 9.26929 20.7293 93.8088 9.37437 19.5672 104.004 14.2977 21.7265 0.184716 0.189779
0.192310 95.2636 12.5552 17.6237 66.0395 8.42488 15.5505 97.4099 14.0175 17.8302 95.717 12.2928 18.0473 87.0747 17.4384 15.0135 0.189779 0.194842
0.197373 95.605 15.6974 15.8031 72.6269 7.49998 18.5909 97.2925 16.5694 15.9118 96.547 15.4446 16.1266 78.5877 20.1716 10.358 0.194842 0.199904
0.202435 95.4291 18.1371 14.679 76.3478 8.9796 18.7124 96.8304 18.7432 14.6223 95.4583 18.1299 14.7156 94.9017 20.1007 17.1875 0.199904 0.204967
0.207498 92.2636 20.431 14.2903 74.7651 9.05994 17.9777 93.5487 20.6893 14.1619 92.1787 20.1101 14.5857 93.7975 28.8764 11.0953 0.204967 0.210029
0.212560 94.0408 22.3054 14.0769 79.8153 11.75 16.9026 95.0855 22.2132 13.3497 95.2304 22.1878 14.1906 72.5513 28.0915 8.4336 0.210029 0.215091
0.217623 91.7214 23.9221 12.705 78.9363 18.1194 13.8157 92.6603 24.8463 12.8707 93.0197 23.8242 13.3511 68.2681 32.3756 7.59377 0.215091 0.220154
0.222685 93.272 25.1079 12.2969 90.3971 24.7366 13.0934 93.4831 24.9755 11.8751 95.0351 24.8653 12.5562 61.4196 34.8764 6.88017 0.220154 0.225217
0.227748 88.7239 26.5984 11.3275 80.486 27.8134 9.9617 89.3289 26.9388 11.2174 90.3309 25.5567 11.7989 59.6931 30.8844 4.59843 0.225217 0.230279
0.232810 87.7406 28.1359 10.8659 91.0006 28.7827 9.74406 87.5011 28.6102 10.9687 88.9214 28.5763 11.5116 66.4075 32.628 6.32918 0.230279 0.235342
0.237873 85.1556 28.1693 10.2917 85.1986 24.4902 11.4841 85.1525 28.3371 10.6896 86.4299 28.6084 10.7764 62.1347 22.8384 7.17521 0.235342 0.240404
0.242935 80.729 28.1325 13.0275 96.4097 22.5254 15.8896 79.5774 28.7296 12.2858 82.3711 28.4284 13.1594 51.0641 20.6442 9.22732 0.240404 0.245467
0.247998 72.0573 27.3056 12.8828 84.1406 27.5071 8.96089 71.1699 27.8879 13.096 73.2404 28.0054 13.1061 50.6845 16.2398 7.25299 0.245467 0.250529
0.253060 63.2112 24.2225 12.9175 76.7142 25.8649 7.67842 62.2196 24.5271 12.6389 64.6493 24.7497 13.1384 37.2312 16.0143 7.03689 0.250529 0.255592
0.258123 54.4686 22.129 11.1906 76.0669 20.0204 11.803 52.8825 23.1141 10.7229 55.0941 22.7409 11.3765 43.1705 15.8502 6.80901 0.255592 0.260654
0.263185 52.2974 20.8407 10.4907 79.4609 22.1105 20.0416 50.3025 21.5585 9.64511 52.8443 21.2775 10.7183 42.4181 17.5785 6.33306 0.260654 0.265716
0.268248 45.9734 18.5853 9.89334 67.8521 21.3719 17.0839 44.3667 18.3783 9.63363 46.5158 18.5281 10.0101 36.176 21.3766 9.11866 0.265716 0.270779
0.273310 40.7722 16.2852 9.13386 50.8877 27.2153 9.48068 40.0293 15.2728 9.46501 41.2676 15.8716 9.33069 31.8219 21.7419 7.7792 0.270779 0.275842
0.278373 34.3463 15.6124 8.59048 46.2812 29.3397 9.31695 33.4698 14.9701 8.59062 34.6428 15.5479 8.86914 28.9887 19.246 7.63719 0.275842 0.280904
0.283435 29.7457 14.1594 8.19747 48.6712 24.4268 12.2326 28.3558 13.2933 7.72981 30.12 14.2677 8.31067 22.9833 16.9724 4.72351 0.280904 0.285967
0.288498 25.9672 11.1754 6.38538 43.4663 23.9048 10.4348 24.6821 10.4379 6.09812 25.6957 11.0976 6.62756 30.8717 17.6628 5.0817 0.285967 0.291029
0.293560 23.5265 10.6982 5.96806 43.1213 21.2507 12.8736 22.0875 9.68869 5.3709 23.3485 10.7124 6.05848 26.7425 14.702 4.67285 0.291029 0.296091
0.298623 21.3075 9.69943 4.98654 33.4843 25.9491 3.57428 20.4132 8.96176 5.22206 21.2617 9.7772 5.23895 22.134 11.8846 2.72853 0.296091 0.301154
0.303685 17.8835 8.63882 4.71849 26.5373 19.3975 7.90056 17.248 7.64727 4.40487 17.8047 8.74531 4.83784 19.3071 10.8971 3.67461 0.301154 0.306217
0.308748 15.9263 7.93474 4.42702 29.2774 15.9841 9.76669 14.9458 7.16355 3.83706 15.9489 7.87135 4.49597 15.5178 11.2011 3.41968 0.306217 0.311279
0.313810 13.1102 6.57596 3.88421 30.6074 12.9766 7.95318 11.8252 5.87964 3.26446 12.7225 6.78523 3.93957 20.1151 11.3547 3.18593 0.311279 0.316341
0.318873 10.849 5.49858 2.95005 27.2808 11.4117 10.4997 9.64223 5.07116 2.46599 10.8036 5.51365 3.14478 11.6679 7.26101 2.47373 0.316341 0.321404
0.323935 9.94416 5.85792 3.10679 25.1468 15.223 9.16403 8.82768 4.91061 2.36362 9.90758 5.69248 3.07981 10.605 8.55579 3.01345 0.321404 0.326466
0.328997 8.46087 5.44718 2.88845 21.905 15.8897 8.43705 7.47354 4.49739 2.3126 8.63174 5.53776 2.93104 5.37411 6.17775 2.50442 0.326466 0.331528
0.334060 7.0885 5.17284 2.23295 25.5623 25.2546 9.07598 5.73179 3.54023 1.52322 7.31465 5.36057 2.30661 3.00312 3.11703 1.05838 0.331528 0.336591
0.339122 5.40628 4.12125 1.99678 25.1472 28.1087 8.8667 3.95652 2.02228 1.20479 5.57966 4.20271 2.05556 2.27424 2.67294 0.847227 0.336591 0.341653
0.344185 4.08328 3.66064 1.71896 25.325 28.5397 10.63 2.5233 1.32774 0.836553 4.22941 3.63134 1.74067 1.44333 3.79171 1.25137 0.341653 0.346716
0.349247 2.7111 3.27445 1.35872 23.4225 28.8529 10.9832 1.19007 0.53184 0.394491 2.78393 3.27503 1.38575 1.39549 3.52566 1.20542 0.346716 0.351779
0.354310 1.6441 2.91902 0.915402 21.4436 30.4931 10.1258 0.190039 0.0410643 0.0310387 1.62315 2.59671 0.927315 2.0226 6.08261 0.899033 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
