#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.52827e+06
#Bestfit SF halos in bin: 2.52693e+06
#Bestfit Q halos in bin: 1341
#Bestfit central halos in bin: 2.2133e+06
#Bestfit satellite halos in bin: 314973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.41986e-07 8.09517e-07 5.03449e-08 3.97437e-07 6.14751e-07 6.9772e-08 8.43884e-05 0.000212305 5.16905e-05 2.69215e-07 2.34718e-07 1.0632e-07 1.65604e-06 4.96207e-06 -3.7821e-08 0.104560 0.107936
0.109623 7.01661e-07 9.41179e-07 1.1795e-07 5.79005e-07 6.81074e-07 1.34118e-07 0.00023183 0.000315361 0.000139731 4.92493e-07 3.78655e-07 1.79906e-07 2.17147e-06 5.46302e-06 1.30141e-07 0.107936 0.111310
0.112998 1.09084e-06 1.7083e-06 1.73891e-07 9.11152e-07 1.37245e-06 1.74286e-07 0.000339689 0.000373002 0.000197564 6.64455e-07 5.25452e-07 2.28305e-07 4.08703e-06 1.00434e-05 4.8335e-07 0.111310 0.114686
0.116373 1.30772e-06 2.22507e-06 1.25514e-07 1.13103e-06 1.84155e-06 1.17991e-07 0.000334262 0.000424911 0.000178728 7.71032e-07 6.17481e-07 2.31925e-07 5.07902e-06 1.39584e-05 0 0.114686 0.118060
0.119748 1.62468e-06 2.53254e-06 1.21213e-07 1.39688e-06 2.08169e-06 1.25402e-07 0.000430869 0.000472988 0.000241682 1.15084e-06 9.16566e-07 3.26029e-07 4.95432e-06 1.43209e-05 -2.99688e-07 0.118060 0.121435
0.123123 1.76505e-06 2.34009e-06 1.02631e-07 1.51462e-06 1.77424e-06 1.39963e-07 0.000473663 0.000564021 0.000239727 1.31262e-06 1.04866e-06 3.59015e-07 4.94422e-06 1.19434e-05 -4.95053e-07 0.121435 0.124811
0.126498 2.24248e-06 2.62374e-06 2.06323e-07 1.96099e-06 1.87443e-06 2.62389e-07 0.00053267 0.000705802 0.000248508 1.6293e-06 1.29774e-06 4.10626e-07 6.55124e-06 1.13021e-05 -1.51711e-07 0.124811 0.128185
0.129873 2.65336e-06 2.91512e-06 1.91813e-07 2.3746e-06 2.16844e-06 1.84276e-07 0.000527934 0.000792466 0.000178636 1.9257e-06 1.49544e-06 4.60842e-07 7.76659e-06 1.29874e-05 -4.07181e-07 0.128185 0.131561
0.133248 3.18527e-06 3.48633e-06 8.09728e-08 2.86033e-06 2.70209e-06 1.27146e-07 0.000615498 0.000837317 0.000193078 2.34341e-06 1.70118e-06 5.31584e-07 9.10097e-06 1.52416e-05 -1.45049e-06 0.131561 0.134935
0.137045 3.96508e-06 3.76492e-06 2.94742e-07 3.59443e-06 2.83479e-06 2.54107e-07 0.000702402 0.000862939 0.000229527 2.86395e-06 2.01987e-06 6.331e-07 1.17026e-05 1.56202e-05 -8.58387e-07 0.134935 0.139154
0.141685 5.07483e-06 4.14603e-06 6.66708e-07 4.66637e-06 2.99821e-06 6.93388e-07 0.000774766 0.000945592 0.000229774 3.72817e-06 2.49792e-06 7.68947e-07 1.45377e-05 1.49325e-05 3.56973e-07 0.139154 0.144217
0.146748 6.46112e-06 4.86313e-06 9.06042e-07 6.0106e-06 3.69679e-06 9.89924e-07 0.000855405 0.00102376 0.000204699 4.76565e-06 3.06734e-06 9.62951e-07 1.83751e-05 1.65207e-05 1.01151e-06 0.144217 0.149279
0.151810 8.00543e-06 5.96214e-06 1.2422e-06 7.43186e-06 4.38802e-06 1.38616e-06 0.00108881 0.000976118 0.000298809 6.01721e-06 3.63501e-06 1.37245e-06 2.19766e-05 1.90207e-05 1.60107e-06 0.149279 0.154342
0.156873 9.91423e-06 6.82221e-06 1.66677e-06 9.31925e-06 5.31552e-06 1.84851e-06 0.00113108 0.00100722 0.000257562 7.31764e-06 4.56494e-06 1.67955e-06 2.81603e-05 2.39633e-05 2.6943e-06 0.154342 0.159404
0.161935 1.21215e-05 8.3539e-06 1.9381e-06 1.147e-05 6.43897e-06 2.20378e-06 0.00123993 0.00105865 0.000240593 9.00096e-06 5.27581e-06 1.94715e-06 3.40496e-05 2.70162e-05 3.34061e-06 0.159404 0.164467
0.166998 1.45495e-05 9.54793e-06 2.1476e-06 1.38249e-05 7.6759e-06 2.24862e-06 0.00138001 0.00102975 0.000326742 1.0809e-05 5.98997e-06 2.16364e-06 4.08341e-05 3.01814e-05 3.85056e-06 0.164467 0.169529
0.172060 1.68292e-05 9.9381e-06 2.76885e-06 1.60917e-05 8.56234e-06 2.81136e-06 0.00140657 0.000979515 0.000359124 1.24631e-05 6.55454e-06 2.58837e-06 4.75098e-05 3.13337e-05 5.82833e-06 0.169529 0.174591
0.177123 1.85842e-05 1.03221e-05 3.19739e-06 1.78745e-05 8.88981e-06 3.33033e-06 0.001356 0.00105455 0.000329304 1.38802e-05 7.10442e-06 2.91721e-06 5.16394e-05 3.21754e-05 6.41807e-06 0.174591 0.179654
0.182185 1.97125e-05 1.09058e-05 3.84462e-06 1.90075e-05 9.28405e-06 3.91218e-06 0.00134824 0.000878064 0.00039937 1.4868e-05 7.92528e-06 3.43759e-06 5.37549e-05 3.22191e-05 7.66442e-06 0.179654 0.184716
0.187248 2.08427e-05 1.12393e-05 4.39072e-06 2.01259e-05 9.54489e-06 4.43417e-06 0.00137143 0.000745862 0.00040974 1.57754e-05 8.11591e-06 3.85932e-06 5.64499e-05 3.09921e-05 8.73312e-06 0.184716 0.189779
0.192310 2.2105e-05 1.09075e-05 4.85711e-06 2.14381e-05 9.84137e-06 4.90734e-06 0.00127882 0.000691052 0.000382036 1.67443e-05 8.32869e-06 4.29439e-06 5.97744e-05 3.22094e-05 1.00026e-05 0.189779 0.194842
0.197373 2.32733e-05 1.12263e-05 5.04222e-06 2.26446e-05 9.96973e-06 5.27606e-06 0.00120809 0.000602442 0.000369583 1.78331e-05 8.22788e-06 4.52032e-06 6.15013e-05 3.16407e-05 1.04519e-05 0.194842 0.199904
0.202435 2.43885e-05 1.2052e-05 5.23996e-06 2.38124e-05 1.10661e-05 5.69582e-06 0.00110993 0.00061156 0.000329994 1.87148e-05 8.37996e-06 4.7646e-06 6.42571e-05 3.33489e-05 1.0509e-05 0.199904 0.204967
0.207498 2.53751e-05 1.17295e-05 5.99507e-06 2.47753e-05 1.06927e-05 6.06807e-06 0.00115576 0.000527661 0.000387358 1.96803e-05 8.69102e-06 5.44512e-06 6.53921e-05 3.29466e-05 1.21943e-05 0.204967 0.210029
0.212560 2.61495e-05 1.12552e-05 6.52413e-06 2.56507e-05 1.09552e-05 6.48841e-06 0.000966051 0.000476426 0.000315622 2.03229e-05 8.77137e-06 5.57385e-06 6.70929e-05 3.02082e-05 1.40276e-05 0.210029 0.215091
0.217623 2.68611e-05 1.19153e-05 6.86632e-06 2.63768e-05 1.13621e-05 7.06769e-06 0.000939565 0.00041135 0.000329645 2.09395e-05 8.85132e-06 5.99971e-06 6.84723e-05 3.00532e-05 1.51778e-05 0.215091 0.220154
0.222685 2.55128e-05 1.08701e-05 7.08311e-06 2.50671e-05 1.01109e-05 7.21115e-06 0.000865301 0.000297267 0.000329648 1.99045e-05 8.01352e-06 5.81751e-06 6.49222e-05 2.87515e-05 1.58276e-05 0.220154 0.225217
0.227748 2.49048e-05 9.88218e-06 7.29483e-06 2.45189e-05 9.21018e-06 7.14982e-06 0.000752038 0.000241356 0.00030971 1.94467e-05 7.56794e-06 6.05006e-06 6.32586e-05 2.69059e-05 1.68745e-05 0.225217 0.230279
0.232810 2.46257e-05 1.02434e-05 7.14535e-06 2.42894e-05 9.19291e-06 7.20379e-06 0.00065833 0.000209141 0.00025936 1.93372e-05 7.3985e-06 6.18909e-06 6.17876e-05 2.55118e-05 1.64891e-05 0.230279 0.235342
0.237873 2.43835e-05 9.80948e-06 7.62603e-06 2.40557e-05 9.35759e-06 7.59976e-06 0.000642077 0.000179552 0.000259372 1.93594e-05 7.70737e-06 6.54455e-06 5.96877e-05 2.37727e-05 1.66397e-05 0.235342 0.240404
0.242935 2.42053e-05 9.41954e-06 7.95624e-06 2.38844e-05 9.06675e-06 7.92109e-06 0.000628899 0.000146263 0.000274648 1.93538e-05 7.23152e-06 6.91242e-06 5.82961e-05 2.38799e-05 1.70963e-05 0.240404 0.245467
0.247998 2.38801e-05 8.8614e-06 8.09875e-06 2.35719e-05 8.62381e-06 8.1556e-06 0.00060463 0.000120646 0.000271664 1.91077e-05 6.74146e-06 7.06715e-06 5.74155e-05 2.19277e-05 1.72781e-05 0.245467 0.250529
0.253060 2.39583e-05 8.86959e-06 8.52508e-06 2.36623e-05 8.35562e-06 8.52306e-06 0.00058183 0.000113275 0.000256043 1.92893e-05 6.83185e-06 7.30118e-06 5.67674e-05 2.15961e-05 1.81252e-05 0.250529 0.255592
0.258123 2.3945e-05 8.29548e-06 8.79999e-06 2.36637e-05 7.81234e-06 8.77962e-06 0.000554058 9.07631e-05 0.000258558 1.94058e-05 6.20315e-06 7.6387e-06 5.58413e-05 1.98885e-05 1.83282e-05 0.255592 0.260654
0.263185 2.40204e-05 7.76021e-06 9.20268e-06 2.37451e-05 7.37734e-06 9.19269e-06 0.000542804 9.1698e-05 0.000256611 1.951e-05 6.03291e-06 7.91442e-06 5.57149e-05 1.78993e-05 1.92942e-05 0.260654 0.265716
0.268248 2.43121e-05 7.63407e-06 9.745e-06 2.40538e-05 7.30667e-06 9.68251e-06 0.000510982 9.13702e-05 0.000243719 1.98115e-05 6.30508e-06 8.43561e-06 5.59379e-05 1.89583e-05 1.97666e-05 0.265716 0.270779
0.273310 2.45457e-05 8.14459e-06 1.00116e-05 2.42889e-05 7.91918e-06 9.97374e-06 0.000508424 7.89868e-05 0.000261803 2.00614e-05 6.15756e-06 8.75976e-06 5.60562e-05 1.8571e-05 2.063e-05 0.270779 0.275842
0.278373 2.50221e-05 7.73619e-06 1.04625e-05 2.47711e-05 7.48302e-06 1.03823e-05 0.00049807 6.5639e-05 0.000261274 2.05109e-05 5.86668e-06 9.16236e-06 5.6722e-05 1.87007e-05 2.13445e-05 0.275842 0.280904
0.283435 2.52646e-05 7.33462e-06 1.06881e-05 2.50296e-05 6.88581e-06 1.07215e-05 0.000468007 5.3196e-05 0.000251345 2.07919e-05 5.53968e-06 9.4146e-06 5.66939e-05 1.76602e-05 2.20549e-05 0.280904 0.285967
0.288498 2.56707e-05 7.04544e-06 1.12628e-05 2.5434e-05 6.56872e-06 1.11838e-05 0.000471631 4.58129e-05 0.000256764 2.12446e-05 5.38331e-06 9.61215e-06 5.67724e-05 1.70136e-05 2.22588e-05 0.285967 0.291029
0.293560 2.60507e-05 7.86331e-06 1.15463e-05 2.58265e-05 6.60688e-06 1.15097e-05 0.000448506 4.42407e-05 0.000242662 2.16979e-05 6.08035e-06 9.94259e-06 5.66373e-05 1.85891e-05 2.24295e-05 0.291029 0.296091
0.298623 2.65808e-05 8.07117e-06 1.18036e-05 2.63613e-05 7.6105e-06 1.17376e-05 0.000440259 4.11849e-05 0.000244766 2.226e-05 6.62469e-06 1.02259e-05 5.69425e-05 1.85182e-05 2.30686e-05 0.296091 0.301154
0.303685 2.7115e-05 8.85881e-06 1.20986e-05 2.68879e-05 7.58975e-06 1.20523e-05 0.000455102 5.52916e-05 0.00026107 2.28029e-05 7.01936e-06 1.06652e-05 5.74155e-05 1.96343e-05 2.35826e-05 0.301154 0.306217
0.308748 2.76986e-05 9.51249e-06 1.25373e-05 2.74612e-05 8.51126e-06 1.24728e-05 0.000475111 4.14677e-05 0.000283514 2.33948e-05 7.66103e-06 1.10719e-05 5.79413e-05 1.99321e-05 2.42326e-05 0.306217 0.311279
0.313810 2.82191e-05 9.9789e-06 1.29931e-05 2.8004e-05 8.45948e-06 1.30346e-05 0.000433639 3.42564e-05 0.00025342 2.39361e-05 8.25004e-06 1.14846e-05 5.83154e-05 1.9274e-05 2.45162e-05 0.311279 0.316341
0.318873 2.88986e-05 9.97487e-06 1.35867e-05 2.86854e-05 9.05607e-06 1.35973e-05 0.00043067 4.49874e-05 0.000253901 2.46243e-05 8.27781e-06 1.1941e-05 5.8934e-05 1.94902e-05 2.5116e-05 0.316341 0.321404
0.323935 2.99369e-05 9.64662e-06 1.41329e-05 2.97207e-05 9.29422e-06 1.41944e-05 0.000437298 3.83383e-05 0.000263787 2.55964e-05 8.31028e-06 1.24664e-05 6.04376e-05 1.93446e-05 2.61549e-05 0.321404 0.326466
0.328997 3.06188e-05 1.01091e-05 1.47579e-05 3.04045e-05 9.66843e-06 1.47084e-05 0.000434438 2.63465e-05 0.000266345 2.62597e-05 8.27339e-06 1.29128e-05 6.12503e-05 2.00963e-05 2.70931e-05 0.326466 0.331528
0.334060 3.14717e-05 1.04277e-05 1.52439e-05 3.1234e-05 9.96752e-06 1.51792e-05 0.000479368 1.78842e-05 0.000302024 2.71208e-05 8.79445e-06 1.34302e-05 6.20455e-05 2.06508e-05 2.8194e-05 0.331528 0.336591
0.339122 3.21942e-05 1.12387e-05 1.56697e-05 3.19482e-05 9.91202e-06 1.5652e-05 0.000495618 2.29956e-05 0.000323993 2.78856e-05 9.45687e-06 1.39155e-05 6.24697e-05 2.17333e-05 2.84661e-05 0.336591 0.341653
0.344185 3.30953e-05 1.1683e-05 1.63018e-05 3.28402e-05 1.02784e-05 1.62158e-05 0.000513796 3.35517e-05 0.00033164 2.88101e-05 9.81605e-06 1.44561e-05 6.32067e-05 2.15662e-05 2.88278e-05 0.341653 0.346716
0.349247 3.40099e-05 1.18673e-05 1.67996e-05 3.37461e-05 1.08263e-05 1.67208e-05 0.00053114 4.8326e-05 0.000340465 2.97268e-05 1.02458e-05 1.50749e-05 6.41067e-05 2.15274e-05 2.93056e-05 0.346716 0.351779
0.354310 3.48287e-05 1.24135e-05 1.729e-05 3.45435e-05 1.12654e-05 1.71976e-05 0.000572301 1.9897e-05 0.000375952 3.0551e-05 1.05508e-05 1.56012e-05 6.48881e-05 2.20074e-05 3.03304e-05 0.351779 0.356841
0.359372 3.58022e-05 1.29906e-05 1.78772e-05 3.55412e-05 1.15727e-05 1.7904e-05 0.000527536 3.11547e-05 0.000345757 3.14714e-05 1.09478e-05 1.61654e-05 6.62346e-05 2.29508e-05 3.12408e-05 0.356841 0.361903
0.364435 3.67901e-05 1.34906e-05 1.86798e-05 3.65091e-05 1.15735e-05 1.86594e-05 0.00056637 2.64161e-05 0.000375854 3.2442e-05 1.14157e-05 1.68069e-05 6.73444e-05 2.37484e-05 3.20428e-05 0.361903 0.366966
0.369497 3.78343e-05 1.39229e-05 1.92991e-05 3.75738e-05 1.202e-05 1.9277e-05 0.000528851 3.16675e-05 0.000347691 3.35328e-05 1.18521e-05 1.75531e-05 6.8061e-05 2.43672e-05 3.27581e-05 0.366966 0.372028
0.374560 3.88505e-05 1.36678e-05 1.98883e-05 3.85919e-05 1.26186e-05 1.98559e-05 0.000526043 2.52325e-05 0.000349452 3.45375e-05 1.19547e-05 1.82005e-05 6.91575e-05 2.42401e-05 3.33994e-05 0.372028 0.377091
0.379622 3.98854e-05 1.33688e-05 2.04815e-05 3.96298e-05 1.31633e-05 2.04439e-05 0.000521634 1.70768e-05 0.000349127 3.55931e-05 1.17225e-05 1.88936e-05 7.00478e-05 2.34924e-05 3.38375e-05 0.377091 0.382154
0.384685 4.07856e-05 1.30585e-05 2.10233e-05 4.05192e-05 1.30659e-05 2.10464e-05 0.000542736 1.27357e-05 0.000369372 3.64853e-05 1.18941e-05 1.94901e-05 7.10033e-05 2.24274e-05 3.43985e-05 0.382154 0.387216
0.389747 4.19217e-05 1.35781e-05 2.17858e-05 4.16453e-05 1.35855e-05 2.16692e-05 0.000562822 6.40232e-06 0.000379968 3.76196e-05 1.23943e-05 2.01446e-05 7.21522e-05 2.19145e-05 3.52104e-05 0.387216 0.392278
0.394810 4.31513e-05 1.41023e-05 2.24411e-05 4.28784e-05 1.40738e-05 2.23218e-05 0.000557466 6.4316e-06 0.000380645 3.88009e-05 1.27627e-05 2.06874e-05 7.37217e-05 2.24423e-05 3.59546e-05 0.392278 0.397341
0.399872 4.44066e-05 1.40629e-05 2.31518e-05 4.41438e-05 1.3806e-05 2.3093e-05 0.00053968 4.38846e-05 0.000361505 4.00048e-05 1.26893e-05 2.13964e-05 7.53377e-05 2.26052e-05 3.66436e-05 0.397341 0.402404
0.404935 4.562e-05 1.44473e-05 2.38462e-05 4.53718e-05 1.3432e-05 2.37379e-05 0.000513444 4.08538e-05 0.00033976 4.12565e-05 1.31108e-05 2.22084e-05 7.6282e-05 2.27434e-05 3.72041e-05 0.402404 0.407466
0.409997 4.70476e-05 1.50179e-05 2.44776e-05 4.67837e-05 1.3214e-05 2.43796e-05 0.000544359 4.00713e-05 0.000362708 4.27424e-05 1.37031e-05 2.3026e-05 7.73001e-05 2.25821e-05 3.79577e-05 0.407466 0.412529
0.415060 4.83233e-05 1.54305e-05 2.52579e-05 4.80479e-05 1.28712e-05 2.52085e-05 0.000567121 3.8086e-05 0.000379514 4.40757e-05 1.39558e-05 2.3654e-05 7.81705e-05 2.25212e-05 3.86425e-05 0.412529 0.417591
0.420122 4.9615e-05 1.55353e-05 2.60984e-05 4.9352e-05 1.31926e-05 2.60499e-05 0.000545092 6.38493e-05 0.000359698 4.54393e-05 1.41049e-05 2.4342e-05 7.89568e-05 2.28231e-05 3.89236e-05 0.417591 0.422653
0.425185 5.10026e-05 1.55523e-05 2.67849e-05 5.07537e-05 1.35829e-05 2.67404e-05 0.000519974 7.34464e-05 0.000339679 4.68372e-05 1.44115e-05 2.50487e-05 8.02727e-05 2.34234e-05 3.95479e-05 0.422653 0.427716
0.430247 5.24531e-05 1.53489e-05 2.76992e-05 5.22159e-05 1.38916e-05 2.76506e-05 0.000499248 7.7128e-05 0.000321407 4.83133e-05 1.42788e-05 2.58774e-05 8.15425e-05 2.3556e-05 3.99985e-05 0.427716 0.432779
0.435310 5.38374e-05 1.51373e-05 2.85509e-05 5.36024e-05 1.43431e-05 2.85085e-05 0.000496705 6.76836e-05 0.000320769 4.97253e-05 1.41295e-05 2.66916e-05 8.27329e-05 2.40863e-05 4.02893e-05 0.432779 0.437841
0.440372 5.53951e-05 1.52226e-05 2.95063e-05 5.51578e-05 1.45007e-05 2.94663e-05 0.000502589 6.40845e-05 0.000328055 5.1297e-05 1.39117e-05 2.76365e-05 8.41917e-05 2.4599e-05 4.08638e-05 0.437841 0.442903
0.445435 5.6892e-05 1.56585e-05 3.04011e-05 5.66603e-05 1.47435e-05 3.0357e-05 0.000493554 5.61817e-05 0.000322455 5.28085e-05 1.41519e-05 2.85259e-05 8.5587e-05 2.45655e-05 4.12303e-05 0.442903 0.447966
0.450497 5.87651e-05 1.60739e-05 3.13697e-05 5.85129e-05 1.52308e-05 3.12586e-05 0.0005341 5.46411e-05 0.000347621 5.46705e-05 1.48671e-05 2.95842e-05 8.75374e-05 2.39667e-05 4.18948e-05 0.447966 0.453029
0.455560 6.01902e-05 1.61725e-05 3.19801e-05 5.99074e-05 1.54005e-05 3.18539e-05 0.000593019 2.83167e-05 0.000396207 5.61417e-05 1.53296e-05 3.042e-05 8.86383e-05 2.39082e-05 4.20598e-05 0.453029 0.458091
0.460622 6.17732e-05 1.67895e-05 3.26977e-05 6.14843e-05 1.57483e-05 3.2554e-05 0.000606122 2.50073e-05 0.000410604 5.76957e-05 1.55184e-05 3.13168e-05 9.04254e-05 2.39981e-05 4.27157e-05 0.458091 0.463154
0.465685 6.34928e-05 1.7373e-05 3.34684e-05 6.32063e-05 1.6107e-05 3.3312e-05 0.000603528 2.92559e-05 0.000406575 5.94268e-05 1.57583e-05 3.21849e-05 9.20646e-05 2.38533e-05 4.34536e-05 0.463154 0.468216
0.470747 6.52116e-05 1.75853e-05 3.42169e-05 6.4912e-05 1.64961e-05 3.41431e-05 0.000629611 3.51805e-05 0.000423603 6.1228e-05 1.62915e-05 3.31997e-05 9.32043e-05 2.39168e-05 4.40015e-05 0.468216 0.473278
0.475810 6.71646e-05 1.78638e-05 3.51519e-05 6.68764e-05 1.68036e-05 3.50878e-05 0.000610329 4.65163e-05 0.000404206 6.32207e-05 1.68981e-05 3.41339e-05 9.48785e-05 2.36436e-05 4.51035e-05 0.473278 0.478341
0.480872 6.878e-05 1.84718e-05 3.58132e-05 6.84928e-05 1.6985e-05 3.57466e-05 0.000609866 4.75212e-05 0.000405664 6.47883e-05 1.72546e-05 3.48283e-05 9.68294e-05 2.39207e-05 4.58796e-05 0.478341 0.483404
0.485935 7.05998e-05 1.91073e-05 3.6532e-05 7.03013e-05 1.72966e-05 3.64576e-05 0.000632974 2.3612e-05 0.000427291 6.66175e-05 1.7398e-05 3.55776e-05 9.85832e-05 2.4012e-05 4.62898e-05 0.483404 0.488466
0.490997 7.28927e-05 1.97311e-05 3.7578e-05 7.26015e-05 1.77985e-05 3.75047e-05 0.000621649 2.48848e-05 0.000424285 6.89779e-05 1.79513e-05 3.65016e-05 0.000100402 2.40508e-05 4.68429e-05 0.488466 0.493528
0.496060 7.49778e-05 2.02673e-05 3.84834e-05 7.46591e-05 1.81349e-05 3.84044e-05 0.000675643 2.24444e-05 0.000462318 7.10537e-05 1.86076e-05 3.73223e-05 0.000102552 2.41063e-05 4.76164e-05 0.493528 0.498591
0.501122 7.68851e-05 2.04001e-05 3.93438e-05 7.65293e-05 1.8415e-05 3.92167e-05 0.000747311 7.80047e-06 0.000512175 7.29392e-05 1.925e-05 3.83179e-05 0.000104612 2.38321e-05 4.85082e-05 0.498591 0.503654
0.506185 7.87533e-05 2.04567e-05 4.0036e-05 7.83999e-05 1.85685e-05 3.99524e-05 0.000744529 2.04392e-05 0.000504171 7.48099e-05 1.99161e-05 3.92456e-05 0.000106463 2.33939e-05 4.95238e-05 0.503654 0.508716
0.511247 8.0864e-05 2.03716e-05 4.09391e-05 8.05404e-05 1.89774e-05 4.08913e-05 0.000690633 3.1669e-06 0.000467636 7.69189e-05 1.93673e-05 4.01074e-05 0.000108585 2.33472e-05 5.045e-05 0.508716 0.513778
0.516310 8.26207e-05 1.96608e-05 4.18588e-05 8.2278e-05 1.91962e-05 4.18051e-05 0.0007285 -1.07131e-05 0.0004971 7.86145e-05 1.87009e-05 4.09766e-05 0.000110772 2.35834e-05 5.16672e-05 0.513778 0.518841
0.521372 8.4381e-05 1.89195e-05 4.26982e-05 8.40405e-05 1.8882e-05 4.26481e-05 0.000725995 0 0.000490724 8.02618e-05 1.80513e-05 4.18021e-05 0.000113326 2.4439e-05 5.27532e-05 0.518841 0.523903
0.526435 8.63979e-05 1.93076e-05 4.36863e-05 8.60593e-05 1.91493e-05 4.36371e-05 0.000724507 7.24115e-06 0.000487014 8.21947e-05 1.8294e-05 4.2448e-05 0.000115934 2.39095e-05 5.38187e-05 0.523903 0.528966
0.531497 8.89231e-05 2.03332e-05 4.45933e-05 8.85856e-05 2.0081e-05 4.44639e-05 0.00072495 6.12676e-06 0.000489686 8.46873e-05 1.93013e-05 4.33587e-05 0.000118688 2.26854e-05 5.44728e-05 0.528966 0.534029
0.536560 9.08676e-05 2.08815e-05 4.54065e-05 9.05136e-05 2.00858e-05 4.53583e-05 0.000757933 2.16083e-05 0.000512184 8.65657e-05 2.00413e-05 4.39623e-05 0.000121097 2.24349e-05 5.54551e-05 0.534029 0.539091
0.541622 9.28093e-05 2.0268e-05 4.62802e-05 9.24525e-05 1.97054e-05 4.62566e-05 0.000764966 2.83059e-05 0.000510615 8.84962e-05 1.96613e-05 4.46847e-05 0.000123117 2.24383e-05 5.65325e-05 0.539091 0.544153
0.546685 9.49899e-05 1.96657e-05 4.72582e-05 9.46014e-05 1.93528e-05 4.72193e-05 0.000827087 1.76337e-05 0.000560597 9.05967e-05 1.90908e-05 4.56301e-05 0.00012586 2.23003e-05 5.77155e-05 0.544153 0.549216
