#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 304316
#Bestfit SF halos in bin: 304316
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 301021
#Bestfit satellite halos in bin: 3295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.74811e-08 1.57514e-08 5.25307e-09 1.74811e-08 1.57515e-08 6.62637e-09 0 0 0 1.76724e-08 1.59239e-08 5.31049e-09 0 0 0 0.139154 0.144217
0.146748 3.0535e-08 2.6547e-08 8.57042e-09 3.0535e-08 2.65472e-08 1.07377e-08 0 0 0 2.97939e-08 2.58589e-08 8.08516e-09 9.82375e-08 8.93306e-08 3.61201e-08 0.144217 0.149279
0.151810 4.72864e-08 3.98723e-08 1.5011e-08 4.72864e-08 3.98726e-08 1.66936e-08 0 0 0 4.65116e-08 3.90926e-08 1.48133e-08 1.1807e-07 1.06977e-07 3.93291e-08 0.149279 0.154342
0.156873 7.49335e-08 5.81337e-08 2.42266e-08 7.49335e-08 5.81337e-08 2.80421e-08 0 0.00012554 0 7.39757e-08 5.7715e-08 2.38558e-08 1.62436e-07 1.12328e-07 5.31123e-08 0.154342 0.159404
0.161935 1.16881e-07 8.87628e-08 3.78066e-08 1.16881e-07 8.24847e-08 4.54813e-08 0 0.00184429 0 1.15673e-07 8.80478e-08 3.72811e-08 2.272e-07 1.56911e-07 7.35951e-08 0.159404 0.164467
0.166998 1.85241e-07 1.33112e-07 6.08883e-08 1.85241e-07 1.33112e-07 7.13147e-08 0 0.00127774 0 1.84022e-07 1.32243e-07 6.04567e-08 2.96585e-07 2.08509e-07 9.77504e-08 0.164467 0.169529
0.172060 2.41083e-07 1.72285e-07 8.04159e-08 2.41083e-07 1.69207e-07 9.14834e-08 0 0.000923003 0 2.39031e-07 1.70802e-07 7.95604e-08 4.28496e-07 2.87383e-07 1.57321e-07 0.169529 0.174591
0.177123 3.22516e-07 2.19509e-07 1.13502e-07 3.22516e-07 2.19509e-07 1.23235e-07 0 0.00101831 0 3.19622e-07 2.18176e-07 1.12517e-07 5.86901e-07 4.15232e-07 2.03582e-07 0.174591 0.179654
0.182185 4.18199e-07 2.9749e-07 1.53122e-07 4.18199e-07 2.96029e-07 1.65297e-07 0 0.000339097 0 4.16577e-07 2.96271e-07 1.52554e-07 5.66391e-07 4.08693e-07 2.05046e-07 0.179654 0.184716
0.187248 5.88573e-07 4.27093e-07 2.13069e-07 5.88573e-07 4.27093e-07 2.33021e-07 0 0.000261526 0 5.84979e-07 4.26185e-07 2.11797e-07 9.16897e-07 6.03102e-07 3.29397e-07 0.184716 0.189779
0.192310 7.66646e-07 5.58528e-07 2.84757e-07 7.66646e-07 5.57194e-07 3.0786e-07 0 0.000255503 0 7.63445e-07 5.5555e-07 2.83899e-07 1.05906e-06 8.30202e-07 3.48952e-07 0.189779 0.194842
0.197373 9.73322e-07 6.5748e-07 3.62166e-07 9.73322e-07 6.5748e-07 3.95958e-07 0 0.000291194 0 9.68346e-07 6.53167e-07 3.6042e-07 1.42794e-06 1.00798e-06 5.219e-07 0.194842 0.199904
0.202435 1.22698e-06 7.79912e-07 4.67989e-07 1.22698e-06 7.79912e-07 5.03822e-07 0 9.18877e-05 0 1.22185e-06 7.77117e-07 4.66062e-07 1.69611e-06 1.06633e-06 6.39626e-07 0.199904 0.204967
0.207498 1.53795e-06 9.79187e-07 5.83444e-07 1.53795e-06 9.79187e-07 6.56111e-07 0 5.68983e-05 0 1.53276e-06 9.76119e-07 5.82106e-07 2.01186e-06 1.25903e-06 7.355e-07 0.204967 0.210029
0.212560 1.92441e-06 1.15495e-06 7.38695e-07 1.92441e-06 1.15495e-06 8.01339e-07 0 8.02101e-05 0 1.919e-06 1.15127e-06 7.3671e-07 2.41825e-06 1.49081e-06 9.01569e-07 0.210029 0.215091
0.217623 2.40634e-06 1.3607e-06 9.52356e-07 2.40634e-06 1.3607e-06 9.92132e-07 0 5.28824e-05 0 2.40023e-06 1.35729e-06 9.4996e-07 2.96516e-06 1.6836e-06 1.1691e-06 0.215091 0.220154
0.222685 2.9724e-06 1.73343e-06 1.2116e-06 2.9724e-06 1.73343e-06 1.24377e-06 0 3.3864e-05 0 2.9618e-06 1.72699e-06 1.20742e-06 3.94027e-06 2.30997e-06 1.59344e-06 0.220154 0.225217
0.227748 3.67001e-06 2.08496e-06 1.52089e-06 3.67001e-06 2.07779e-06 1.53188e-06 0 1.95221e-05 0 3.65889e-06 2.07772e-06 1.51642e-06 4.68541e-06 2.74538e-06 1.92963e-06 0.225217 0.230279
0.232810 4.53596e-06 2.65494e-06 1.89247e-06 4.53596e-06 2.65494e-06 1.89247e-06 0 8.52139e-06 0 4.52541e-06 2.64893e-06 1.88829e-06 5.49979e-06 3.20281e-06 2.27383e-06 0.230279 0.235342
0.237873 5.60877e-06 3.05714e-06 2.46696e-06 5.60877e-06 3.05714e-06 2.46696e-06 0 5.08692e-06 0 5.59921e-06 3.0524e-06 2.46294e-06 6.48208e-06 3.49045e-06 2.83452e-06 0.235342 0.240404
0.242935 6.96152e-06 3.40402e-06 3.22052e-06 6.96152e-06 3.40402e-06 3.22052e-06 0 3.51148e-06 0 6.94905e-06 3.39846e-06 3.21505e-06 8.10107e-06 3.91128e-06 3.72041e-06 0.240404 0.245467
0.247998 8.93907e-06 4.20617e-06 4.25912e-06 8.93907e-06 4.53028e-06 4.25911e-06 0 3.7089e-06 0 8.91999e-06 4.19802e-06 4.24979e-06 1.06823e-05 4.94863e-06 5.11175e-06 0.245467 0.250529
0.253060 1.18075e-05 5.58809e-06 5.76557e-06 1.18075e-05 5.64878e-06 5.76557e-06 0 2.00348e-06 0 1.17875e-05 5.58022e-06 5.75622e-06 1.36339e-05 6.30473e-06 6.6206e-06 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
