#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49344
#Bestfit SF halos in bin: 49342
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 43313
#Bestfit satellite halos in bin: 6031
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.98756e-12 2.26136e-12 2.9081e-12 3.98772e-12 5.12652e-13 3.15159e-12 0 0 0 4.5428e-12 2.57638e-12 3.31301e-12 0 0 0 0.397341 0.402404
0.404935 3.01705e-12 9.47446e-13 2.25897e-12 3.01718e-12 3.77421e-13 2.38338e-12 0 0 0 3.43715e-12 1.07937e-12 2.57349e-12 0 0 0 0.402404 0.407466
0.409997 5.42401e-12 3.94209e-12 4.02162e-12 5.42423e-12 8.2072e-13 4.02184e-12 0 0 0 6.17926e-12 4.49121e-12 4.58157e-12 0 0 0 0.407466 0.412529
0.415060 8.1214e-12 6.35706e-12 6.0063e-12 8.12173e-12 1.429e-12 6.00663e-12 0 0 0 9.25225e-12 7.24256e-12 6.84258e-12 0 0 0 0.412529 0.417591
0.420122 8.38181e-12 6.42971e-12 6.19212e-12 8.38215e-12 2.18384e-12 6.19237e-12 0 0 0 9.54891e-12 7.32533e-12 7.05428e-12 0 0 0 0.417591 0.422653
0.425185 1.03037e-11 8.01011e-12 7.63341e-12 1.03041e-11 3.78372e-12 7.63373e-12 0 0 0 1.17384e-11 9.12588e-12 8.69625e-12 0 0 0 0.422653 0.427716
0.430247 8.95249e-12 6.62326e-12 6.60782e-12 8.95286e-12 1.68333e-12 6.60819e-12 0 0 0 1.01991e-11 7.54586e-12 7.52786e-12 0 0 0 0.427716 0.432779
0.435310 1.03484e-11 7.75816e-12 7.66041e-12 1.03488e-11 1.64818e-12 7.66083e-12 0 0 0 1.17893e-11 8.83884e-12 8.727e-12 0 0 0 0.432779 0.437841
0.440372 1.69581e-11 1.40156e-11 1.25355e-11 1.69588e-11 2.50966e-12 1.25362e-11 0 0 0 1.93194e-11 1.59679e-11 1.42808e-11 0 0 0 0.437841 0.442903
0.445435 2.25069e-11 1.69183e-11 1.66684e-11 2.25078e-11 3.18036e-12 1.66693e-11 0 0 0 2.56408e-11 1.92749e-11 1.89893e-11 0 0 0 0.442903 0.447966
0.450497 2.34712e-11 1.68063e-11 1.73294e-11 2.34722e-11 3.01453e-12 1.73303e-11 0 0 0 2.67394e-11 1.91473e-11 1.97422e-11 0 0 0 0.447966 0.453029
0.455560 2.73457e-11 1.90974e-11 2.02453e-11 2.73468e-11 3.20117e-12 2.02464e-11 0 0 0 3.11534e-11 2.17576e-11 2.30642e-11 0 0 0 0.453029 0.458091
0.460622 3.36889e-11 2.38736e-11 2.47626e-11 3.36903e-11 4.82094e-12 2.4764e-11 0 0 0 3.83798e-11 2.71992e-11 2.82104e-11 0 0 0 0.458091 0.463154
0.465685 3.24309e-11 2.29473e-11 2.36599e-11 3.24322e-11 3.92864e-12 2.36612e-11 0 0 0 3.69466e-11 2.61438e-11 2.69542e-11 0 0 0 0.463154 0.468216
0.470747 5.50622e-11 3.33278e-11 4.04848e-11 5.50645e-11 8.98329e-12 4.0487e-11 0 0 0 6.27292e-11 3.79705e-11 4.61217e-11 0 0 0 0.468216 0.473278
0.475810 7.17666e-11 4.35062e-11 5.28727e-11 7.17695e-11 1.44047e-11 5.28756e-11 0 0 0 8.17595e-11 4.95667e-11 6.02344e-11 0 0 0 0.473278 0.478341
0.480872 6.9633e-11 3.93969e-11 5.15331e-11 6.96358e-11 2.21259e-11 5.15359e-11 0 0 0 7.93289e-11 4.48851e-11 5.87083e-11 0 0 0 0.478341 0.483404
0.485935 8.06033e-11 4.60804e-11 5.94321e-11 8.06066e-11 2.84009e-11 5.94353e-11 0 0 0 9.18267e-11 5.24997e-11 6.7707e-11 0 0 0 0.483404 0.488466
0.490997 9.85493e-11 4.60603e-11 7.16212e-11 9.85533e-11 2.36589e-11 7.16252e-11 0 0 0 1.12272e-10 5.24772e-11 8.15933e-11 0 0 0 0.488466 0.493528
0.496060 2.01011e-10 9.58338e-11 1.42384e-10 2.01019e-10 1.62156e-11 1.42392e-10 0 0 0 2.29e-10 1.09185e-10 1.62208e-10 0 0 0 0.493528 0.498591
0.501122 2.36688e-10 1.17805e-10 1.69066e-10 2.36697e-10 3.20896e-11 1.69076e-10 0 0 0 2.69645e-10 1.34216e-10 1.92605e-10 0 0 0 0.498591 0.503654
0.506185 2.84227e-10 1.6111e-10 2.02144e-10 2.84239e-10 3.96023e-11 2.02156e-10 0 0 0 3.23804e-10 1.83553e-10 2.3029e-10 0 0 0 0.503654 0.508716
0.511247 3.08396e-10 1.57219e-10 2.20494e-10 3.08408e-10 5.32442e-11 2.20506e-10 0 0 0 3.51337e-10 1.79122e-10 2.51194e-10 0 0 0 0.508716 0.513778
0.516310 3.77958e-10 2.10041e-10 2.69272e-10 3.77974e-10 5.8223e-11 2.69282e-10 0 0 0 4.30586e-10 2.39301e-10 3.06763e-10 0 0 0 0.513778 0.518841
0.521372 3.46137e-10 1.73585e-10 2.47472e-10 3.46151e-10 7.17945e-11 2.47482e-10 0 0 0 3.94334e-10 1.97768e-10 2.81928e-10 0 0 0 0.518841 0.523903
0.526435 3.68152e-10 1.8579e-10 2.63719e-10 3.68167e-10 1.0829e-10 2.63734e-10 0 0 0 4.19415e-10 2.11673e-10 3.00437e-10 0 0 0 0.523903 0.528966
0.531497 4.243e-10 2.08271e-10 3.03317e-10 4.24317e-10 1.70488e-10 3.03334e-10 0 0 0 4.8338e-10 2.37286e-10 3.45548e-10 0 0 0 0.528966 0.534029
0.536560 4.76971e-10 2.32004e-10 3.40633e-10 4.76991e-10 1.92629e-10 3.40652e-10 0 0 0 5.43386e-10 2.64326e-10 3.8806e-10 0 0 0 0.534029 0.539091
0.541622 5.17247e-10 2.67116e-10 3.69519e-10 5.17268e-10 2.10819e-10 3.6954e-10 0 0 0 5.89269e-10 3.04328e-10 4.20968e-10 0 0 0 0.539091 0.544153
0.546685 5.38578e-10 2.66962e-10 3.85566e-10 5.386e-10 1.78372e-10 3.85588e-10 0 0 0 6.13571e-10 3.04153e-10 4.39249e-10 0 0 0 0.544153 0.549216
0.551747 6.05565e-10 2.99513e-10 4.32655e-10 6.0559e-10 1.83071e-10 4.32679e-10 0 0 0 6.89002e-10 3.40845e-10 4.92211e-10 6.3474e-12 4.86659e-12 4.8186e-12 0.549216 0.554278
0.556810 6.4767e-10 3.1737e-10 4.64422e-10 6.47696e-10 1.87661e-10 4.64448e-10 0 0 0 7.36628e-10 3.6042e-10 5.2814e-10 8.79593e-12 6.76839e-12 6.66637e-12 0.554278 0.559341
0.561872 8.02741e-10 4.01505e-10 5.71799e-10 8.02774e-10 2.12983e-10 5.71831e-10 0 0 0 9.13184e-10 4.56388e-10 6.50384e-10 9.56908e-12 7.42992e-12 7.18163e-12 0.559341 0.564404
0.566935 9.64848e-10 4.94842e-10 6.87076e-10 9.64887e-10 2.43955e-10 6.87115e-10 0 0 0 1.09497e-09 5.60844e-10 7.79608e-10 3.03091e-11 7.01783e-12 2.18813e-11 0.564404 0.569466
0.571997 1.00392e-09 5.32696e-10 7.18781e-10 1.00396e-09 2.75395e-10 7.18822e-10 0 0 0 1.13994e-09 6.06274e-10 8.16043e-10 2.7048e-11 6.82695e-12 1.96487e-11 0.569466 0.574528
0.577060 1.0986e-09 5.81231e-10 7.88433e-10 1.09865e-09 3.75171e-10 7.88477e-10 0 0 0 1.248e-09 6.59725e-10 8.95527e-10 2.57084e-11 1.12762e-11 1.87341e-11 0.574528 0.579592
0.582123 1.31939e-09 6.2609e-10 9.39009e-10 1.31944e-09 4.9346e-10 9.39063e-10 0 0 0 1.49845e-09 7.11798e-10 1.0664e-09 3.33843e-11 1.50372e-11 2.42792e-11 0.579592 0.584654
0.587185 1.44428e-09 6.7864e-10 1.0301e-09 1.44433e-09 5.58572e-10 1.03016e-09 0 0 0 1.64093e-09 7.70003e-10 1.17014e-09 3.19663e-11 2.26623e-11 2.36504e-11 0.584654 0.589717
0.592248 1.60518e-09 7.69933e-10 1.14563e-09 1.60524e-09 6.07446e-10 1.1457e-09 0 0 0 1.82307e-09 8.726e-10 1.30089e-09 4.03205e-11 2.80504e-11 2.98072e-11 0.589717 0.594779
0.597310 1.91151e-09 8.93416e-10 1.35673e-09 1.91159e-09 6.72376e-10 1.3568e-09 0 0 0 2.17327e-09 1.01439e-09 1.54244e-09 3.16356e-11 2.30325e-11 2.33538e-11 0.594779 0.599841
0.602373 2.18354e-09 9.39651e-10 1.54488e-09 2.18363e-09 7.1037e-10 1.54497e-09 0 0 0 2.4828e-09 1.06843e-09 1.75641e-09 3.43469e-11 2.42995e-11 2.52827e-11 0.599841 0.604904
0.607435 2.40555e-09 1.02994e-09 1.69951e-09 2.40565e-09 7.2789e-10 1.69961e-09 0 0 0 2.73497e-09 1.16962e-09 1.93195e-09 3.97372e-11 2.73664e-11 2.91686e-11 0.604904 0.609967
0.612498 2.79399e-09 1.17399e-09 1.968e-09 2.7941e-09 8.60395e-10 1.96811e-09 0 0 0 3.16389e-09 1.32659e-09 2.22809e-09 1.37428e-10 7.59888e-11 9.88027e-11 0.609967 0.615029
0.617560 3.30952e-09 1.3987e-09 2.31751e-09 3.30965e-09 9.87225e-10 2.31764e-09 0 0 0 3.74646e-09 1.58097e-09 2.62301e-09 1.71548e-10 8.59056e-11 1.22885e-10 0.615029 0.620092
0.622623 3.73401e-09 1.48811e-09 2.59629e-09 3.73416e-09 1.04371e-09 2.59644e-09 0 0 0 4.2347e-09 1.68836e-09 2.94406e-09 1.38138e-10 5.14865e-11 9.84054e-11 0.620092 0.625154
0.627685 4.58542e-09 1.80064e-09 3.17096e-09 4.5856e-09 1.33201e-09 3.17115e-09 0 0 0 5.17217e-09 2.02791e-09 3.57683e-09 3.71529e-10 1.68548e-10 2.55911e-10 0.625154 0.630216
0.632748 4.96353e-09 1.79094e-09 3.41832e-09 4.96373e-09 1.37588e-09 3.41852e-09 0 0 0 5.6077e-09 2.02615e-09 3.86184e-09 3.37301e-10 1.16114e-10 2.3286e-10 0.630216 0.635279
0.637810 5.56965e-09 1.89908e-09 3.81406e-09 5.56988e-09 1.58081e-09 3.81429e-09 0 0 0 6.28883e-09 2.15233e-09 4.30644e-09 4.04715e-10 1.27673e-10 2.7794e-10 0.635279 0.640342
0.642873 6.20064e-09 1.99862e-09 4.22366e-09 6.20089e-09 1.82426e-09 4.22391e-09 0 0 0 7.01597e-09 2.26045e-09 4.77845e-09 3.45149e-10 1.19555e-10 2.37576e-10 0.640342 0.645404
0.647935 6.8372e-09 2.29618e-09 4.63961e-09 6.83748e-09 1.8792e-09 4.63989e-09 0 0 0 7.71473e-09 2.58803e-09 5.2351e-09 5.35059e-10 1.68396e-10 3.65228e-10 0.645404 0.650466
0.652998 7.80726e-09 2.72482e-09 5.27028e-09 7.80758e-09 2.11357e-09 5.27059e-09 0 0 0 8.80453e-09 3.07396e-09 5.9436e-09 6.45158e-10 2.0543e-10 4.3795e-10 0.650466 0.655529
0.658060 8.42976e-09 2.71719e-09 5.65263e-09 8.4301e-09 2.06095e-09 5.65298e-09 0 0 0 9.50781e-09 3.06881e-09 6.37585e-09 6.87525e-10 1.93659e-10 4.63225e-10 0.655529 0.660591
0.663123 9.99992e-09 3.2985e-09 6.66908e-09 1.00003e-08 2.57343e-09 6.66948e-09 0 0 0 1.12508e-08 3.70952e-09 7.50325e-09 1.01668e-09 3.48657e-10 6.77757e-10 0.660591 0.665654
0.668185 1.10937e-08 3.33527e-09 7.33679e-09 1.10941e-08 2.52193e-09 7.33724e-09 0 0 0 1.24688e-08 3.74518e-09 8.24573e-09 1.21785e-09 3.9352e-10 8.08465e-10 0.665654 0.670717
0.673248 1.30957e-08 4.01992e-09 8.65945e-09 1.30962e-08 3.16919e-09 8.6598e-09 0 0 0 1.46951e-08 4.50415e-09 9.71659e-09 1.60894e-09 5.44794e-10 1.06672e-09 0.670717 0.675779
0.678310 1.51368e-08 4.41415e-09 1.00062e-08 1.51375e-08 3.84105e-09 1.00068e-08 0 0 0 1.69402e-08 4.93555e-09 1.11978e-08 2.18546e-09 6.72359e-10 1.44732e-09 0.675779 0.680841
0.684006 1.71864e-08 4.83614e-09 1.13192e-08 1.71871e-08 4.71586e-09 1.13199e-08 0 0 0 1.91293e-08 5.37067e-09 1.25994e-08 3.23292e-09 1.00021e-09 2.11979e-09 0.680841 0.687170
0.690967 2.00357e-08 5.53574e-09 1.30492e-08 2.00366e-08 5.41024e-09 1.305e-08 0 0 0 2.21812e-08 6.12097e-09 1.44505e-08 4.62757e-09 1.33602e-09 2.98291e-09 0.687170 0.694764
0.698560 2.44467e-08 6.49141e-09 1.57917e-08 2.44477e-08 6.26371e-09 1.57927e-08 0 0 0 2.69519e-08 7.13969e-09 1.74161e-08 6.45485e-09 1.80532e-09 4.12515e-09 0.694764 0.702357
0.706154 3.04919e-08 8.00692e-09 1.95189e-08 3.04931e-08 7.74759e-09 1.95202e-08 0 0 0 3.35748e-08 8.78182e-09 2.14972e-08 8.35116e-09 2.34508e-09 5.27424e-09 0.702357 0.709951
0.713748 3.56076e-08 9.32829e-09 2.24534e-08 3.56091e-08 9.30714e-09 2.24549e-08 0 0 0 3.89056e-08 1.02094e-08 2.45432e-08 1.19229e-08 3.24955e-09 7.44372e-09 0.709951 0.717545
0.721342 4.23844e-08 1.20399e-08 2.66235e-08 4.23861e-08 1.19961e-08 2.66252e-08 0 0 0 4.62049e-08 1.31429e-08 2.90351e-08 1.49464e-08 4.17191e-09 9.30202e-09 0.717545 0.725139
0.728935 4.92777e-08 1.38885e-08 3.06438e-08 4.92797e-08 1.38865e-08 3.0645e-08 0 0 0 5.33363e-08 1.50101e-08 3.31801e-08 2.01295e-08 5.6889e-09 1.24237e-08 0.725139 0.732732
0.736529 5.82639e-08 1.87152e-08 3.5505e-08 5.82662e-08 1.87129e-08 3.55073e-08 0 0 0 6.26121e-08 1.95398e-08 3.81796e-08 2.70358e-08 8.54866e-09 1.62812e-08 0.732732 0.740326
0.744123 6.90155e-08 2.15501e-08 4.14182e-08 6.90183e-08 2.1551e-08 4.1421e-08 0 0 0 7.37044e-08 2.27006e-08 4.42583e-08 3.53411e-08 1.22614e-08 2.09915e-08 0.740326 0.747920
0.751717 8.27347e-08 2.34473e-08 4.82588e-08 8.27381e-08 2.3444e-08 4.82622e-08 0 0 0 8.62434e-08 2.46458e-08 5.04081e-08 5.75363e-08 1.48463e-08 3.35616e-08 0.747920 0.755513
0.759310 9.68314e-08 3.77918e-08 5.61357e-08 9.68353e-08 3.77879e-08 5.6138e-08 0 0 0 1.00641e-07 3.94813e-08 5.83982e-08 6.94722e-08 2.56654e-08 3.98851e-08 0.755513 0.763107
0.766904 1.15378e-07 4.52425e-08 6.58996e-08 1.15382e-07 4.51277e-08 6.68379e-08 0 0 0 1.19485e-07 4.70461e-08 6.83108e-08 8.58822e-08 3.22969e-08 4.85804e-08 0.763107 0.770701
0.774498 1.35493e-07 5.23004e-08 7.76709e-08 1.35496e-07 5.22967e-08 7.76746e-08 4.5055e-08 -1.45837e-09 4.5055e-08 1.39184e-07 5.38736e-08 7.98688e-08 1.08982e-07 4.10076e-08 6.11724e-08 0.770701 0.778295
0.782092 1.61461e-07 6.59839e-08 9.07465e-08 1.61466e-07 6.74616e-08 9.07515e-08 3.68298e-08 2.16293e-10 3.68298e-08 1.63655e-07 6.71247e-08 9.22253e-08 1.45704e-07 5.77951e-08 8.18313e-08 0.778295 0.785888
0.789685 1.91552e-07 7.80218e-08 1.07715e-07 1.91558e-07 7.96481e-08 1.07722e-07 2.52447e-08 5.39918e-09 2.52447e-08 1.92388e-07 7.73557e-08 1.08719e-07 1.85544e-07 7.43069e-08 1.01988e-07 0.785888 0.793482
0.797279 2.38272e-07 9.44445e-08 1.35752e-07 2.38281e-07 9.64223e-08 1.35761e-07 2.61784e-08 2.41088e-08 2.61784e-08 2.30332e-07 9.31766e-08 1.30455e-07 2.95293e-07 9.85325e-08 1.65532e-07 0.793482 0.801076
0.804873 2.82273e-07 1.18229e-07 1.58906e-07 2.8211e-07 1.22013e-07 1.58743e-07 4.29958e-06 -4.02389e-06 4.29958e-06 2.71197e-07 1.17997e-07 1.5348e-07 3.61815e-07 1.28439e-07 1.97874e-07 0.801076 0.808670
0.812467 3.30301e-07 1.62078e-07 1.85305e-07 3.30182e-07 1.62196e-07 1.85187e-07 3.24613e-06 -2.95239e-06 3.24613e-06 3.18302e-07 1.59407e-07 1.78594e-07 4.16471e-07 1.83675e-07 2.30728e-07 0.808670 0.816263
0.820060 3.91489e-07 2.14682e-07 2.14312e-07 3.91416e-07 2.14755e-07 2.1424e-07 2.18365e-06 -1.91832e-06 2.18365e-06 3.76938e-07 2.06359e-07 2.08685e-07 4.95989e-07 2.74429e-07 2.58997e-07 0.816263 0.823857
0.827654 4.65616e-07 2.71715e-07 2.54728e-07 4.6558e-07 2.71752e-07 2.54691e-07 1.37095e-06 -1.15472e-06 1.37095e-06 4.47714e-07 2.64336e-07 2.45746e-07 5.94186e-07 3.44501e-07 3.1924e-07 0.823857 0.831451
0.835248 5.53885e-07 3.41269e-07 3.05242e-07 5.53906e-07 3.4849e-07 3.05254e-07 2.24111e-08 7.56862e-09 2.24111e-08 5.32002e-07 3.26996e-07 2.94128e-07 7.11036e-07 4.32744e-07 3.84353e-07 0.831451 0.839045
0.842842 6.71849e-07 4.31124e-07 3.80605e-07 6.71876e-07 4.53861e-07 3.80632e-07 4.91341e-09 -4.21877e-09 4.91341e-09 6.43968e-07 4.16282e-07 3.66958e-07 8.7208e-07 5.72052e-07 4.78635e-07 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
