#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 293179
#Bestfit SF galaxies in bin: 274328
#Bestfit Q galaxies in bin: 18851
#Bestfit central galaxies in bin: 212373
#Bestfit satellite galaxies in bin: 80806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.032381 0.0049832 0.00638244 0.031942 0.00519591 0.00598973 0.0387691 0.00335943 0.0109787 0.0323929 0.00560507 0.00565472 0.0323497 0.00399845 0.00744402 0.640342 0.645404
0.647935 0.0327316 0.0049314 0.00645511 0.0323053 0.00526298 0.00601216 0.0389359 0.00328385 0.0112135 0.0327856 0.00555201 0.00572835 0.0325897 0.00406428 0.00745558 0.645404 0.650466
0.652998 0.0328978 0.00495927 0.00641415 0.0324791 0.0051793 0.00601993 0.03899 0.00345202 0.0113015 0.0330012 0.00563669 0.00579453 0.032626 0.00409556 0.0074374 0.650466 0.655529
0.658060 0.0332264 0.0050432 0.00654008 0.032817 0.00521736 0.00610634 0.0391846 0.00344704 0.0113312 0.0333679 0.00578067 0.00581009 0.0328544 0.00412862 0.00745119 0.655529 0.660591
0.663123 0.0334808 0.00509291 0.00673561 0.033086 0.00533231 0.00631118 0.0392264 0.00344607 0.0115008 0.0336654 0.00575033 0.00580872 0.0329956 0.00413846 0.00747339 0.660591 0.665654
0.668185 0.0338132 0.00516566 0.0068251 0.0334303 0.00539091 0.00642604 0.0393861 0.00350238 0.0115109 0.0340433 0.00584964 0.00582349 0.0332088 0.00413577 0.00740532 0.665654 0.670717
0.673248 0.034023 0.00514787 0.00680103 0.0336696 0.00533816 0.00656489 0.0391668 0.00348035 0.0114168 0.0343163 0.00584385 0.00592455 0.0332523 0.00408241 0.00733829 0.670717 0.675779
0.678310 0.0342457 0.0051806 0.0067587 0.0339096 0.00539698 0.00659008 0.0391361 0.00364704 0.0113955 0.0345586 0.00586496 0.00601272 0.033423 0.00410761 0.00737643 0.675779 0.680841
0.684006 0.0345272 0.00525306 0.00678687 0.0342227 0.00553985 0.00664263 0.0389596 0.00377226 0.0112301 0.0348931 0.00587884 0.00622227 0.0335657 0.00412626 0.00751543 0.680841 0.687170
0.690967 0.0349622 0.00545889 0.00688244 0.0346744 0.00548518 0.00664214 0.039151 0.00360378 0.0112219 0.0353594 0.00595422 0.00641416 0.0339185 0.00417187 0.00751745 0.687170 0.694764
0.698560 0.0352769 0.00543404 0.00702929 0.035004 0.00551648 0.00664325 0.0392493 0.00373318 0.0111886 0.0357441 0.00590092 0.00658903 0.0340491 0.00421209 0.0075324 0.694764 0.702357
0.706154 0.0355487 0.00556422 0.00704872 0.0352921 0.00536964 0.00667401 0.0392837 0.00367995 0.0111738 0.0360853 0.00576569 0.00661612 0.0341385 0.00426275 0.00751606 0.702357 0.709951
0.713748 0.0357844 0.00556852 0.00706303 0.0355632 0.00534433 0.00680339 0.0390036 0.00361391 0.011137 0.0364034 0.0057896 0.00651986 0.0341574 0.00430433 0.0074215 0.709951 0.717545
0.721342 0.0361437 0.00540499 0.00695438 0.0359698 0.00540648 0.00672451 0.0386745 0.00400514 0.0109036 0.0368317 0.00584834 0.00654714 0.0343357 0.00437851 0.0072936 0.717545 0.725139
0.728935 0.0364021 0.00551275 0.00684329 0.0362549 0.00549705 0.00667522 0.0385432 0.00385807 0.0109299 0.0371509 0.00597066 0.00648756 0.0344339 0.00449827 0.00726083 0.725139 0.732732
0.736529 0.0366392 0.00547083 0.00676322 0.0365184 0.00559331 0.00662419 0.0383964 0.00403782 0.0108731 0.0374244 0.00604347 0.00648555 0.0345755 0.00464254 0.00719936 0.732732 0.740326
0.744123 0.0367871 0.00566302 0.00664607 0.0367065 0.00572286 0.00654119 0.0379594 0.00438403 0.0106075 0.0376733 0.00623027 0.00636757 0.0344581 0.00478354 0.00711648 0.740326 0.747920
0.751717 0.0371252 0.00580993 0.00659689 0.0370878 0.00587319 0.00658806 0.0376696 0.0050799 0.010452 0.0381233 0.00629659 0.00635997 0.0345021 0.00486401 0.00704288 0.747920 0.755513
0.759310 0.0371451 0.00567298 0.0066179 0.037145 0.00592499 0.00654679 0.0371461 0.00513705 0.0102129 0.0381521 0.00623224 0.00641656 0.0344985 0.00482391 0.00688209 0.755513 0.763107
0.766904 0.0373896 0.00569691 0.00655757 0.0374488 0.00562766 0.00652365 0.0365279 0.00515135 0.00993305 0.0384883 0.00606021 0.00647941 0.0345018 0.00489299 0.00667172 0.763107 0.770701
0.774498 0.0374031 0.00575877 0.00694497 0.0374968 0.00565961 0.0068407 0.0360386 0.00538439 0.00962907 0.0385179 0.0061782 0.00680657 0.0344731 0.0050211 0.00668686 0.770701 0.778295
0.782092 0.0373802 0.00587275 0.00676466 0.0375338 0.00561131 0.00679775 0.0351459 0.00625142 0.00900439 0.0385763 0.00607027 0.00702355 0.0342367 0.00514574 0.00652507 0.778295 0.785888
0.789685 0.0374612 0.00563888 0.00687308 0.0376747 0.00522654 0.00692442 0.0343547 0.00678989 0.00849841 0.0386818 0.00562613 0.00722658 0.0342533 0.00525717 0.00648573 0.785888 0.793482
0.797279 0.0376759 0.00538695 0.0072822 0.0379409 0.00520709 0.00720277 0.0338192 0.0082477 0.00783779 0.0389822 0.00536432 0.00788283 0.0342426 0.00552432 0.00643717 0.793482 0.801076
0.804873 0.0376435 0.00549207 0.00754155 0.0379628 0.00523533 0.00799582 0.0329967 0.0097652 0.00691806 0.0389812 0.00505308 0.00859772 0.0341276 0.0056977 0.00612899 0.801076 0.808670
0.812467 0.03768 0.00529677 0.00746011 0.0380473 0.00524213 0.0078691 0.0323349 0.0104104 0.00620606 0.0390907 0.00496423 0.00884769 0.0339724 0.0057284 0.00583929 0.808670 0.816263
0.820060 0.0377143 0.00507949 0.00763372 0.0381386 0.00495848 0.00821715 0.031539 0.0112938 0.00564242 0.0391881 0.00495537 0.0092644 0.0338408 0.00593526 0.00516325 0.816263 0.823857
0.827654 0.0378085 0.0049831 0.00796903 0.0383021 0.00480134 0.00841465 0.030625 0.0119926 0.00503448 0.0393575 0.00484546 0.00968655 0.0337373 0.00652522 0.00536516 0.823857 0.831451
0.835248 0.0377838 0.00463913 0.00856109 0.0383279 0.00450963 0.00878911 0.0298663 0.0129705 0.00404667 0.0393804 0.00438103 0.0101907 0.0335877 0.00683175 0.00473453 0.831451 0.839045
0.842842 0.0378293 0.00433187 0.00867783 0.0384269 0.00444566 0.00942973 0.0291336 0.0146217 0.00359482 0.0394919 0.00413778 0.0105642 0.0334599 0.00713843 0.00470692 0.839045 0.846639
0.850435 0.037876 0.00428581 0.00901053 0.0385144 0.00427089 0.00953379 0.0285859 0.0156633 0.00301778 0.0396233 0.00409158 0.0113725 0.0332838 0.00720654 0.00421309 0.846639 0.854232
0.858029 0.037816 0.00450388 0.00912462 0.0384915 0.00428438 0.00987571 0.0279862 0.0161137 0.00196213 0.0396055 0.00339421 0.0117223 0.033113 0.00819799 0.00380678 0.854232 0.861826
0.865623 0.0378323 0.00443864 0.00931023 0.0385439 0.00439502 0.010018 0.0274773 0.017598 0.00181787 0.039669 0.00330242 0.0117904 0.0330052 0.00839958 0.0038364 0.861826 0.869420
0.873217 0.037867 0.00432046 0.00931353 0.0386757 0.00381485 0.0100876 0.0260987 0.0186263 0.00123773 0.039766 0.00296294 0.0119909 0.0328761 0.00909994 0.00366758 0.869420 0.877014
0.880810 0.0378658 0.00429234 0.00971515 0.0387407 0.00370712 0.0104372 0.0251329 0.0185032 0.000883616 0.0397353 0.00259398 0.0123201 0.0329521 0.00899203 0.00374063 0.877014 0.884607
0.888404 0.0379698 0.00375745 0.00993896 0.0388047 0.00343907 0.0108229 0.0258204 0.0163439 0.00264041 0.0394744 0.00256587 0.0123524 0.0340157 0.00780975 0.00497171 0.884607 0.892201
0.895998 0.0379155 0.00358915 0.010125 0.0386935 0.0034965 0.0108488 0.0265931 0.0143656 0.00402093 0.0391047 0.00261405 0.0120924 0.03479 0.00758192 0.00594032 0.892201 0.899795
0.903592 0.0378219 0.00334651 0.0104411 0.038548 0.00372578 0.0108128 0.0272557 0.0130642 0.00558031 0.0387231 0.00296066 0.0120203 0.0354534 0.0071198 0.00665837 0.899795 0.907389
0.911185 0.0378521 0.00327992 0.0105811 0.0385377 0.00351308 0.0111862 0.0278759 0.0109424 0.00696825 0.0383666 0.00255484 0.0116421 0.0365 0.0057864 0.00758162 0.907389 0.914982
0.918779 0.037787 0.00326955 0.0107213 0.038365 0.00351626 0.01108 0.0293766 0.00825289 0.00953979 0.0378965 0.00311091 0.0112199 0.0374993 0.00441929 0.00902103 0.914982 0.922576
0.926373 0.0376991 0.00346588 0.0108333 0.0382198 0.00351636 0.0111573 0.0301211 0.00597272 0.0109309 0.0374585 0.00327942 0.0112955 0.0383315 0.00335839 0.00991969 0.922576 0.930170
0.933967 0.0375046 0.0031609 0.0108134 0.0379263 0.00370347 0.0111286 0.0313688 0.00266085 0.0127755 0.0369517 0.00356831 0.0107425 0.0389579 0.0026806 0.0109236 0.930170 0.937763
0.941560 0.0373139 0.00322827 0.0105939 0.0377121 0.00370381 0.0108329 0.0315197 0.000769678 0.0137489 0.0364887 0.00367687 0.0105852 0.0394828 0.00224202 0.0118334 0.937763 0.945357
0.949154 0.0373161 0.00313957 0.0107704 0.0378298 0.0037644 0.0110111 0.0298402 0.00109161 0.0130195 0.036537 0.00370294 0.0106996 0.0393637 0.00231687 0.0115459 0.945357 0.952951
0.956748 0.0371689 0.00331648 0.0106741 0.0378097 0.00376047 0.0111252 0.0278442 0.00124063 0.0117284 0.0363147 0.0040541 0.0106167 0.039414 0.0023633 0.0120086 0.952951 0.960545
0.964342 0.0370663 0.00358772 0.0106001 0.0378912 0.00382776 0.0112688 0.025062 0.00158597 0.0102938 0.0363456 0.00405286 0.0108382 0.0389606 0.00268488 0.0119481 0.960545 0.968138
0.971935 0.0368719 0.00386701 0.0107586 0.0378429 0.00414446 0.0111574 0.0227401 0.00134984 0.00943014 0.0361345 0.00418742 0.010698 0.0388099 0.00288667 0.0120849 0.968138 0.975732
0.979529 0.0366807 0.00387598 0.0111773 0.0378754 0.00415298 0.0118523 0.0192947 0.00149669 0.00768235 0.0359953 0.00454897 0.0111738 0.0384818 0.0029501 0.0120944 0.975732 0.983326
0.987123 0.0365755 0.00409687 0.0114377 0.0380474 0.00455573 0.0122299 0.015156 0.00133375 0.00593635 0.0359003 0.00493437 0.0118118 0.0383503 0.00293278 0.0125347 0.983326 0.990920
0.994717 0.0364383 0.00435416 0.0116686 0.0383482 0.00496886 0.0127551 0.00864428 0.00128183 0.00322552 0.0357631 0.00516629 0.012068 0.0382126 0.00311876 0.012858 0.990920 0.998514
1.000412 0.0363146 0.00470083 0.0124985 0.0387791 0.00522436 0.0134093 0.000449352 8.99277e-05 0.000130696 0.0357837 0.00537695 0.0124492 0.0377099 0.00361174 0.0132363 0.998514 1.002310
