#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67934
#Bestfit SF halos in bin: 45679
#Bestfit Q halos in bin: 22255
#Bestfit central halos in bin: 51795
#Bestfit satellite halos in bin: 16139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0226619 0.0133635 0.0119656 0.0187541 0.011296 0.00991074 0.0306828 0.0175947 0.0159617 0.0175026 0.0104074 0.00926022 0.0392199 0.0187481 0.0209585 0.079248 0.081498
0.082904 0.0277473 0.015637 0.013711 0.0232606 0.0130289 0.0116641 0.0369563 0.0207801 0.0177399 0.0220062 0.0125011 0.0111525 0.0461724 0.0221446 0.022695 0.081498 0.084311
0.085998 0.0419307 0.0206194 0.0184527 0.0347858 0.0182183 0.0153349 0.0565958 0.0293671 0.023604 0.0337885 0.017605 0.0150058 0.0680618 0.0283636 0.0303967 0.084311 0.087685
0.089373 0.0593991 0.0273103 0.0216703 0.0492259 0.024619 0.0184809 0.0802798 0.0360191 0.0288333 0.0489656 0.0243038 0.0185774 0.0928834 0.0370789 0.0356074 0.087685 0.091061
0.092748 0.079538 0.037692 0.0260259 0.0672524 0.0337295 0.0231553 0.104754 0.0438273 0.0325177 0.0655244 0.0330723 0.0230453 0.124512 0.0447991 0.0409023 0.091061 0.094435
0.096123 0.100619 0.0456616 0.0317306 0.085314 0.0408821 0.0277864 0.132034 0.0590484 0.0367424 0.0833466 0.0399387 0.0283538 0.156054 0.0577689 0.04692 0.094435 0.097811
0.099498 0.123886 0.0521172 0.0387624 0.10593 0.0447735 0.0343753 0.16074 0.0654105 0.0441117 0.103972 0.0433356 0.0349079 0.187795 0.0660112 0.0558292 0.097811 0.101186
0.102873 0.15056 0.0537046 0.045826 0.130028 0.0469731 0.0407256 0.192702 0.0710022 0.0493449 0.126888 0.0473475 0.0400539 0.226529 0.0691541 0.0634808 0.101186 0.104560
0.106248 0.17778 0.056492 0.0499749 0.153512 0.0492459 0.0450659 0.227592 0.073473 0.0550059 0.149867 0.0493118 0.0440845 0.267363 0.0718737 0.0731571 0.104560 0.107936
0.109623 0.208304 0.0611425 0.0542061 0.179953 0.0507697 0.0477439 0.266494 0.0781582 0.0581441 0.175598 0.0527211 0.0468949 0.313266 0.0752183 0.0804471 0.107936 0.111310
0.112998 0.238428 0.0636455 0.056426 0.20589 0.0522942 0.0506632 0.305213 0.0842441 0.0588198 0.202299 0.0530942 0.0495035 0.354375 0.0753041 0.0838766 0.111310 0.114686
0.116373 0.266512 0.0623519 0.0583254 0.229363 0.0551473 0.0534991 0.342762 0.0853602 0.0624721 0.226379 0.0554219 0.05164 0.395311 0.0758538 0.0851347 0.114686 0.118060
0.119748 0.297792 0.0662651 0.0582734 0.255694 0.057584 0.0561295 0.384198 0.0915411 0.0618377 0.250417 0.0572855 0.0537703 0.44983 0.0792165 0.0874538 0.118060 0.121435
0.123123 0.330136 0.0693976 0.0584165 0.282646 0.0596267 0.0589756 0.42761 0.0937537 0.0627849 0.275992 0.059622 0.0575695 0.503898 0.0868611 0.094376 0.121435 0.124811
0.126498 0.363355 0.0740706 0.0583647 0.308187 0.0618644 0.0542254 0.476588 0.0959735 0.0630569 0.301172 0.0600179 0.0558143 0.562918 0.085809 0.101311 0.124811 0.128185
0.129873 0.396981 0.0778478 0.0615815 0.337307 0.0654677 0.0588357 0.519463 0.100249 0.0695834 0.33133 0.0647222 0.0575335 0.607674 0.0887157 0.105425 0.128185 0.131561
0.133248 0.427454 0.0793692 0.0655429 0.365008 0.0686425 0.0627754 0.555627 0.105286 0.069145 0.356517 0.067036 0.0611102 0.655113 0.0875324 0.110701 0.131561 0.134935
0.137045 0.460807 0.0823082 0.0663309 0.394016 0.0715295 0.065881 0.597897 0.11259 0.0705326 0.383956 0.069506 0.0633967 0.707446 0.0918025 0.114925 0.134935 0.139154
0.141685 0.503545 0.0859122 0.06861 0.432204 0.0721743 0.0659111 0.649975 0.113964 0.0765265 0.418556 0.0686609 0.0649875 0.776301 0.0984079 0.123688 0.139154 0.144217
0.146748 0.549764 0.0850129 0.0711611 0.469119 0.0725439 0.0705098 0.71529 0.117448 0.0865642 0.454394 0.0699021 0.0706227 0.855838 0.101614 0.129632 0.144217 0.149279
0.151810 0.601871 0.0878426 0.0807659 0.50871 0.0696514 0.07684 0.793089 0.128231 0.0959985 0.490562 0.0709656 0.0740015 0.959099 0.116257 0.150611 0.149279 0.154342
0.156873 0.653588 0.0926163 0.0897358 0.549343 0.0706065 0.0807549 0.867554 0.13643 0.10051 0.524538 0.0739043 0.0796013 1.06775 0.121163 0.174606 0.154342 0.159404
0.161935 0.707183 0.0987113 0.101935 0.589674 0.0753459 0.095734 0.948372 0.14127 0.114067 0.562259 0.0772313 0.0895227 1.17229 0.116775 0.200129 0.159404 0.164467
0.166998 0.750259 0.102182 0.110587 0.625785 0.078845 0.103976 1.00575 0.144994 0.133313 0.600045 0.0751427 0.097455 1.23234 0.114863 0.217873 0.164467 0.169529
0.172060 0.788937 0.0957215 0.124653 0.657462 0.0774809 0.110923 1.05879 0.15059 0.142359 0.629726 0.0795262 0.106314 1.29989 0.118725 0.220325 0.169529 0.174591
0.177123 0.848659 0.0878019 0.132534 0.701723 0.0683442 0.1231 1.15025 0.168271 0.148758 0.668784 0.0749992 0.11633 1.42594 0.121652 0.248073 0.174591 0.179654
0.182185 0.900109 0.0971088 0.14793 0.742157 0.0660036 0.138686 1.22431 0.168686 0.166102 0.7106 0.0681177 0.129649 1.5083 0.114713 0.266168 0.179654 0.184716
0.187248 0.958978 0.0989219 0.160885 0.780619 0.070153 0.143987 1.32506 0.186669 0.195419 0.747695 0.0613506 0.13283 1.63705 0.120358 0.303182 0.184716 0.189779
0.192310 1.01448 0.0936475 0.170298 0.8185 0.0752152 0.154348 1.41673 0.186188 0.224202 0.783765 0.0651774 0.148946 1.75491 0.133999 0.343807 0.189779 0.194842
0.197373 1.06597 0.0931863 0.183363 0.863992 0.0734088 0.167066 1.48053 0.185032 0.241007 0.823973 0.0701157 0.164361 1.8426 0.133694 0.381013 0.194842 0.199904
0.202435 1.12421 0.0923196 0.198465 0.907108 0.0598436 0.177736 1.56981 0.201455 0.260885 0.859431 0.0595852 0.175228 1.97396 0.125981 0.38761 0.199904 0.204967
0.207498 1.20158 0.0916135 0.222811 0.960793 0.0611112 0.193409 1.69579 0.232083 0.27846 0.896374 0.0560745 0.185524 2.18107 0.138849 0.433697 0.204967 0.210029
0.212560 1.26661 0.106851 0.239676 1.00514 0.0581473 0.201171 1.80329 0.241256 0.296414 0.93353 0.0539901 0.194849 2.33556 0.166759 0.476925 0.210029 0.215091
0.217623 1.31502 0.109962 0.248981 1.04952 0.0571218 0.216977 1.85998 0.261475 0.307917 0.97201 0.0572358 0.206998 2.41585 0.182414 0.485057 0.215091 0.220154
0.222685 1.38634 0.108234 0.268984 1.09715 0.0564165 0.234498 1.97991 0.287626 0.328324 1.01776 0.0573956 0.224844 2.56923 0.2134 0.536347 0.220154 0.225217
0.227748 1.44255 0.109048 0.290447 1.14966 0.0624553 0.254527 2.04372 0.300334 0.348909 1.06612 0.0619636 0.243252 2.65062 0.205978 0.547631 0.225217 0.230279
0.232810 1.51211 0.124806 0.307772 1.20719 0.0582472 0.274854 2.13797 0.32096 0.367578 1.11824 0.0504299 0.253668 2.77616 0.208458 0.581136 0.230279 0.235342
0.237873 1.58737 0.121353 0.321754 1.26635 0.0593461 0.292 2.24628 0.344413 0.385882 1.17581 0.0521231 0.2706 2.90819 0.247557 0.602766 0.235342 0.240404
0.242935 1.66535 0.134555 0.330582 1.32632 0.0669919 0.307923 2.36122 0.389827 0.396513 1.23775 0.0538031 0.287534 3.03764 0.333637 0.595368 0.240404 0.245467
0.247998 1.77213 0.164201 0.356424 1.39406 0.0659915 0.324906 2.54813 0.414162 0.43452 1.30044 0.0565406 0.298558 3.28592 0.324476 0.654517 0.245467 0.250529
0.253060 1.86465 0.185045 0.369867 1.46974 0.0811799 0.335924 2.67523 0.442634 0.448323 1.36818 0.0724937 0.319814 3.45799 0.371779 0.682884 0.250529 0.255592
0.258123 1.97572 0.214531 0.390631 1.54755 0.0976237 0.351805 2.85455 0.501899 0.46924 1.43887 0.0865027 0.337279 3.69863 0.407698 0.716031 0.255592 0.260654
0.263185 2.07053 0.236666 0.403666 1.61089 0.116809 0.367652 3.01397 0.53203 0.47669 1.51151 0.103062 0.357248 3.86461 0.464037 0.727532 0.260654 0.265716
0.268248 2.19643 0.264402 0.421913 1.7006 0.133739 0.39365 3.21413 0.581935 0.504956 1.59543 0.114341 0.373368 4.12521 0.538424 0.749941 0.265716 0.270779
0.273310 2.28811 0.262408 0.44644 1.79231 0.145434 0.411776 3.30576 0.581848 0.516433 1.67072 0.122203 0.391022 4.26949 0.54915 0.798898 0.270779 0.275842
0.278373 2.40886 0.294731 0.458275 1.89973 0.168641 0.432931 3.45386 0.618079 0.526335 1.75714 0.137857 0.407387 4.50044 0.591666 0.803623 0.275842 0.280904
0.283435 2.54334 0.332261 0.468002 2.00687 0.174859 0.455365 3.64447 0.674873 0.548902 1.86005 0.147812 0.425777 4.73624 0.649002 0.812049 0.280904 0.285967
0.288498 2.68543 0.346089 0.506278 2.12395 0.19697 0.47271 3.83787 0.687296 0.596546 1.97388 0.181318 0.444734 4.969 0.607887 0.872844 0.285967 0.291029
0.293560 2.82651 0.357641 0.532597 2.23632 0.213653 0.482767 4.0379 0.704302 0.595323 2.09075 0.193574 0.465268 5.1878 0.632888 0.937423 0.291029 0.296091
0.298623 2.99677 0.365871 0.557712 2.38791 0.228314 0.519534 4.24649 0.746364 0.631823 2.21761 0.205648 0.502277 5.49734 0.716067 0.995826 0.296091 0.301154
0.303685 3.17672 0.388999 0.578105 2.54306 0.248545 0.546177 4.47733 0.797452 0.636257 2.34216 0.215289 0.52364 5.85508 0.784197 1.02034 0.301154 0.306217
0.308748 3.37698 0.427125 0.603157 2.70293 0.2729 0.576103 4.76048 0.851727 0.680653 2.49974 0.228385 0.558689 6.1923 0.820002 1.08056 0.306217 0.311279
0.313810 3.59694 0.472602 0.652005 2.88726 0.282128 0.595639 5.05356 0.901121 0.742774 2.66641 0.244071 0.594768 6.58327 0.848976 1.16141 0.311279 0.316341
0.318873 3.84006 0.490976 0.690373 3.07992 0.297356 0.625372 5.40026 0.917671 0.777845 2.85514 0.2492 0.62974 7.00098 0.908314 1.25716 0.316341 0.321404
0.323935 4.1209 0.570065 0.74825 3.30414 0.319076 0.67912 5.79732 0.949861 0.889232 3.0528 0.252899 0.683649 7.54875 0.908002 1.43596 0.321404 0.326466
0.328997 4.38344 0.592712 0.823152 3.53638 0.334998 0.745258 6.12205 1.01581 0.943493 3.26744 0.293811 0.748268 7.96501 0.896065 1.5538 0.326466 0.331528
0.334060 4.64656 0.586529 0.899528 3.77864 0.350638 0.819555 6.42799 0.983491 1.04012 3.51011 0.303612 0.807144 8.29378 0.851637 1.64342 0.331528 0.336591
0.339122 4.97134 0.578878 0.995468 4.05201 0.373775 0.878942 6.85828 0.987532 1.15499 3.78802 0.328753 0.868972 8.76897 0.823366 1.77308 0.336591 0.341653
0.344185 5.34713 0.57922 1.10424 4.3642 0.381121 0.959144 7.36463 0.969893 1.30356 4.09971 0.32671 0.942524 9.3505 0.790167 1.92716 0.341653 0.346716
0.349247 5.68825 0.568089 1.17855 4.70175 0.372897 1.05513 7.71307 0.996581 1.38367 4.43285 0.315863 1.04727 9.71721 0.73732 1.97781 0.346716 0.351779
0.354310 6.04994 0.580186 1.26163 5.01352 0.384177 1.14175 8.17721 0.973487 1.50004 4.77302 0.325446 1.1238 10.1479 0.634024 2.10116 0.351779 0.356841
0.359372 6.43314 0.56494 1.36328 5.40193 0.386407 1.26006 8.54971 0.988108 1.54414 5.1466 0.312801 1.23372 10.562 0.616254 2.18225 0.356841 0.361903
0.364435 6.81303 0.559923 1.45783 5.755 0.375251 1.36137 8.98466 0.967953 1.69531 5.52956 0.313536 1.33907 10.9321 0.54933 2.28542 0.361903 0.366966
0.369497 7.24309 0.571779 1.58519 6.16387 0.378477 1.46766 9.45821 0.96464 1.76254 5.95177 0.32579 1.43165 11.3873 0.574683 2.34855 0.366966 0.372028
0.374560 7.66609 0.52986 1.63611 6.57623 0.361779 1.57655 9.90307 0.976412 1.90463 6.38552 0.357464 1.55993 11.7759 0.546825 2.44161 0.372028 0.377091
0.379622 8.11897 0.450217 1.74216 7.04598 0.373219 1.68265 10.3213 0.982777 1.96936 6.8488 0.406548 1.66514 12.1953 0.545749 2.57169 0.377091 0.382154
0.384685 8.52244 0.450178 1.80213 7.43685 0.356468 1.73404 10.7507 0.941325 2.03009 7.26527 0.382081 1.73528 12.5571 0.42556 2.663 0.382154 0.387216
0.389747 8.96964 0.435704 1.88404 7.90813 0.336646 1.80242 11.1484 0.943923 2.16508 7.74367 0.333935 1.85262 12.9041 0.392025 2.70826 0.387216 0.392278
0.394810 9.36107 0.424269 1.99048 8.33554 0.322378 1.8821 11.466 0.884767 2.22418 8.17964 0.349484 1.94725 13.1527 0.363512 2.77628 0.392278 0.397341
0.399872 9.75573 0.484265 2.1129 8.79333 0.357411 2.0114 11.7311 0.88599 2.23245 8.64201 0.345682 2.05962 13.33 0.370298 2.84808 0.397341 0.402404
0.404935 10.129 0.452212 2.24653 9.20095 0.364466 2.0764 12.0338 0.805799 2.35376 9.06809 0.351671 2.14728 13.5337 0.405351 2.96078 0.402404 0.407466
0.409997 10.4599 0.413085 2.33889 9.58398 0.35222 2.2327 12.2577 0.755136 2.45933 9.43276 0.343849 2.25083 13.7562 0.469091 3.03933 0.407466 0.412529
0.415060 10.7233 0.430595 2.4448 9.92043 0.356478 2.31423 12.3714 0.710078 2.53451 9.77438 0.397324 2.32644 13.7689 0.50006 3.03503 0.412529 0.417591
0.420122 10.9791 0.43783 2.4813 10.2676 0.399065 2.37304 12.4397 0.658922 2.59908 10.1305 0.395249 2.35676 13.7026 0.582662 3.03325 0.417591 0.422653
0.425185 11.215 0.459357 2.51868 10.6108 0.445082 2.41904 12.4552 0.650447 2.62294 10.4471 0.456546 2.40397 13.6796 0.519862 3.05416 0.422653 0.427716
0.430247 11.4026 0.500205 2.53547 10.8864 0.459298 2.49025 12.462 0.719778 2.61175 10.739 0.503125 2.45583 13.5322 0.595117 3.0022 0.427716 0.432779
0.435310 11.5655 0.53157 2.5492 11.1689 0.491822 2.47393 12.3794 0.721391 2.59659 11.0232 0.510479 2.46567 13.3056 0.676841 2.99709 0.432779 0.437841
0.440372 11.6509 0.564756 2.52436 11.3756 0.568014 2.49213 12.2161 0.803083 2.541 11.2205 0.559896 2.47367 13.0322 0.772362 2.95057 0.437841 0.442903
0.445435 11.7016 0.621177 2.52271 11.5305 0.579048 2.49458 12.0528 0.835612 2.53011 11.3627 0.588592 2.43194 12.7894 0.858087 2.86865 0.442903 0.447966
0.450497 11.7642 0.697371 2.54029 11.6609 0.686962 2.48021 11.9762 0.934631 2.48506 11.5061 0.680798 2.4284 12.5924 0.889371 2.8273 0.447966 0.453029
0.455560 11.7606 0.74545 2.5361 11.7786 0.711771 2.54065 11.7236 1.06911 2.45659 11.5871 0.821515 2.42691 12.3176 1.01768 2.69185 0.453029 0.458091
0.460622 11.7194 0.812948 2.49344 11.8554 0.807772 2.50659 11.4405 1.13523 2.3889 11.629 0.823571 2.38527 12.0098 1.13568 2.57094 0.458091 0.463154
0.465685 11.613 0.830212 2.41473 11.8851 0.910852 2.49014 11.0544 1.19466 2.27593 11.6093 0.891811 2.36799 11.6246 1.15818 2.45254 0.463154 0.468216
0.470747 11.5323 0.936054 2.31877 11.9191 0.965628 2.45708 10.7383 1.19039 2.15451 11.6126 0.933181 2.31901 11.2746 1.22024 2.34869 0.468216 0.473278
0.475810 11.4163 1.10085 2.257 11.8839 1.00586 2.40872 10.4566 1.19422 2.06389 11.572 1.08153 2.25826 10.9167 1.24461 2.25177 0.473278 0.478341
0.480872 11.2866 1.20285 2.20339 11.8464 1.05638 2.34605 10.1378 1.17299 1.96977 11.522 1.16512 2.19896 10.5313 1.25107 2.27955 0.478341 0.483404
0.485935 11.1386 1.26369 2.11428 11.7938 1.22695 2.29584 9.79363 1.14567 1.95391 11.4417 1.20892 2.13828 10.1659 1.21003 2.22074 0.483404 0.488466
0.490997 10.9342 1.29709 2.09582 11.6775 1.41513 2.18833 9.40854 1.08555 1.88099 11.319 1.35778 2.06993 9.69948 1.1639 2.13855 0.488466 0.493528
0.496060 10.7127 1.36693 2.02942 11.5325 1.42319 2.19609 9.02985 1.03567 1.85477 11.1414 1.41369 2.00282 9.33683 1.11022 2.12224 0.493528 0.498591
0.501122 10.4688 1.37165 2.00533 11.3695 1.39181 2.13987 8.62021 1.07341 1.7672 10.9551 1.494 1.98449 8.90835 1.08275 2.02685 0.498591 0.503654
0.506185 10.2103 1.38701 1.9359 11.1922 1.38171 2.1057 8.19479 1.08357 1.74283 10.7433 1.521 1.93867 8.49972 1.07071 1.92969 0.503654 0.508716
0.511247 9.9766 1.3751 1.87398 11.0442 1.46646 2.09487 7.78527 1.0977 1.65344 10.5439 1.55624 1.8524 8.15579 1.00416 1.90247 0.508716 0.513778
0.516310 9.67139 1.4061 1.88531 10.8459 1.46695 2.0651 7.26066 1.13987 1.5077 10.2862 1.63033 1.85899 7.69837 0.987892 1.81022 0.513778 0.518841
0.521372 9.3934 1.37785 1.80589 10.679 1.50879 2.02922 6.75472 1.11471 1.41111 10.0287 1.66501 1.80334 7.35448 0.966706 1.76392 0.518841 0.523903
0.526435 9.13123 1.37772 1.84278 10.5379 1.55142 2.05921 6.24395 1.03858 1.33468 9.79147 1.68775 1.74728 7.01232 0.958756 1.71717 0.523903 0.528966
0.531497 8.83649 1.40929 1.80098 10.3715 1.57664 2.0909 5.6859 0.974416 1.22073 9.51836 1.73227 1.74935 6.64817 0.91052 1.64977 0.528966 0.534029
0.536560 8.55367 1.40494 1.7205 10.2251 1.64186 2.11301 5.12292 0.906553 1.11685 9.24653 1.71721 1.71363 6.33008 0.871625 1.53259 0.534029 0.539091
0.541622 8.30105 1.39983 1.63804 10.0982 1.71444 2.06755 4.61238 0.827046 1.02875 9.01318 1.72184 1.63315 6.01559 0.863151 1.45595 0.539091 0.544153
0.546685 8.00936 1.38479 1.57942 9.94019 1.76037 1.97239 4.04628 0.731518 0.919282 8.72519 1.71418 1.56531 5.71206 0.823857 1.41431 0.544153 0.549216
0.551747 7.72877 1.37485 1.49148 9.7781 1.76104 1.91123 3.52246 0.658878 0.78753 8.43186 1.6682 1.48266 5.47235 0.812726 1.36632 0.549216 0.554278
0.556810 7.47387 1.39002 1.43691 9.62813 1.78182 1.86997 3.05219 0.573882 0.680079 8.17459 1.62607 1.44514 5.22503 0.783567 1.29785 0.554278 0.559341
0.561872 7.22171 1.35737 1.41419 9.46765 1.79109 1.9014 2.61185 0.466264 0.59725 7.92093 1.5878 1.41069 4.9777 0.748162 1.22154 0.559341 0.564404
0.566935 6.93618 1.33229 1.37388 9.26424 1.76611 1.87162 2.15778 0.379349 0.496623 7.63274 1.58377 1.35447 4.70073 0.708411 1.15802 0.564404 0.569466
0.571997 6.70472 1.335 1.29557 9.12285 1.76299 1.88362 1.74142 0.30644 0.392706 7.4014 1.57194 1.29923 4.46884 0.689066 1.11226 0.569466 0.574528
0.577060 6.45686 1.29595 1.25624 8.95398 1.74642 1.76893 1.33147 0.239518 0.293869 7.14259 1.56381 1.26217 4.25616 0.677918 1.05139 0.574528 0.579592
0.582123 6.21028 1.26475 1.20088 8.78994 1.72778 1.72748 0.915459 0.173841 0.202224 6.90464 1.55941 1.21145 3.98187 0.643667 0.981662 0.579592 0.584654
0.587185 5.98631 1.19963 1.11047 8.65648 1.70339 1.68973 0.50572 0.0967044 0.107123 6.68036 1.55417 1.17255 3.7589 0.629782 0.922965 0.584654 0.589717
0.592248 5.76255 1.20627 1.08435 8.54281 1.66823 1.67831 0.0559795 0.00488802 0.0109982 6.44601 1.50792 1.11343 3.56909 0.62811 0.876542 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
