#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 205860
#Bestfit SF galaxies in bin: 196599
#Bestfit Q galaxies in bin: 9261
#Bestfit central galaxies in bin: 135794
#Bestfit satellite galaxies in bin: 70066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000687766 0.000857182 0.000176355 0.000643641 0.000824775 0.000187585 0.00162449 0.0021547 0.000369618 0.000411726 0.0004477 0.000145957 0.00122276 0.00150563 0.000329568 0.087685 0.091061
0.092748 0.00120017 0.00144349 0.000332732 0.00112584 0.00135685 0.000315562 0.00277798 0.00350316 0.000596442 0.000753482 0.000715516 0.000251237 0.00206588 0.00241401 0.000593867 0.091061 0.094435
0.096123 0.00194238 0.00211197 0.000541898 0.00183456 0.0019373 0.00051427 0.00423127 0.00438876 0.00120648 0.0012675 0.00116034 0.00043386 0.00325037 0.00346576 0.000966379 0.094435 0.097811
0.099498 0.00288899 0.00279558 0.000780229 0.00274403 0.00265214 0.000731707 0.0059664 0.00566149 0.00177299 0.00198797 0.0017438 0.000616342 0.00463525 0.00441077 0.00130115 0.097811 0.101186
0.102873 0.00407914 0.00365325 0.000948054 0.00388796 0.00349912 0.000940362 0.00813765 0.00730555 0.00222456 0.0029199 0.00234637 0.000817995 0.00632585 0.00538015 0.00162806 0.101186 0.104560
0.106248 0.00553918 0.00491128 0.00112048 0.0053111 0.00471756 0.0011008 0.0103811 0.00911416 0.00228064 0.00412206 0.00338248 0.00102507 0.00828569 0.00686535 0.00171298 0.104560 0.107936
0.109623 0.0070478 0.00593707 0.0013102 0.00679582 0.00582191 0.00129074 0.012397 0.0101666 0.0023752 0.00545416 0.00407403 0.00118071 0.0101364 0.00833693 0.00183231 0.107936 0.111310
0.112998 0.00849885 0.00687368 0.00136491 0.00821174 0.00669252 0.00135227 0.0145938 0.0115179 0.00227613 0.00674386 0.00510326 0.0013829 0.0119002 0.00922399 0.00194379 0.111310 0.114686
0.116373 0.00983431 0.00776665 0.0014354 0.00950996 0.00739608 0.00142468 0.0167196 0.0129206 0.0024426 0.00792563 0.0055857 0.00146588 0.0135335 0.00994698 0.00184832 0.114686 0.118060
0.119748 0.01105 0.00843781 0.00155951 0.0106802 0.00791998 0.00155883 0.0189 0.0145451 0.00310844 0.00902214 0.00643181 0.00166034 0.0149802 0.0112892 0.00198951 0.118060 0.121435
0.123123 0.0123725 0.00918005 0.00159925 0.0119537 0.0089899 0.00154823 0.021264 0.0156856 0.00300095 0.0101551 0.00687759 0.00184557 0.0166701 0.0122116 0.00218539 0.121435 0.124811
0.126498 0.0138196 0.00993571 0.00161035 0.0133693 0.00953528 0.00155621 0.0233793 0.0169097 0.00231379 0.0113743 0.00747782 0.00183429 0.0185589 0.0130807 0.00192966 0.124811 0.128185
0.129873 0.0153536 0.0107725 0.00163876 0.0148916 0.0104546 0.00161463 0.0251609 0.0178258 0.00252 0.012831 0.00807527 0.00176886 0.0202426 0.0136603 0.00186787 0.128185 0.131561
0.133248 0.0168503 0.0109691 0.00132004 0.0163562 0.0106906 0.00139451 0.0273394 0.0173042 0.00223193 0.0141767 0.00827428 0.00201699 0.022032 0.0138712 0.00164306 0.131561 0.134935
0.137045 0.0184244 0.0113436 0.0013093 0.0178793 0.0107783 0.00123522 0.0299976 0.0177686 0.00232807 0.0156287 0.00858546 0.00206313 0.0238429 0.0144513 0.00159746 0.134935 0.139154
0.141685 0.0204775 0.0121401 0.00199404 0.0199158 0.0117953 0.00184065 0.0324015 0.0182608 0.00199851 0.0175424 0.00946402 0.00214436 0.0261658 0.0148784 0.00211104 0.139154 0.144217
0.146748 0.0221354 0.0129331 0.00154515 0.0215343 0.012473 0.00160441 0.0348959 0.0191416 0.00179351 0.0191569 0.010654 0.00201553 0.0279081 0.015339 0.00124855 0.144217 0.149279
0.151810 0.0237205 0.0134827 0.00138304 0.023143 0.0129053 0.00141586 0.0359791 0.0195231 0.00182616 0.0207365 0.0110443 0.00195837 0.0295037 0.015902 0.00130695 0.149279 0.154342
0.156873 0.0249413 0.0135723 0.00143548 0.0243699 0.013089 0.00150427 0.0370712 0.0192884 0.00169732 0.0217115 0.0109196 0.0021723 0.0312009 0.0162296 0.0016593 0.154342 0.159404
0.161935 0.0256832 0.0133073 0.00172906 0.0250954 0.0129785 0.00163703 0.0381614 0.019302 0.00163538 0.0224995 0.0106776 0.0022275 0.0318534 0.0155157 0.00193646 0.159404 0.164467
0.166998 0.0263393 0.0126825 0.00208775 0.0257221 0.012269 0.00216662 0.0394407 0.0188439 0.00160699 0.0230821 0.00999985 0.00231424 0.0326521 0.0152829 0.00212347 0.164467 0.169529
0.172060 0.0265946 0.0119481 0.00229906 0.0259544 0.0116686 0.00224264 0.0401849 0.017686 0.00187006 0.0232938 0.00935114 0.00276543 0.0329918 0.0140249 0.00260734 0.169529 0.174591
0.177123 0.0268027 0.0110327 0.00253652 0.0261475 0.0107926 0.00260146 0.0407129 0.0174018 0.00253022 0.0235028 0.00904352 0.00297055 0.0331983 0.0132728 0.00273814 0.174591 0.179654
0.182185 0.0268454 0.0104179 0.00261955 0.026156 0.00980488 0.00267106 0.041479 0.016332 0.00359951 0.0235127 0.00834966 0.0032206 0.0333044 0.0127572 0.00328886 0.179654 0.184716
0.187248 0.026685 0.0099413 0.00263513 0.0259629 0.00957587 0.00259157 0.042015 0.0156941 0.00429923 0.0233545 0.00779312 0.00356011 0.0331398 0.0122061 0.00298034 0.184716 0.189779
0.192310 0.0267112 0.00985004 0.00281706 0.0260056 0.00939322 0.00298288 0.0416889 0.0152949 0.00417508 0.0233182 0.00763025 0.00355518 0.0332869 0.0121435 0.00309035 0.189779 0.194842
0.197373 0.026587 0.00946774 0.00270323 0.0258845 0.00913336 0.00282632 0.0414991 0.0149334 0.00409768 0.0232161 0.00770663 0.0036774 0.03312 0.011491 0.00316422 0.194842 0.199904
0.202435 0.0263954 0.00896652 0.00276711 0.0256905 0.00890624 0.00279428 0.0413607 0.0151285 0.00393325 0.0230692 0.00772317 0.00366853 0.0328419 0.010813 0.00311947 0.199904 0.204967
0.207498 0.0263358 0.00841139 0.00292141 0.0256515 0.00823372 0.00290065 0.0408639 0.0147464 0.00396714 0.0230364 0.00689137 0.00375764 0.0327306 0.0104318 0.00358281 0.204967 0.210029
0.212560 0.0263681 0.00803061 0.00309095 0.0256622 0.00782748 0.00309946 0.0413532 0.0137577 0.00400511 0.0230152 0.00644723 0.00389623 0.0328663 0.00998963 0.00387163 0.210029 0.215091
0.217623 0.0262377 0.00741891 0.00322167 0.0255287 0.00705224 0.00315059 0.041287 0.0128756 0.00430047 0.0230004 0.00609254 0.00414804 0.0325117 0.00979915 0.00394766 0.215091 0.220154
0.222685 0.0262364 0.00711178 0.00342891 0.0255235 0.0067952 0.00344012 0.0413689 0.0121212 0.00475445 0.0230015 0.00574874 0.00446849 0.0325058 0.00877249 0.00409158 0.220154 0.225217
0.227748 0.0260583 0.00693436 0.00371286 0.025358 0.0065601 0.00374197 0.0409241 0.0121345 0.00442071 0.0228491 0.00576251 0.00436302 0.032278 0.008591 0.00419629 0.225217 0.230279
0.232810 0.0260969 0.0067194 0.00385661 0.0254067 0.00636105 0.00389385 0.0407493 0.0116025 0.00483462 0.0229318 0.00555596 0.00448878 0.0322312 0.0085053 0.00431265 0.230279 0.235342
0.237873 0.0260138 0.00684484 0.00391665 0.0253259 0.00621826 0.00377428 0.0406171 0.0114534 0.00518597 0.0228656 0.00536188 0.00462709 0.0321154 0.00856562 0.00442852 0.235342 0.240404
0.242935 0.0260124 0.00673085 0.00406578 0.0253214 0.00615335 0.00393043 0.0406807 0.0109892 0.00547519 0.0228686 0.00526345 0.00472601 0.0321052 0.00815248 0.00466247 0.240404 0.245467
0.247998 0.0262667 0.00662706 0.00421826 0.0255718 0.00635422 0.00423059 0.0410181 0.0113184 0.00564194 0.0231244 0.00502491 0.00480095 0.0323566 0.00827428 0.00482888 0.245467 0.250529
0.253060 0.0262258 0.00634366 0.00418179 0.0255157 0.00595527 0.00419602 0.0413014 0.0113676 0.00612602 0.0231318 0.00475221 0.00482764 0.0322224 0.0080402 0.00498339 0.250529 0.255592
0.258123 0.0264946 0.00634261 0.00435441 0.0257699 0.0059215 0.00429921 0.0418791 0.0114528 0.00635341 0.0234232 0.00469285 0.00486426 0.0324472 0.00781206 0.0052916 0.255592 0.260654
0.263185 0.0265502 0.00633509 0.00465264 0.0258465 0.00590525 0.00459307 0.04149 0.0109062 0.0064934 0.023512 0.00446612 0.00499756 0.0324385 0.00749454 0.00543533 0.260654 0.265716
0.268248 0.0266619 0.00614379 0.00490345 0.0259445 0.00564426 0.00483678 0.0418913 0.0103127 0.00667329 0.0236534 0.00437117 0.00521516 0.0324927 0.00751431 0.00558641 0.265716 0.270779
0.273310 0.0269613 0.00606195 0.00504106 0.0262516 0.00565863 0.00504259 0.0420256 0.0101249 0.00685055 0.0239875 0.00442912 0.00533355 0.0327246 0.00734484 0.00580037 0.270779 0.275842
0.278373 0.0271661 0.00597622 0.00506678 0.0264411 0.00561071 0.00503669 0.0425567 0.0103494 0.00714267 0.0241545 0.00448375 0.00551567 0.0330027 0.00724315 0.00595982 0.275842 0.280904
0.283435 0.02776 0.00597834 0.00532525 0.0270131 0.00560837 0.00524545 0.0436158 0.00995324 0.00771632 0.0247592 0.00466185 0.00576028 0.0335757 0.0071748 0.00610036 0.280904 0.285967
0.288498 0.0279704 0.00592173 0.00545158 0.0272205 0.00570329 0.00537087 0.0438887 0.0101787 0.00828249 0.0250234 0.0046391 0.0058347 0.0336819 0.0071044 0.00603871 0.285967 0.291029
0.293560 0.0284356 0.00586701 0.00563118 0.0276647 0.00558618 0.00569799 0.0448001 0.0102285 0.00851321 0.0254723 0.00467406 0.00600684 0.0341786 0.0070402 0.00622059 0.291029 0.296091
0.298623 0.0288907 0.0056908 0.00579401 0.0280902 0.00543865 0.0059061 0.0458844 0.0102596 0.00893392 0.025894 0.00471537 0.00615375 0.0346985 0.00674184 0.00669695 0.296091 0.301154
0.303685 0.029393 0.00563865 0.00612496 0.0285685 0.00550398 0.00601649 0.0468966 0.0100043 0.009313 0.0264073 0.00465565 0.0063659 0.0351795 0.00682725 0.00704504 0.301154 0.306217
0.308748 0.0299334 0.00566655 0.00637012 0.0290735 0.00559356 0.00636668 0.0481858 0.00982906 0.00973101 0.0269259 0.00458408 0.00652513 0.0357621 0.00710228 0.00725525 0.306217 0.311279
0.313810 0.0305226 0.00546901 0.00665429 0.0296331 0.00538238 0.00657575 0.0494051 0.0100519 0.0102634 0.0275054 0.00443165 0.00671788 0.0363703 0.00693361 0.00748778 0.311279 0.316341
0.318873 0.031042 0.00569654 0.00677625 0.0301414 0.00546287 0.00669614 0.0501593 0.00974167 0.0105954 0.0280398 0.00457526 0.00684956 0.0368603 0.00691946 0.00759143 0.316341 0.321404
0.323935 0.0316683 0.00618786 0.00691041 0.0307428 0.00534464 0.00682334 0.0513171 0.00944971 0.0108688 0.0286603 0.0047279 0.00692674 0.0374982 0.00703756 0.00781485 0.321404 0.326466
0.328997 0.0323164 0.00609613 0.00730501 0.0313897 0.00548176 0.00701925 0.051989 0.00922649 0.0110501 0.029416 0.00467152 0.00717996 0.0379376 0.00707005 0.00794711 0.326466 0.331528
0.334060 0.0329922 0.00618646 0.00751792 0.0320598 0.00578496 0.00720223 0.0527844 0.00930979 0.0112851 0.0301125 0.004684 0.00723119 0.0385732 0.00708572 0.0081201 0.331528 0.336591
0.339122 0.0336218 0.00616665 0.00760134 0.0326715 0.00577766 0.00730925 0.0537951 0.00932927 0.0114684 0.0307429 0.00467467 0.00736537 0.0392014 0.00695661 0.00832562 0.336591 0.341653
0.344185 0.0344129 0.00589283 0.00771323 0.0334519 0.0058669 0.00742056 0.0548149 0.0092718 0.0117994 0.031504 0.00490488 0.00763149 0.0400508 0.00706825 0.00871219 0.341653 0.346716
0.349247 0.0351466 0.00598903 0.00783644 0.0341784 0.0058161 0.00759174 0.0557001 0.00936619 0.0120915 0.0322743 0.00522429 0.00784876 0.0407135 0.00706813 0.00888798 0.346716 0.351779
0.354310 0.0362454 0.0061988 0.00824698 0.0352658 0.00570364 0.00798508 0.0570413 0.00937859 0.0126864 0.0333644 0.0052114 0.00822604 0.0418291 0.00705199 0.00930252 0.351779 0.356841
0.359372 0.0369924 0.00625033 0.00856658 0.0360223 0.00586945 0.0084288 0.0575865 0.00938078 0.0127547 0.0341244 0.00483216 0.00838977 0.0425508 0.00695929 0.00940829 0.356841 0.361903
0.364435 0.0379221 0.00640453 0.00870896 0.0369225 0.00579125 0.00865373 0.059142 0.00881619 0.0132825 0.0350369 0.00508077 0.00862553 0.0435138 0.0067997 0.00970648 0.361903 0.366966
0.369497 0.0389647 0.00665524 0.0088242 0.0379377 0.00592257 0.00883638 0.0607652 0.00865676 0.0136851 0.0360397 0.00517678 0.00885775 0.0446335 0.00674794 0.0100332 0.366966 0.372028
0.374560 0.0398693 0.0064651 0.00899375 0.0388104 0.00622922 0.00891103 0.0623485 0.00829271 0.0144088 0.0370092 0.00509645 0.00913571 0.0454126 0.00663694 0.0100659 0.372028 0.377091
0.379622 0.0409315 0.00657865 0.00915284 0.0398546 0.00645524 0.00905711 0.0637924 0.00821229 0.0147749 0.0380735 0.00526426 0.00925149 0.0464705 0.00673665 0.0103337 0.377091 0.382154
0.384685 0.0417817 0.00645393 0.00919934 0.0407026 0.00645666 0.00913811 0.0646885 0.0083076 0.0149908 0.0389691 0.0056129 0.00931475 0.0472326 0.00680122 0.0104039 0.382154 0.387216
0.389747 0.042794 0.00622376 0.00942592 0.0417117 0.00621493 0.00922801 0.065771 0.00889606 0.0147686 0.0400544 0.00574143 0.0094132 0.0481038 0.00673738 0.0105584 0.387216 0.392278
0.394810 0.0438727 0.00638116 0.00957988 0.0427771 0.00592951 0.00932998 0.0671305 0.00883855 0.0148441 0.0411588 0.00594452 0.00960324 0.0491324 0.00670597 0.0108841 0.392278 0.397341
0.399872 0.0452084 0.00655754 0.00979134 0.0441143 0.00597797 0.00953801 0.0684352 0.00908 0.0150818 0.0425275 0.00546821 0.00974854 0.0504042 0.0068732 0.011059 0.397341 0.402404
0.404935 0.0463045 0.00629343 0.0100419 0.0452063 0.00575816 0.00970051 0.0696181 0.00905217 0.0152835 0.0436034 0.00547477 0.00980749 0.0515395 0.00669557 0.0113406 0.402404 0.407466
0.409997 0.0475802 0.00639134 0.0103023 0.0464856 0.0061303 0.00996374 0.0708187 0.00905584 0.0155249 0.0449305 0.00566118 0.0100055 0.0527157 0.00676379 0.011489 0.407466 0.412529
0.415060 0.0487713 0.00647487 0.0105669 0.0476434 0.00605291 0.0102523 0.0727164 0.00905785 0.0159017 0.046168 0.00608964 0.0102139 0.0538169 0.00674954 0.0115137 0.412529 0.417591
0.420122 0.0498502 0.00647794 0.0107816 0.0487571 0.00617229 0.0104866 0.0730544 0.0095758 0.0157505 0.0474487 0.00582067 0.0104705 0.0545045 0.00682084 0.0114559 0.417591 0.422653
0.425185 0.0510975 0.00646093 0.0108413 0.0499995 0.00604302 0.0106586 0.0744079 0.00963294 0.0160645 0.0488892 0.00578653 0.0107227 0.0553776 0.00684592 0.0115375 0.422653 0.427716
0.430247 0.0524431 0.00664021 0.0110512 0.0513568 0.00607551 0.0108334 0.0755039 0.00936574 0.0158936 0.0503165 0.00576589 0.0110468 0.0565647 0.00684536 0.0118242 0.427716 0.432779
0.435310 0.0536912 0.00625974 0.0111756 0.0525912 0.00604913 0.011045 0.0770423 0.00878529 0.0164235 0.0517162 0.00596454 0.0112909 0.057519 0.00681761 0.0121443 0.432779 0.437841
0.440372 0.0551325 0.00645762 0.0113069 0.0540411 0.00608642 0.0113653 0.0783035 0.00886292 0.0164143 0.0533466 0.00580048 0.0116575 0.0585938 0.00688991 0.0121903 0.437841 0.442903
0.445435 0.0565318 0.00645701 0.0116745 0.0553992 0.00617514 0.0116924 0.0805749 0.00823798 0.0177662 0.0548409 0.00582906 0.0117965 0.0598089 0.00691953 0.0122255 0.442903 0.447966
0.450497 0.057928 0.00652698 0.011871 0.056792 0.00633474 0.0116286 0.0820453 0.00757644 0.0185372 0.0563725 0.00613852 0.0119754 0.0609428 0.0067817 0.0124469 0.447966 0.453029
0.455560 0.0591456 0.00660921 0.0118537 0.0580081 0.00625927 0.0116655 0.0832937 0.00720967 0.0190173 0.057636 0.00616529 0.0120482 0.0620715 0.00678306 0.0126338 0.453029 0.458091
0.460622 0.0605122 0.00661035 0.0121199 0.0593886 0.00632682 0.0117161 0.0843663 0.0077719 0.0190375 0.0591681 0.00601399 0.0123036 0.0631173 0.00638818 0.0128251 0.458091 0.463154
0.465685 0.0618237 0.00668049 0.012388 0.0607108 0.0065291 0.0120919 0.0854482 0.00789873 0.0190889 0.0605867 0.00621503 0.012276 0.0642211 0.00639049 0.0130772 0.463154 0.468216
0.470747 0.0631527 0.00671833 0.0126969 0.0620457 0.0064347 0.0122927 0.0866529 0.00782996 0.019508 0.0619525 0.00651036 0.0124188 0.0654789 0.00615195 0.0135095 0.468216 0.473278
0.475810 0.0645296 0.00649892 0.0127611 0.0634403 0.00627934 0.0125259 0.0876525 0.00797988 0.0197642 0.0634608 0.00669083 0.0126802 0.066601 0.00618276 0.0136015 0.473278 0.478341
0.480872 0.0657657 0.00647741 0.0131269 0.0647052 0.00628727 0.0127557 0.0882782 0.00847234 0.0191489 0.0648268 0.00669621 0.0128999 0.0675853 0.00639564 0.0136196 0.478341 0.483404
0.485935 0.067088 0.00657811 0.0134751 0.0660416 0.00631251 0.0130953 0.0893009 0.00827383 0.0193807 0.0662402 0.00660571 0.0129854 0.068731 0.0065037 0.0137742 0.483404 0.488466
0.490997 0.0686113 0.00677268 0.0137101 0.0675924 0.00645666 0.0134191 0.0902419 0.0084503 0.0195453 0.0678541 0.00668947 0.0133764 0.070079 0.00644625 0.014039 0.488466 0.493528
0.496060 0.0700481 0.00685615 0.0138838 0.0690191 0.00668009 0.0135721 0.0918918 0.00874639 0.0199005 0.0694334 0.006902 0.0137449 0.0712395 0.00639507 0.0142377 0.493528 0.498591
0.501122 0.0714731 0.00700499 0.0139852 0.0704618 0.00672646 0.0136643 0.0929416 0.00892011 0.0200427 0.0709582 0.00719421 0.0139566 0.072471 0.0063005 0.0147857 0.498591 0.503654
0.506185 0.0726603 0.00712322 0.0142554 0.0716897 0.00687753 0.0138734 0.0932652 0.00868935 0.0198604 0.0723461 0.00731679 0.0139491 0.0732693 0.0060413 0.0148519 0.503654 0.508716
0.511247 0.0740061 0.00716913 0.0146364 0.0730677 0.00706133 0.014249 0.0939273 0.00845752 0.0198778 0.073802 0.00745507 0.0142663 0.0744017 0.00611789 0.0152154 0.508716 0.513778
0.516310 0.0754635 0.00731614 0.0145477 0.0745463 0.00717974 0.0142636 0.0949344 0.00880361 0.0201087 0.0754892 0.00778508 0.014325 0.0754137 0.00613706 0.0153364 0.513778 0.518841
0.521372 0.0771594 0.00737247 0.0149195 0.0762592 0.00734789 0.0146719 0.096271 0.00911556 0.0205217 0.0773395 0.00794868 0.0145774 0.0768102 0.00624281 0.0154914 0.518841 0.523903
0.526435 0.0785199 0.00721694 0.0153427 0.0776929 0.00713234 0.0149635 0.096076 0.00941306 0.020406 0.0788951 0.00796237 0.0150299 0.0777927 0.00638621 0.0155982 0.523903 0.528966
0.531497 0.0799712 0.00702848 0.0153927 0.0791744 0.00692632 0.0150754 0.0968848 0.00945126 0.0207677 0.0805125 0.00800469 0.0153036 0.078922 0.00649141 0.0157702 0.528966 0.534029
0.536560 0.0813331 0.00705698 0.0156685 0.0805859 0.00680629 0.0153251 0.0971942 0.00872047 0.0212795 0.08206 0.00802414 0.0153918 0.0799242 0.00637303 0.0159841 0.534029 0.539091
0.541622 0.0826227 0.00707833 0.0158425 0.0819193 0.00689936 0.0154848 0.0975564 0.00912266 0.0212853 0.0835057 0.00806605 0.0154417 0.0809115 0.00661373 0.0158134 0.539091 0.544153
0.546685 0.0834743 0.00713535 0.0159638 0.0828086 0.00705638 0.0156911 0.0976074 0.00885309 0.0215496 0.084544 0.00819818 0.0155417 0.0814013 0.00687184 0.0158724 0.544153 0.549216
0.551747 0.0849203 0.00747228 0.0163628 0.0843395 0.00747874 0.0161032 0.0972504 0.00865291 0.0222418 0.0862657 0.00840737 0.0158935 0.0823129 0.00693904 0.0160694 0.549216 0.554278
0.556810 0.086101 0.00775405 0.0162277 0.0855905 0.00781609 0.0159998 0.0969381 0.00868782 0.0216901 0.0875831 0.00875852 0.0158592 0.0832286 0.00722585 0.0161327 0.554278 0.559341
0.561872 0.0873013 0.00800261 0.0162586 0.0868636 0.00799574 0.0160205 0.0965928 0.00892995 0.0220155 0.0890549 0.00893436 0.015978 0.0839027 0.00770124 0.0160293 0.559341 0.564404
0.566935 0.0886636 0.00867086 0.0164898 0.088326 0.0085154 0.0162648 0.0958302 0.00883048 0.0219075 0.090742 0.00929936 0.0161623 0.0846356 0.00785396 0.0162709 0.564404 0.569466
0.571997 0.0901142 0.0088611 0.0164938 0.0898663 0.00897503 0.0163938 0.0953766 0.00909489 0.0217811 0.0922979 0.00969811 0.0164046 0.0858818 0.00777229 0.0163255 0.569466 0.574528
0.577060 0.0914079 0.00881161 0.0166101 0.0912761 0.00872129 0.0165258 0.0942054 0.00905382 0.0215114 0.0938791 0.0100805 0.0166618 0.0866186 0.00765672 0.0162272 0.574528 0.579592
0.582123 0.0928584 0.0091222 0.0168275 0.0928356 0.00905282 0.0168161 0.0933437 0.00886959 0.0211271 0.095651 0.0104515 0.0169081 0.0874463 0.00777489 0.0163625 0.579592 0.584654
0.587185 0.0940579 0.0091857 0.0169627 0.094132 0.00936895 0.0169564 0.092484 0.008517 0.0206981 0.0970885 0.0106572 0.0170614 0.0881841 0.00780935 0.0167036 0.584654 0.589717
0.592248 0.0953432 0.00943518 0.0171402 0.0955146 0.00950316 0.017191 0.0917043 0.00935385 0.0203398 0.0984701 0.0109316 0.017261 0.0892831 0.0078364 0.0171469 0.589717 0.594779
0.597310 0.096297 0.00965743 0.0176506 0.0965228 0.00985806 0.0174194 0.091505 0.00892443 0.0208398 0.0997079 0.0114046 0.0173571 0.0896865 0.00774365 0.0174043 0.594779 0.599841
0.602373 0.0975741 0.00981521 0.018018 0.0978626 0.0102794 0.0179812 0.0914484 0.00891119 0.0209899 0.101188 0.0115897 0.0175799 0.0905705 0.00805127 0.0177371 0.599841 0.604904
0.607435 0.0987814 0.0102945 0.0182727 0.0991632 0.0105933 0.0181195 0.0906766 0.00856928 0.0216522 0.102611 0.0120499 0.0176881 0.0913593 0.00820318 0.0180678 0.604904 0.609967
0.612498 0.0997989 0.0106798 0.019075 0.100411 0.0108152 0.0186948 0.0868017 0.00916824 0.020323 0.103796 0.0123794 0.0178181 0.0920529 0.00826158 0.0183745 0.609967 0.615029
0.617560 0.100817 0.0108911 0.0194066 0.101694 0.0112887 0.0192109 0.0822022 0.00956326 0.0188863 0.10513 0.0127949 0.0180222 0.0924591 0.00853483 0.0185434 0.615029 0.620092
0.622623 0.101939 0.0111656 0.019627 0.103063 0.0116784 0.0194571 0.0780858 0.00866658 0.0179874 0.106483 0.013232 0.0183367 0.093133 0.00892993 0.0187401 0.620092 0.625154
0.627685 0.102963 0.0113474 0.0198594 0.10433 0.012034 0.0197407 0.0739282 0.00882244 0.0165987 0.107829 0.0135302 0.0190307 0.093532 0.00921116 0.0186036 0.625154 0.630216
0.632748 0.103973 0.0119264 0.0199532 0.105579 0.012742 0.0198598 0.0698832 0.00815052 0.0157821 0.109026 0.0140483 0.0190036 0.0941794 0.00958446 0.0185989 0.630216 0.635279
0.637810 0.105034 0.0124304 0.0200601 0.10687 0.0130836 0.0200111 0.0660603 0.00775893 0.0148204 0.110334 0.0146809 0.0190745 0.0947632 0.0101098 0.0184697 0.635279 0.640342
