#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 186
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 179
#Bestfit central halos in bin: 173
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 235.647 33.5414 41.9817 216.207 116.979 10.3559 236.407 31.6167 43.9495 235.419 31.9091 41.6778 238.674 45.5055 55.8213 0.184716 0.189779
0.192310 246.626 35.6414 43.8968 244.772 153.55 7.66071 246.699 32.3273 45.9782 247 36.5118 43.0915 241.652 30.0179 62.4989 0.189779 0.194842
0.197373 244 41.7361 39.0921 209.689 144.409 -1.83597 245.342 38.2602 41.2517 242.212 43.713 38.3315 267.789 37.1338 57.446 0.194842 0.199904
0.202435 250.943 43.0774 42.2965 161.956 96.5294 1.68288 254.423 41.5453 44.6567 245.784 44.2232 39.3062 319.593 62.1042 71.659 0.199904 0.204967
0.207498 250.561 45.3635 41.8972 199.697 53.7379 23.8537 252.55 45.5318 42.6201 241.436 45.8544 38.5987 371.998 70.8004 86.3195 0.204967 0.210029
0.212560 239.141 50.0705 37.4929 190.291 49.0778 28.7135 241.051 49.5886 37.4714 228.603 51.4328 33.4697 379.37 79.0823 78.9878 0.210029 0.215091
0.217623 233.214 58.9147 32.8147 174.776 60.2663 25.6866 235.499 56.9514 33.6774 225.553 57.8493 31.6943 335.167 97.07 52.2613 0.215091 0.220154
0.222685 238.437 64.2554 30.4541 107.599 62.5883 5.92177 243.553 63.5804 32.5484 233.198 61.7815 27.5785 308.148 81.3878 51.7317 0.220154 0.225217
0.227748 228.46 60.3728 29.8846 123.523 51.5667 15.2008 232.564 60.5119 31.6053 224.938 59.3741 28.5987 275.329 81.3417 39.821 0.225217 0.230279
0.232810 221.94 62.9313 27.9366 163.138 44.9473 29.9637 224.239 64.1313 28.402 219.769 62.6687 25.9876 250.825 73.8042 42.2888 0.230279 0.235342
0.237873 225.547 53.6901 32.1308 175.084 52.1892 20.0912 227.52 54.0334 33.0853 221.145 54.3757 30.9749 284.124 60.846 59.6859 0.235342 0.240404
0.242935 229.269 58.5813 30.2625 174.865 52.9789 22.2046 231.397 58.2882 30.7394 229.803 59.873 28.8434 222.16 46.4541 48.8794 0.240404 0.245467
0.247998 224.635 57.5783 30.2995 169.288 63.1324 17.7649 226.799 58.1432 31.7906 225.527 59.4123 28.3571 212.766 44.8568 54.2787 0.245467 0.250529
0.253060 216.474 56.8796 29.7736 167.831 54.043 24.9602 218.377 56.2025 30.6635 218.841 56.6736 29.3319 184.979 46.686 32.8068 0.250529 0.255592
0.258123 208.861 49.4333 29.7295 167.657 65.2956 26.4316 210.473 49.3955 30.1982 210.081 50.7297 29.7223 192.631 41.7609 29.2531 0.255592 0.260654
0.263185 199.774 48.0618 28.8626 162.601 39.5535 30.0238 201.227 48.8599 29.2488 200.247 48.2588 28.677 193.47 45.9803 32.6498 0.260654 0.265716
0.268248 191.007 42.9381 31.3583 181.205 44.4849 31.6897 191.39 43.4955 31.1269 192.056 43.0415 31.5402 177.046 44.4828 37.8423 0.265716 0.270779
0.273310 181.487 41.2265 28.3222 155.669 29.3914 36.8561 182.497 41.5796 28.1334 183.138 42.1547 28.265 159.523 45.1904 27.0157 0.270779 0.275842
0.278373 167.165 40.0444 24.8737 115.854 34.621 23.3535 169.171 40.7762 25.7442 168.114 39.4875 25.3548 154.541 46.4305 26.4912 0.275842 0.280904
0.283435 167.11 35.979 27.2055 130.719 53.5288 21.8561 168.533 36.4062 27.6447 168.705 36.4375 27.3648 145.888 36.1848 28.9196 0.280904 0.285967
0.288498 167.182 34.4012 28.0833 121.332 54.5791 16.2171 168.975 34.3206 29.1408 170.927 34.7151 29.5006 117.343 34.6633 19.0771 0.285967 0.291029
0.293560 154.995 33.3473 26.919 133.038 40.5384 20.0811 155.854 33.1139 26.5831 157.866 33.3476 26.6774 116.788 30.159 23.4479 0.291029 0.296091
0.298623 146.93 33.0326 23.786 133.17 43.9533 19.5443 147.468 33.0916 24.2098 148.594 33.8207 23.4658 124.774 33.8241 27.732 0.296091 0.301154
0.303685 145.436 31.164 23.5384 133.346 58.2169 12.354 145.908 31.105 24.0722 145.612 32.0687 23.3234 143.092 23.0771 36.686 0.301154 0.306217
0.308748 144.018 28.3902 25.4777 101.562 43.8251 8.28988 145.678 27.9917 25.5945 143.58 29.9052 23.9418 149.853 17.0008 44.0779 0.306217 0.311279
0.313810 138 27.0219 25.5085 97.2431 45.0619 8.13071 139.594 26.9121 26.4049 139 28.7836 25.2393 124.686 16.3249 36.0434 0.311279 0.316341
0.318873 131.223 23.6802 26.0095 117.019 40.7655 12.9842 131.779 23.3997 26.382 132.224 24.905 26.3915 117.9 18.5648 34.386 0.316341 0.321404
0.323935 125.005 19.743 26.099 124.686 34.9149 20.1952 125.017 19.6389 26.8311 126.14 21.4649 26.8359 109.895 24.8969 32.5614 0.321404 0.326466
0.328997 116.256 20.0052 23.5857 135.224 53.1164 16.2039 115.515 19.8968 24.1376 118.746 19.7431 24.3035 83.118 21.5564 19.5155 0.326466 0.331528
0.334060 109.089 19.4688 22.1149 133.526 46.2128 17.2505 108.134 18.2592 22.6212 111.433 19.9177 23.2376 77.894 17.1884 15.8917 0.331528 0.336591
0.339122 107.347 15.7254 25.3027 125.768 44.9881 18.8733 106.627 14.978 25.9812 110.778 14.1181 26.0766 61.6961 20.7486 10.66 0.336591 0.341653
0.344185 99.9898 16.0616 23.5196 105.455 33.6773 16.6639 99.7761 16.1635 23.8904 103.502 15.5337 24.489 53.249 19.1536 8.42508 0.341653 0.346716
0.349247 94.1625 17.4332 21.014 93.5427 30.6511 17.5837 94.1868 17.3436 21.1201 97.4474 17.2146 21.6401 50.4474 11.9845 12.0584 0.346716 0.351779
0.354310 90.2632 16.3372 19.9674 98.5603 32.1143 20.7407 89.9387 16.318 20.4314 93.0799 16.8334 20.8126 52.7782 11.9141 12.8409 0.351779 0.356841
0.359372 83.0886 14.7238 18.5922 80.9799 24.1924 19.1721 83.1711 14.5996 18.7242 85.6932 15.1749 19.6805 48.4274 10.3914 12.8432 0.356841 0.361903
0.364435 79.1508 15.0747 15.9441 94.8784 28.0954 22.2785 78.5357 15.1343 15.6743 81.687 15.0743 16.466 45.3994 10.2074 11.8523 0.361903 0.366966
0.369497 73.7293 14.0781 14.5667 81.9011 26.4501 21.3388 73.4098 13.4731 14.6999 76.7742 14.0375 15.1346 33.2087 7.40678 8.61048 0.366966 0.372028
0.374560 70.5509 13.7759 14.0555 77.6491 23.3836 15.8861 70.2734 13.891 14.1497 73.2928 13.9677 15.0587 34.0633 10.1186 7.26 0.372028 0.377091
0.379622 66.6643 12.1197 15.3662 73.284 17.17 18.0484 66.4054 11.9585 15.3623 69.1281 12.6311 16.2607 33.8774 7.92194 8.80856 0.377091 0.382154
0.384685 61.5175 10.8937 14.7284 64.0971 17.5348 14.0563 61.4166 11.1884 14.945 63.5188 10.5808 15.6312 34.8847 11.0417 6.09239 0.382154 0.387216
0.389747 57.1876 11.0953 13.9843 59.0009 16.722 17.3656 57.1167 10.9536 13.7712 58.9731 11.3475 14.2892 33.4272 9.94613 10.5186 0.387216 0.392278
0.394810 55.4757 11.6324 12.6403 62.264 18.3837 16.7917 55.2103 11.4421 12.6485 56.8614 11.9588 13.1269 37.0353 6.12247 12.6667 0.392278 0.397341
0.399872 52.0697 10.5071 12.6446 66.2689 18.2844 18.9432 51.5144 10.48 12.7912 53.6638 10.6522 13.0751 30.8549 7.65555 8.6058 0.397341 0.402404
0.404935 49.7257 9.8406 11.8297 63.7122 17.6221 17.9858 49.1788 9.29917 11.9744 50.6527 10.2525 12.2008 37.3898 5.808 10.759 0.402404 0.407466
0.409997 43.7757 9.02827 10.4876 50.968 17.0661 14.6659 43.4944 9.04074 10.5363 44.9222 9.07294 10.9109 28.5175 6.70716 7.07858 0.407466 0.412529
0.415060 42.3679 8.84977 10.4026 50.8612 19.1754 13.9568 42.0357 8.63795 10.4517 43.4861 8.99346 10.5856 27.4872 6.93746 7.71007 0.412529 0.417591
0.420122 40.4313 8.38957 10.0884 54.1968 8.48028 18.1458 39.893 8.46685 9.74116 41.4155 8.85074 10.3069 27.3333 6.48575 8.08689 0.417591 0.422653
0.425185 38.4341 8.20831 9.90639 34.1526 13.2155 6.70079 38.6015 8.12091 10.2022 39.6286 8.41249 10.3539 22.5383 5.79031 7.01947 0.422653 0.427716
0.430247 36.7969 8.01039 9.34521 39.1072 13.8447 5.60778 36.7066 7.7631 9.57834 38.1313 8.09407 9.80577 19.0399 6.97017 5.52388 0.427716 0.432779
0.435310 34.7519 7.57525 8.42452 37.9731 11.6674 6.63038 34.6259 7.60497 8.51756 35.8598 8.09815 8.71028 20.0079 5.2405 5.78882 0.432779 0.437841
0.440372 33.962 6.91907 8.75043 35.2334 12.5798 6.15562 33.9122 6.75602 8.92764 34.9652 7.17844 8.93705 20.6111 3.52223 6.19183 0.437841 0.442903
0.445435 30.8576 6.64153 7.88884 22.3394 11.8329 3.20067 31.1907 6.41386 8.17762 31.7227 6.37679 8.18547 19.3455 5.10496 4.70329 0.442903 0.447966
0.450497 28.4084 6.68011 6.99088 17.6988 5.61517 4.72805 28.8272 6.5871 7.16801 29.0031 6.40289 7.24143 20.4937 5.79494 4.32378 0.447966 0.453029
0.455560 26.6135 5.72833 6.72768 15.1328 3.42084 5.9168 27.0625 5.65661 6.81865 27.4247 5.6954 7.19454 15.8181 5.69537 2.1076 0.453029 0.458091
0.460622 24.7911 5.9141 6.13133 12.0611 3.8702 4.7284 25.2889 5.96066 6.19255 25.4281 6.01276 6.52291 16.3149 5.05198 2.68518 0.458091 0.463154
0.465685 23.2592 5.2156 5.6581 12.9285 4.87999 4.95049 23.6631 5.34864 5.84141 23.948 5.21928 6.04154 14.0928 6.53034 1.85271 0.463154 0.468216
0.470747 21.1777 4.48541 5.21966 18.1929 3.24488 8.046 21.2944 4.59274 5.20346 21.9084 4.53464 5.56616 11.4536 5.85281 1.39733 0.468216 0.473278
0.475810 20.7876 4.65854 5.10594 16.0281 3.07384 6.47923 20.9737 4.88027 5.1205 21.4901 4.5345 5.68642 11.4387 10.7846 1.08533 0.473278 0.478341
0.480872 20.4082 4.87633 5.11444 17.5335 3.90479 7.13023 20.5206 4.94439 5.00907 21.2193 4.76109 5.56828 9.61421 6.93693 1.44875 0.478341 0.483404
0.485935 19.4437 4.29952 4.79622 16.9289 4.01579 5.6417 19.5421 4.38646 4.79065 20.1157 4.23237 5.3007 10.5012 10.5427 1.68022 0.483404 0.488466
0.490997 18.6147 4.68819 4.30357 15.4741 5.36462 3.43933 18.7376 4.68213 4.36125 19.2903 4.57435 4.63375 9.62466 8.97074 1.13847 0.488466 0.493528
0.496060 17.7945 4.5905 4.05037 14.0795 3.65498 5.31397 17.9398 4.71821 4.03019 18.3886 4.63947 4.41871 9.8894 9.14023 0.666474 0.493528 0.498591
0.501122 17.1265 4.31403 3.96473 11.8314 3.45989 5.02343 17.3336 4.30952 3.96894 17.7382 4.25032 4.37883 8.98586 8.16736 0.60016 0.498591 0.503654
0.506185 16.4874 4.57476 3.54715 11.5531 4.92005 3.59357 16.6804 4.53818 3.55276 17.0308 4.22917 3.78878 9.25708 7.82432 0.657813 0.503654 0.508716
0.511247 15.7184 4.35458 3.28 12.1026 4.04007 4.94334 15.8598 4.35785 3.27577 16.3478 4.25908 3.59308 7.34192 6.86629 0.392072 0.508716 0.513778
0.516310 14.8362 3.78091 3.62361 10.6582 3.59115 4.58702 14.9995 3.76794 3.55871 15.5241 3.55237 3.93632 5.68093 7.6633 0.248374 0.513778 0.518841
0.521372 14.29 3.42639 3.64497 9.75286 4.35127 2.77292 14.4674 3.36369 3.6582 14.9473 3.33064 3.84564 5.54248 3.10265 1.01017 0.518841 0.523903
0.526435 13.7809 3.1458 3.69824 6.84636 3.10651 2.41304 14.0521 3.13074 3.76806 14.5549 2.99847 4.17268 3.48158 4.83479 0.580333 0.523903 0.528966
0.531497 12.7527 3.14179 3.4052 6.24268 3.99194 1.89769 13.0073 3.11654 3.43359 13.4932 2.78937 3.73027 2.89796 8.32406 0.237437 0.528966 0.534029
0.536560 12.751 3.03055 3.39598 6.22498 4.1214 1.15858 13.0062 3.04026 3.51595 13.4302 3.07521 3.6397 3.71243 2.39544 0.863951 0.534029 0.539091
0.541622 12.5798 2.78444 3.46542 5.20871 4.86228 0.784302 12.8681 2.68043 3.57795 13.2048 2.76907 3.71021 4.263 2.15427 1.10184 0.539091 0.544153
0.546685 11.4025 2.28545 3.09982 3.52731 3.58167 0.473437 11.7105 2.29795 3.26924 11.9635 2.41568 3.37905 3.93664 2.09291 0.85837 0.544153 0.549216
0.551747 10.7621 2.05425 3.0154 3.59099 3.58136 0.512062 11.0425 2.04372 3.17033 11.169 1.92573 3.23244 5.34689 2.82007 1.00853 0.549216 0.554278
0.556810 9.91829 2.04632 2.6439 4.39552 5.16983 0.542042 10.1343 1.93957 2.75502 10.3721 2.02413 2.83097 3.87876 1.55333 1.02095 0.554278 0.559341
0.561872 9.40549 1.8646 2.47214 3.4996 3.84035 0.53546 9.63644 1.89852 2.63394 9.84604 1.93202 2.68915 3.54277 1.30566 0.789726 0.559341 0.564404
0.566935 9.29322 1.91669 2.57997 7.7029 5.9731 3.37555 9.35541 1.84767 2.66126 9.7587 1.92812 2.76451 3.09877 1.09281 0.532979 0.564404 0.569466
0.571997 8.50368 1.91335 2.24191 5.23201 4.76136 1.91294 8.63162 1.80083 2.29438 8.99733 1.88163 2.4346 1.93442 1.11121 0.246284 0.569466 0.574528
0.577060 7.79431 1.8403 1.91851 8.74724 8.02155 3.41548 7.75704 1.76008 1.97939 8.2149 1.91511 2.07695 2.19714 1.05264 0.331029 0.574528 0.579592
0.582123 7.31175 1.88175 1.84521 12.6556 9.44885 5.80617 7.10277 1.62937 1.84904 7.68426 1.95604 1.94374 2.35449 0.797519 0.430411 0.579592 0.584654
0.587185 6.8507 1.65754 1.69301 7.24238 3.32985 3.67679 6.83538 1.58268 1.64086 7.15688 1.71282 1.80026 2.77613 0.529736 0.79135 0.584654 0.589717
0.592248 6.78474 1.49243 1.67583 5.82554 3.66195 2.6536 6.82225 1.40423 1.72623 7.18508 1.51799 1.83676 1.45721 0.861166 0.216697 0.589717 0.594779
0.597310 6.60117 1.46132 1.59978 3.06663 2.75387 0.606733 6.73939 1.45643 1.67289 6.96477 1.50098 1.76529 1.76246 0.744844 0.380216 0.594779 0.599841
0.602373 6.21145 1.5248 1.45784 3.26893 2.25346 0.778987 6.32652 1.53713 1.48279 6.52566 1.60015 1.54868 2.03006 0.422661 0.501827 0.599841 0.604904
0.607435 5.78546 1.48249 1.41654 5.05419 2.81696 2.23289 5.81406 1.33158 1.39153 6.04141 1.56415 1.47241 2.3794 0.490028 0.954166 0.604904 0.609967
0.612498 5.26777 1.51398 1.13288 3.45409 2.80548 1.02848 5.3387 1.35832 1.18203 5.57346 1.47485 1.26351 1.19973 1.15578 0.212622 0.609967 0.615029
0.617560 4.76713 1.44039 1.07447 2.97581 1.96401 0.752825 4.83718 1.41807 1.08129 5.03107 1.4773 1.14353 1.25474 1.20534 0.210199 0.615029 0.620092
0.622623 4.49703 1.51921 0.908466 6.65295 5.69888 3.79861 4.41272 1.47657 0.934293 4.73808 1.57263 0.973144 1.28917 0.855044 0.266261 0.620092 0.625154
0.627685 3.79684 1.3945 0.678977 6.25508 4.00784 2.84756 3.70071 1.35387 0.724512 4.00631 1.47742 0.712125 1.00926 0.434368 0.251886 0.625154 0.630216
0.632748 3.75057 1.33178 0.616653 9.01777 6.48648 4.52668 3.54459 1.17687 0.642741 3.95683 1.39938 0.689629 1.00568 0.332745 0.20848 0.630216 0.635279
0.637810 3.42893 1.22531 0.533665 11.3216 10.3868 6.118 3.12028 0.958178 0.513583 3.58821 1.27594 0.571019 1.30935 0.420134 0.161443 0.635279 0.640342
0.642873 2.80581 0.971327 0.459352 5.33484 2.13429 1.47062 2.70691 0.83609 0.449443 2.92745 0.998622 0.501205 1.18717 0.481696 0.127563 0.640342 0.645404
0.647935 2.76239 0.782061 0.574384 11.4101 8.33814 5.88676 2.42421 0.64356 0.500122 2.92277 0.804724 0.618509 0.628097 0.296425 0.0664727 0.645404 0.650466
0.652998 2.42018 0.664389 0.482309 7.28062 6.0111 2.52427 2.23011 0.530399 0.506204 2.54824 0.67379 0.529021 0.715958 0.333791 0.0728935 0.650466 0.655529
0.658060 2.10118 0.464422 0.463798 4.61114 2.37954 0.75818 2.00303 0.36178 0.479692 2.214 0.494348 0.503701 0.599816 0.174061 0.0870531 0.655529 0.660591
0.663123 2.2441 0.458489 0.53028 11.7433 9.42529 6.36906 1.87262 0.310201 0.435974 2.37517 0.48316 0.566945 0.499941 0.0412607 0.124101 0.660591 0.665654
0.668185 2.13689 0.541809 0.543525 16.4638 12.7151 10.4853 1.57662 0.300906 0.327646 2.2572 0.583307 0.585542 0.535942 0.0515188 0.122158 0.665654 0.670717
0.673248 1.77015 0.50597 0.471301 16.5675 10.9059 9.39273 1.19149 0.221418 0.263077 1.8701 0.537138 0.507805 0.440175 0.0277697 0.113116 0.670717 0.675779
0.678310 1.5994 0.386411 0.458649 15.9699 9.8473 9.55757 1.03742 0.211525 0.195744 1.68991 0.401152 0.486228 0.394865 0.0147261 0.106568 0.675779 0.680841
0.684006 1.46103 0.429046 0.393426 15.6789 10.4826 8.87236 0.905027 0.187656 0.16532 1.54104 0.444326 0.420775 0.396281 0.0166239 0.109963 0.680841 0.687170
0.690967 1.115 0.202455 0.296572 11.9546 5.63001 5.67534 0.691102 0.107565 0.127107 1.16957 0.219478 0.314557 0.388793 -0.00672749 0.12945 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
