#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124845
#Bestfit SF galaxies in bin: 108911
#Bestfit Q galaxies in bin: 15934
#Bestfit central galaxies in bin: 82968
#Bestfit satellite galaxies in bin: 41877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.285601 0.0343643 0.0521399 0.280498 0.0368682 0.047728 0.320484 0.0344798 0.0807624 0.288143 0.0419295 0.0473147 0.280565 0.0275592 0.0586601 0.655529 0.660591
0.663123 0.286206 0.0347191 0.0521531 0.281652 0.036727 0.0481294 0.317331 0.0339664 0.0796102 0.289254 0.0414286 0.0480489 0.280167 0.0286669 0.0585745 0.660591 0.665654
0.668185 0.286814 0.0349517 0.0522519 0.283035 0.0365715 0.0486438 0.312645 0.035999 0.077866 0.290783 0.0409481 0.048195 0.278951 0.0295782 0.0578009 0.665654 0.670717
0.673248 0.286915 0.0346912 0.0526063 0.283932 0.0365877 0.0490729 0.307304 0.0357048 0.0775453 0.292007 0.0402305 0.0480152 0.276824 0.030286 0.0561379 0.670717 0.675779
0.678310 0.287618 0.0353154 0.0525982 0.285046 0.0365126 0.0494135 0.305198 0.0359455 0.0761966 0.293178 0.0420054 0.0473151 0.276603 0.0310968 0.0559445 0.675779 0.680841
0.684006 0.287873 0.0352631 0.0528062 0.286066 0.0373789 0.0497594 0.300223 0.0352453 0.0763951 0.294019 0.041653 0.0475351 0.275698 0.0318093 0.0556912 0.680841 0.687170
0.690967 0.288518 0.0358749 0.0529601 0.287868 0.0379917 0.0504882 0.292957 0.0359611 0.0753238 0.295648 0.0421415 0.0492306 0.27439 0.031814 0.0557146 0.687170 0.694764
0.698560 0.288193 0.0362214 0.0534591 0.288259 0.0385355 0.0518094 0.287746 0.0351144 0.0744947 0.29639 0.0434048 0.0492504 0.271953 0.030744 0.0557597 0.694764 0.702357
0.706154 0.287578 0.0380288 0.0531525 0.288606 0.0387719 0.0514866 0.28055 0.0364453 0.0732709 0.297165 0.0435302 0.0497756 0.268583 0.0318168 0.056001 0.702357 0.709951
0.713748 0.287987 0.0388438 0.0533111 0.290015 0.0390824 0.0517409 0.27413 0.0373178 0.0732898 0.299309 0.0436228 0.0502422 0.265557 0.032974 0.0555027 0.709951 0.717545
0.721342 0.286445 0.0404399 0.0523675 0.289281 0.0405159 0.0512296 0.267058 0.037896 0.073172 0.29824 0.0439656 0.0504036 0.263077 0.034059 0.0546482 0.717545 0.725139
0.728935 0.286092 0.0425333 0.0526468 0.289898 0.0432445 0.0513581 0.260077 0.0365957 0.0725736 0.299423 0.0462264 0.0502124 0.259681 0.0350942 0.0535184 0.725139 0.732732
0.736529 0.28411 0.0427318 0.0525401 0.288467 0.0427926 0.0509372 0.25433 0.0382867 0.0713205 0.298123 0.0471908 0.0492215 0.256347 0.0359127 0.0528714 0.732732 0.740326
0.744123 0.282802 0.0438085 0.0528164 0.288002 0.043731 0.0504902 0.247258 0.0371698 0.0704526 0.297793 0.0493438 0.0495697 0.253102 0.0364024 0.0531431 0.740326 0.747920
0.751717 0.28108 0.0449034 0.0521389 0.287223 0.0449022 0.0498655 0.239091 0.0381279 0.0678306 0.296883 0.0511956 0.0504054 0.24977 0.0367133 0.0528316 0.747920 0.755513
0.759310 0.278418 0.0448417 0.0508459 0.285177 0.0467689 0.0514496 0.232221 0.0388878 0.0657293 0.294823 0.0525857 0.0515652 0.245916 0.0372648 0.05214 0.755513 0.763107
0.766904 0.276083 0.0437932 0.0496476 0.284625 0.0464609 0.0509935 0.217698 0.0368724 0.0612731 0.293818 0.0495915 0.0517425 0.240945 0.0370242 0.0507682 0.763107 0.770701
0.774498 0.27369 0.0449991 0.0516741 0.283833 0.0480452 0.0538975 0.204367 0.040892 0.0537381 0.29189 0.0526679 0.0547612 0.237632 0.0372274 0.0479425 0.770701 0.778295
0.782092 0.270832 0.0450148 0.0515622 0.28308 0.046553 0.0554153 0.187119 0.0411408 0.0482913 0.289968 0.0503942 0.0575248 0.232921 0.0397589 0.0456541 0.778295 0.785888
0.789685 0.267572 0.0438923 0.0528701 0.28148 0.044864 0.0593392 0.172508 0.0424124 0.0426402 0.287291 0.0472362 0.0603977 0.228503 0.0392445 0.0429071 0.785888 0.793482
0.797279 0.264067 0.0417883 0.0545624 0.279421 0.0444911 0.0629072 0.159119 0.0477842 0.0393885 0.284203 0.0462346 0.0609613 0.224173 0.0390661 0.0424205 0.793482 0.801076
0.804873 0.260806 0.0409255 0.0584605 0.277596 0.0435666 0.0660558 0.146047 0.0559777 0.0330837 0.281274 0.0464786 0.0682507 0.220254 0.0419467 0.0387527 0.801076 0.808670
0.812467 0.257807 0.0386175 0.0580909 0.275976 0.0423889 0.0660585 0.133617 0.0569614 0.0284267 0.279011 0.0456999 0.0691558 0.215795 0.0413547 0.0354539 0.808670 0.816263
0.820060 0.25497 0.0373343 0.0606589 0.27464 0.0390335 0.0703698 0.120523 0.0617149 0.0244451 0.276551 0.0399562 0.0707957 0.212213 0.0403231 0.0331658 0.816263 0.823857
0.827654 0.25141 0.0359371 0.0600823 0.272434 0.039001 0.0718646 0.107704 0.0666888 0.0209064 0.273302 0.0366373 0.0730566 0.208036 0.0426709 0.0325753 0.823857 0.831451
0.835248 0.248562 0.0325674 0.0604356 0.271063 0.033399 0.0753533 0.09476 0.0672891 0.0157068 0.270756 0.0296785 0.0783192 0.20459 0.0422713 0.0306847 0.831451 0.839045
0.842842 0.245626 0.0295643 0.0614996 0.269569 0.0317656 0.0759702 0.0819682 0.071324 0.0123953 0.268088 0.024118 0.0798177 0.201122 0.0446531 0.02811 0.839045 0.846639
0.850435 0.242164 0.0285755 0.0625314 0.267627 0.0304084 0.0767828 0.0681262 0.0718824 0.00749539 0.265041 0.0218107 0.0817518 0.19684 0.0448397 0.0259974 0.846639 0.854232
0.858029 0.238812 0.0260425 0.0632088 0.265919 0.027834 0.0778217 0.0535333 0.0665951 0.00535688 0.262266 0.0199534 0.0827844 0.192344 0.0448763 0.0268603 0.854232 0.861826
0.865623 0.235797 0.0239505 0.0639972 0.264775 0.0249725 0.0776881 0.0377296 0.0601623 0.0026953 0.259588 0.0157059 0.0850881 0.188661 0.0477733 0.0266907 0.861826 0.869420
0.873217 0.232628 0.0237637 0.0648809 0.263595 0.0246853 0.0783267 0.0209629 0.0434895 0.000741265 0.256697 0.0134061 0.085547 0.184942 0.0451771 0.0264109 0.869420 0.877014
0.880810 0.23012 0.0204391 0.0659433 0.263389 0.0284595 0.0777969 0.00272237 0.000325742 0.000769308 0.254147 0.0113714 0.0858157 0.182518 0.0426935 0.0275211 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
