#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.05593e+06
#Bestfit SF halos in bin: 4.05474e+06
#Bestfit Q halos in bin: 1182
#Bestfit central halos in bin: 3.47186e+06
#Bestfit satellite halos in bin: 584069
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 7.57814e-06 1.86554e-05 1.60007e-07 7.41714e-06 1.7873e-05 1.05896e-07 0.000559873 0.00015054 0.000509834 5.07837e-07 6.63833e-07 2.43968e-07 4.96059e-05 0.000116476 1.4018e-06 0.091061 0.094435
0.096123 1.00244e-05 2.39386e-05 2.86702e-07 9.87827e-06 2.20201e-05 2.52086e-07 0.000511323 0.000539241 0.000432789 9.39262e-07 1.08912e-06 4.13635e-07 6.40289e-05 0.000149249 1.8893e-06 0.094435 0.097811
0.099498 1.38389e-05 2.94918e-05 9.16207e-07 1.3603e-05 2.76735e-05 8.9172e-07 0.000822869 0.000824455 0.0006798 1.72825e-06 1.71127e-06 7.35782e-07 8.58275e-05 0.000178965 5.96733e-06 0.097811 0.101186
0.102873 1.78293e-05 3.46897e-05 1.43575e-06 1.74936e-05 3.30162e-05 1.22766e-06 0.00116957 0.00114141 0.000942371 3.32968e-06 3.15521e-06 1.37607e-06 0.000104019 0.000207869 5.5328e-06 0.101186 0.104560
0.106248 2.33111e-05 3.83664e-05 2.7997e-06 2.29922e-05 3.77517e-05 2.92964e-06 0.00111722 0.00135233 0.000790615 5.72941e-06 5.3256e-06 2.07734e-06 0.000127821 0.000236048 1.20212e-05 0.104560 0.107936
0.109623 2.9881e-05 4.49987e-05 2.50228e-06 2.93701e-05 4.36515e-05 3.13947e-06 0.00178233 0.00177151 0.0012892 9.07734e-06 8.2586e-06 2.98059e-06 0.000153543 0.000265988 1.19032e-05 0.107936 0.111310
0.112998 3.87487e-05 5.26295e-05 2.88408e-06 3.79732e-05 4.98745e-05 3.67831e-06 0.00269895 0.00201012 0.00197606 1.3578e-05 1.12255e-05 4.27096e-06 0.00018837 0.000296165 5.45495e-06 0.111310 0.114686
0.116373 4.90775e-05 6.07365e-05 3.22717e-06 4.83258e-05 5.76487e-05 5.15887e-06 0.00262765 0.00208651 0.00179216 1.89453e-05 1.58843e-05 5.17462e-06 0.000228191 0.000314452 7.73082e-06 0.114686 0.118060
0.119748 6.06241e-05 7.01452e-05 4.91051e-06 5.98034e-05 6.68624e-05 7.0437e-06 0.00287564 0.00242298 0.00183556 2.63595e-05 2.24794e-05 7.11283e-06 0.000264302 0.000348457 9.3464e-06 0.118060 0.121435
0.123123 7.40854e-05 8.04895e-05 7.15981e-06 7.30491e-05 7.69208e-05 8.7548e-06 0.00362896 0.00227237 0.0022635 3.50325e-05 2.77092e-05 8.99779e-06 0.000306226 0.000372932 1.43967e-05 0.121435 0.124811
0.126498 9.02692e-05 9.31833e-05 8.24827e-06 8.92334e-05 8.83645e-05 9.70046e-06 0.00364381 0.00277995 0.00206422 4.51651e-05 3.56625e-05 1.12141e-05 0.00035838 0.000403499 2.47169e-05 0.124811 0.128185
0.129873 0.000109458 0.000109325 6.05076e-06 0.000108373 0.000102017 1.00327e-05 0.0038331 0.00313016 0.00197964 5.80526e-05 4.30151e-05 1.36417e-05 0.000415027 0.000459256 1.56704e-05 0.128185 0.131561
0.133248 0.000132063 0.000120811 1.36381e-05 0.000130829 0.000113898 1.53191e-05 0.00436422 0.00314401 0.00216331 7.37735e-05 4.9831e-05 1.62868e-05 0.000478551 0.00048992 2.82866e-05 0.131561 0.134935
0.137045 0.000156794 0.000125129 1.75343e-05 0.000155381 0.000117556 2.0367e-05 0.0050032 0.00293905 0.00213586 9.23353e-05 5.98964e-05 1.92556e-05 0.000539954 0.000500631 3.76625e-05 0.134935 0.139154
0.141685 0.000201118 0.000149881 2.32635e-05 0.000199274 0.000139923 2.7229e-05 0.006526 0.0026729 0.00261128 0.000124817 7.84954e-05 2.41274e-05 0.000654675 0.0005178 4.55974e-05 0.139154 0.144217
0.146748 0.000253546 0.000177783 3.21758e-05 0.00025133 0.00016693 3.76576e-05 0.00785761 0.0024999 0.00315124 0.00016549 9.94737e-05 2.9747e-05 0.000776976 0.000557852 5.86574e-05 0.144217 0.149279
0.151810 0.000311206 0.000211162 4.28115e-05 0.000308941 0.000197043 5.00759e-05 0.00808278 0.00259903 0.00281745 0.000213722 0.000121082 4.14654e-05 0.000890679 0.000641451 7.92769e-05 0.149279 0.154342
0.156873 0.000374004 0.00023928 5.73786e-05 0.000371531 0.000224795 6.27526e-05 0.00885488 0.00275935 0.00261679 0.000267105 0.000149759 5.1301e-05 0.00100944 0.000717626 0.000112807 0.154342 0.159404
0.161935 0.000445662 0.000270435 6.63316e-05 0.000442822 0.000246419 6.7487e-05 0.0101865 0.00297842 0.00267026 0.000329076 0.000175169 5.86345e-05 0.00113868 0.000742255 0.000121603 0.159404 0.164467
0.166998 0.00052103 0.000290002 7.28406e-05 0.000517609 0.000267468 7.41199e-05 0.0122558 0.00239851 0.0035026 0.000395835 0.000195164 6.72941e-05 0.00126522 0.000768958 0.000147779 0.164467 0.169529
0.172060 0.000577781 0.000295042 8.62089e-05 0.00057409 0.000281739 9.15419e-05 0.0132396 0.00212446 0.00441549 0.000448439 0.000216454 8.20562e-05 0.00134662 0.000742645 0.000161123 0.169529 0.174591
0.177123 0.000608176 0.000295538 0.000100836 0.000605078 0.000289583 0.00010851 0.0112348 0.00193315 0.00367842 0.000480883 0.000219209 9.40682e-05 0.00136484 0.000707631 0.000172458 0.174591 0.179654
0.182185 0.000626995 0.000298667 0.000118301 0.000624342 0.000291602 0.000120229 0.00972731 0.00164715 0.00323349 0.00050283 0.000230732 0.000110099 0.00136507 0.000662164 0.000196439 0.179654 0.184716
0.187248 0.000649461 0.000304564 0.000128116 0.000647004 0.000293748 0.000130197 0.00907755 0.000819459 0.00345438 0.000526188 0.000231881 0.000116307 0.00138223 0.00065786 0.000215919 0.184716 0.189779
0.192310 0.000669179 0.000296371 0.000135467 0.00066689 0.000289733 0.000138663 0.00851795 0.000863653 0.00345027 0.000548108 0.000239371 0.000123372 0.00138885 0.000628994 0.000224707 0.189779 0.194842
0.197373 0.000686559 0.000298928 0.000145157 0.000684268 0.000294584 0.000148807 0.00854632 0.000741131 0.00375525 0.000569685 0.00024125 0.000135782 0.00138129 0.000596712 0.000230741 0.194842 0.199904
0.202435 0.000702904 0.000288578 0.000158628 0.000700862 0.000283218 0.000161377 0.00770819 0.000550515 0.00349094 0.000590355 0.000235142 0.000144004 0.00137193 0.000581961 0.000246404 0.199904 0.204967
0.207498 0.000715999 0.000282441 0.000170233 0.000714173 0.000275854 0.000169861 0.00697985 0.000458087 0.00325035 0.000607785 0.000230501 0.000150249 0.00135925 0.000550617 0.000259755 0.204967 0.210029
0.212560 0.000726858 0.000275785 0.000176661 0.000725063 0.000260364 0.000176907 0.00688227 0.000281455 0.0033334 0.000623065 0.000228508 0.000157428 0.00134383 0.000513282 0.000281039 0.210029 0.215091
0.217623 0.000737383 0.000277937 0.000188704 0.000735775 0.000260762 0.000189009 0.00625436 0.00031691 0.00316363 0.000638694 0.000228477 0.000167329 0.00132402 0.000504025 0.000295406 0.215091 0.220154
0.222685 0.000680608 0.000228538 0.000177637 0.000679301 0.000228351 0.000177866 0.00516206 0.000470011 0.00261367 0.000589852 0.000198754 0.000162237 0.00122008 0.000428149 0.000286473 0.220154 0.225217
0.227748 0.000649736 0.000208169 0.000176625 0.000648676 0.000205043 0.000180491 0.0042851 0.000442306 0.00206109 0.000565657 0.000178911 0.000165692 0.00114952 0.000383149 0.000278118 0.225217 0.230279
0.232810 0.000636452 0.000191245 0.000185165 0.000635445 0.000191133 0.000185797 0.00409325 0.000274848 0.00215469 0.000557523 0.000167337 0.000172742 0.00110563 0.000341319 0.000281238 0.230279 0.235342
0.237873 0.000625844 0.000185657 0.00018343 0.000624993 0.000176752 0.000184304 0.00354571 0.00013419 0.00191164 0.000551297 0.000157086 0.000174729 0.00106897 0.000309121 0.000281191 0.235342 0.240404
0.242935 0.000620457 0.000179496 0.000191868 0.000619712 0.000178417 0.000192534 0.00317655 0.000139936 0.00176269 0.000549341 0.000153895 0.000179507 0.00104319 0.000300662 0.000283054 0.240404 0.245467
0.247998 0.000609997 0.000166681 0.000191027 0.00060934 0.000165188 0.000192355 0.00286563 4.87869e-05 0.00162966 0.000542812 0.000143938 0.000182342 0.00100936 0.000286525 0.000285575 0.245467 0.250529
0.253060 0.000611584 0.000161495 0.000198239 0.000610991 0.000157496 0.000198285 0.00264434 7.95699e-05 0.00146467 0.000547299 0.000143393 0.000185936 0.00099371 0.000258285 0.00028496 0.250529 0.255592
0.258123 0.000609899 0.000151264 0.000201906 0.000609356 0.000149496 0.000202002 0.00247317 6.57772e-05 0.00137578 0.000548703 0.000134809 0.000192907 0.000973665 0.000240288 0.00029371 0.255592 0.260654
0.263185 0.000611061 0.000156265 0.000207279 0.000610514 0.00015641 0.000208108 0.00248881 8.66354e-05 0.00143296 0.000552624 0.000140949 0.000195712 0.000958428 0.000228635 0.000296316 0.260654 0.265716
0.268248 0.000616205 0.000145053 0.000214198 0.000615632 0.000144059 0.000214039 0.0025827 6.72431e-05 0.00156186 0.00055993 0.000132712 0.000199986 0.000950721 0.000210025 0.00030182 0.265716 0.270779
0.273310 0.000617666 0.000149649 0.000216714 0.000617137 0.000150027 0.000217362 0.00243127 2.97748e-05 0.00150405 0.000563537 0.000136071 0.000207014 0.00093942 0.000216687 0.000305819 0.270779 0.275842
0.278373 0.000626151 0.000151976 0.000229743 0.000625633 0.00014765 0.000230299 0.00240146 7.10639e-05 0.00151424 0.000574646 0.000135124 0.000215174 0.000932309 0.000215392 0.000309576 0.275842 0.280904
0.283435 0.000623907 0.000145359 0.000237437 0.000623417 0.000135993 0.000237702 0.00230706 2.65234e-05 0.00146914 0.00057501 0.000132921 0.000223222 0.000914565 0.000211712 0.000306117 0.280904 0.285967
0.288498 0.000629547 0.000153363 0.000245478 0.000629106 0.000142519 0.000245715 0.00214159 6.96848e-05 0.00131459 0.000583212 0.000142868 0.000232963 0.000904972 0.000204796 0.000305892 0.285967 0.291029
0.293560 0.000633647 0.000149618 0.000250921 0.000633245 0.000148812 0.000250794 0.00201304 0.000111573 0.00122406 0.000589767 0.000138752 0.000239267 0.000894477 0.000219788 0.000307039 0.291029 0.296091
0.298623 0.000638498 0.000155731 0.000252478 0.000638118 0.000155999 0.000252349 0.00194144 7.55985e-05 0.0011934 0.000596744 0.000151957 0.000243224 0.000886692 0.000220673 0.000308334 0.296091 0.301154
0.303685 0.000645755 0.000163463 0.000258319 0.000645322 0.000162826 0.000258233 0.00212991 2.61301e-05 0.00138681 0.000605978 0.000149784 0.000250666 0.000882203 0.000228726 0.00031811 0.301154 0.306217
0.308748 0.00065259 0.00016979 0.000265234 0.000652194 0.000167929 0.000265317 0.00201334 0 0.00130385 0.000614314 0.000157767 0.000257157 0.000880112 0.000227858 0.000325611 0.306217 0.311279
0.313810 0.000659758 0.00016802 0.000272127 0.000659367 0.000167315 0.0002723 0.00199819 0 0.00131673 0.000623473 0.000160908 0.000264862 0.000875447 0.000217751 0.000328967 0.311279 0.316341
0.318873 0.000667714 0.000169103 0.000279595 0.000667381 0.00016566 0.000279623 0.00181046 5.84861e-05 0.00118848 0.000633262 0.000165587 0.000271534 0.000872505 0.00020932 0.000330155 0.316341 0.321404
0.323935 0.000678531 0.000176437 0.000287843 0.000678214 0.000173981 0.000287847 0.00176622 5.86802e-05 0.00116016 0.000646001 0.000174028 0.000279767 0.000871897 0.000203063 0.000332515 0.321404 0.326466
0.328997 0.000685598 0.000180609 0.000294015 0.000685354 0.000179001 0.000294036 0.00152161 8.62756e-05 0.000959803 0.000654495 0.000177889 0.000286317 0.000870486 0.000196786 0.000336335 0.326466 0.331528
0.334060 0.000692524 0.00018416 0.000299085 0.000692324 0.000183538 0.00029905 0.00137898 1.28847e-05 0.000868753 0.000663027 0.000181896 0.00029275 0.000867864 0.000193634 0.000339259 0.331528 0.336591
0.339122 0.000700347 0.000187587 0.000304739 0.000700136 0.000187867 0.000304691 0.00142491 0 0.000909682 0.000672129 0.000186029 0.000299775 0.000868083 0.000199427 0.000342153 0.336591 0.341653
0.344185 0.000706977 0.000189464 0.000309993 0.000706782 0.000190148 0.000309983 0.0013783 0 0.000845289 0.000679611 0.000190354 0.000304698 0.000869648 0.000199431 0.00034587 0.341653 0.346716
0.349247 0.000714238 0.000190909 0.000314721 0.00071404 0.000191748 0.000314656 0.00139462 5.47067e-05 0.000871962 0.000687806 0.000190124 0.000310043 0.000871361 0.000185012 0.000350028 0.346716 0.351779
0.354310 0.000715316 0.000187344 0.000315722 0.00071511 0.0001894 0.000315617 0.00142336 0 0.000908982 0.000689721 0.000189951 0.000311462 0.000867464 0.000167619 0.000352123 0.351779 0.356841
0.359372 0.000726208 0.000189711 0.000324225 0.000725982 0.000194732 0.000324113 0.00150198 3.98338e-06 0.000992828 0.000701337 0.000193367 0.000319326 0.000874052 0.000172188 0.000357262 0.356841 0.361903
0.364435 0.000736514 0.000190859 0.000332615 0.000736312 0.000202986 0.000332476 0.00143092 2.45043e-05 0.000949143 0.000712124 0.000192385 0.000326842 0.000881499 0.000184633 0.000366405 0.361903 0.366966
0.369497 0.000747581 0.000191958 0.000339769 0.000747452 0.000210777 0.000339577 0.00118922 4.15409e-05 0.000774442 0.000723854 0.000192483 0.000334953 0.00088862 0.000190953 0.000370631 0.366966 0.372028
0.374560 0.000760406 0.0001881 0.000344543 0.000760354 0.000205027 0.00034433 0.000938086 6.67591e-05 0.000608205 0.000736981 0.000187052 0.000343237 0.000899651 0.000188507 0.000375642 0.372028 0.377091
0.379622 0.000771681 0.000183359 0.000350288 0.000771697 0.000198389 0.000350148 0.000717864 3.36824e-05 0.000456985 0.00074835 0.000183866 0.000347169 0.000910371 0.000186612 0.000384316 0.377091 0.382154
0.384685 0.0007843 0.000178741 0.000356536 0.000784372 0.000191917 0.000356336 0.000537107 3.25757e-05 0.000341299 0.000760841 0.000184284 0.000351844 0.000923745 0.000183731 0.000390031 0.382154 0.387216
0.389747 0.000797023 0.000175703 0.000363322 0.000797137 0.000185379 0.000362787 0.00040642 1.79754e-05 0.000258928 0.000773761 0.000178542 0.000357782 0.000935305 0.000178682 0.000397225 0.387216 0.392278
0.394810 0.000809613 0.000174224 0.000368281 0.00080977 0.000178687 0.00036801 0.000270611 1.25234e-07 0.000168089 0.000786972 0.000172619 0.00036369 0.000944201 0.00017651 0.000403335 0.392278 0.397341
0.399872 0.000820275 0.000176796 0.000373654 0.000820472 0.000178211 0.000373156 0.000146806 1.88448e-05 7.5645e-05 0.000798275 0.000168901 0.000369095 0.000951048 0.000169473 0.00040775 0.397341 0.402404
0.404935 0.000834643 0.000183511 0.000382563 0.00083487 0.000188292 0.000381852 5.68038e-05 5.98735e-06 2.20577e-05 0.000813019 0.00017616 0.000375274 0.000963183 0.000162929 0.00041236 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
