#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 505232
#Bestfit SF galaxies in bin: 505105
#Bestfit Q galaxies in bin: 127
#Bestfit central galaxies in bin: 370401
#Bestfit satellite galaxies in bin: 134831
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000456329 0.00055092 0.000184889 0.000456342 0.000545805 0.000184879 0.000402748 0.00157386 0.00040022 0.000278641 0.000219002 0.000138614 0.000944462 0.00114311 0.000355328 0.087685 0.091061
0.092748 0.000831129 0.000922881 0.000305897 0.000831127 0.000907111 0.000305762 0.000838317 0.00179738 0.000811161 0.000563967 0.000430388 0.000268716 0.00156506 0.00172721 0.000523592 0.091061 0.094435
0.096123 0.00141342 0.00136442 0.000513677 0.00141329 0.00136483 0.000513193 0.00196289 0.00267575 0.00189438 0.00103047 0.000705867 0.000431971 0.00246546 0.00247073 0.00072578 0.094435 0.097811
0.099498 0.00226233 0.00196898 0.00074663 0.00226234 0.00197033 0.000745889 0.00221713 0.00398604 0.00206376 0.00171241 0.00117912 0.000680422 0.00377304 0.00342941 0.0010629 0.097811 0.101186
0.102873 0.00333183 0.00274285 0.00093156 0.00333192 0.00273814 0.00104765 0.00298112 0.00534252 0.00252847 0.00262444 0.00176917 0.00101011 0.00527515 0.0045036 0.00130437 0.101186 0.104560
0.106248 0.00465103 0.00372982 0.00132343 0.00465141 0.00366699 0.0014019 0.00316187 0.00927404 0.00263519 0.00380068 0.00242264 0.00134906 0.00698708 0.00568461 0.00167527 0.104560 0.107936
0.109623 0.00614611 0.00458815 0.00172411 0.00614683 0.00435989 0.00190829 0.00326264 0.0104178 0.00281007 0.00513967 0.00319787 0.0017647 0.00891094 0.00657015 0.00194021 0.107936 0.111310
0.112998 0.00758193 0.00521221 0.00209944 0.00758263 0.00505622 0.00209849 0.0048017 0.0128694 0.00414553 0.00644725 0.00399831 0.00204971 0.0106991 0.00751024 0.00214647 0.111310 0.114686
0.116373 0.00886266 0.00572465 0.00226898 0.00886343 0.00548243 0.00226857 0.00582308 0.0129955 0.00506724 0.00761586 0.00431956 0.00212513 0.0122878 0.00789924 0.00205484 0.114686 0.118060
0.119748 0.0100358 0.00587669 0.00215483 0.0100359 0.00579016 0.00215462 0.00959596 0.0108666 0.00879367 0.00865296 0.00457964 0.00217169 0.0138347 0.00785762 0.00215836 0.118060 0.121435
0.123123 0.0112586 0.00617771 0.00212008 0.0112587 0.006187 0.00226382 0.0109546 0.00952496 0.010284 0.00978572 0.00490516 0.0022361 0.0153049 0.00854128 0.00189411 0.121435 0.124811
0.126498 0.0126068 0.00672 0.0022117 0.0126071 0.00672301 0.00230575 0.0114226 0.0115354 0.0101376 0.0110323 0.00550812 0.00231609 0.0169324 0.00902375 0.00183936 0.124811 0.128185
0.129873 0.0140281 0.00718844 0.00238599 0.014029 0.00718883 0.00242599 0.0107386 0.0140686 0.00896125 0.012359 0.00603624 0.00239673 0.0186134 0.00923961 0.00206829 0.128185 0.131561
0.133248 0.0154626 0.00747164 0.00238438 0.0154628 0.00747277 0.00247455 0.0147199 0.0118146 0.0112376 0.0137386 0.00632063 0.00247407 0.0201988 0.00946366 0.00217029 0.131561 0.134935
0.137045 0.0167749 0.00773581 0.0025172 0.0167756 0.00773991 0.0025157 0.0138408 0.0128621 0.00972481 0.0150682 0.00650947 0.00258405 0.0214634 0.00972484 0.00175937 0.134935 0.139154
0.141685 0.0186042 0.00785085 0.00180243 0.0186051 0.00785473 0.00212325 0.0151454 0.0127534 0.0100999 0.0168724 0.00659897 0.0026381 0.0233617 0.00993523 0.00144618 0.139154 0.144217
0.146748 0.020179 0.00790445 0.00202443 0.0201793 0.00791651 0.00220907 0.0188252 0.0104877 0.0134252 0.0184455 0.00690194 0.00238943 0.024941 0.00947793 0.00163729 0.144217 0.149279
0.151810 0.0215072 0.00765333 0.0018723 0.0215082 0.00765982 0.00210632 0.0175904 0.0132657 0.0122617 0.01984 0.00682875 0.00251344 0.0260873 0.00917205 0.00188289 0.149279 0.154342
0.156873 0.0224687 0.0071126 0.00197188 0.0224703 0.00712166 0.00207741 0.0161698 0.0142175 0.0118287 0.0208489 0.00642948 0.00248691 0.0269186 0.00828574 0.00187434 0.154342 0.159404
0.161935 0.0231289 0.00708577 0.00209584 0.0231309 0.00708544 0.00209486 0.0151807 0.0172243 0.0104155 0.021573 0.00595288 0.0024236 0.027403 0.00821483 0.00216417 0.159404 0.164467
0.166998 0.0235082 0.00648346 0.00212603 0.0235079 0.00647793 0.00214435 0.0245516 0.010144 0.0149005 0.0220011 0.00558722 0.00241083 0.0276482 0.00755259 0.00220767 0.164467 0.169529
0.172060 0.0234651 0.00587516 0.00233735 0.0234657 0.00588351 0.00233622 0.020983 0.0129122 0.0134533 0.0220157 0.00523427 0.00242216 0.027447 0.0067341 0.00255839 0.169529 0.174591
0.177123 0.0232781 0.00517729 0.0024389 0.0232787 0.00519635 0.00253473 0.0209182 0.0127878 0.0153722 0.0219058 0.00453614 0.00264603 0.0270478 0.00631444 0.00286727 0.174591 0.179654
0.182185 0.0231433 0.00471546 0.00265859 0.0231433 0.00472903 0.00265996 0.0228632 0.0109589 0.0172632 0.0218216 0.00396716 0.00267875 0.0267741 0.00614595 0.00310049 0.179654 0.184716
0.187248 0.0229204 0.00459676 0.00282956 0.0229199 0.00454865 0.00282641 0.0245933 0.00911537 0.0200086 0.0216541 0.00393009 0.0027943 0.026399 0.00513251 0.00324659 0.184716 0.189779
0.192310 0.0227659 0.00408072 0.00303306 0.022764 0.00409638 0.00307983 0.0303813 0.00336228 0.0254562 0.0215649 0.00356765 0.00291943 0.0260651 0.00441294 0.00354177 0.189779 0.194842
0.197373 0.0224641 0.00356336 0.00308985 0.022463 0.00356858 0.00313861 0.0267464 0.00588308 0.0234199 0.0213578 0.00323693 0.00300305 0.0255032 0.00395791 0.00356822 0.194842 0.199904
0.202435 0.0221576 0.00345976 0.00311163 0.0221569 0.00320154 0.00314939 0.0248056 0.00632377 0.0225706 0.0211444 0.00311406 0.00303768 0.0249409 0.00368287 0.00355961 0.199904 0.204967
0.207498 0.0219031 0.00310863 0.00315489 0.021903 0.00285915 0.00321397 0.0224931 0.00797656 0.0205013 0.0209965 0.00288774 0.00310103 0.0243937 0.00360193 0.00370353 0.204967 0.210029
0.212560 0.0217148 0.00305558 0.00334038 0.0217149 0.00284849 0.00333862 0.0210883 0.00811549 0.0190802 0.0209026 0.00272046 0.00321131 0.0239459 0.00309227 0.00391822 0.210029 0.215091
0.217623 0.0214781 0.0028922 0.00350508 0.0214787 0.00289539 0.0034863 0.0191502 0.00835304 0.0176041 0.0207705 0.00276671 0.00343565 0.0234221 0.00281648 0.00412341 0.215091 0.220154
0.222685 0.0213566 0.00270625 0.00368417 0.0213568 0.00270963 0.00368172 0.0205248 0.00782532 0.0190106 0.0207293 0.00258575 0.00355324 0.0230798 0.00277519 0.00444825 0.220154 0.225217
0.227748 0.0212055 0.00256088 0.00395989 0.0212054 0.00254152 0.00395028 0.0212649 0.0070959 0.0200503 0.0206707 0.00250785 0.00372931 0.0226746 0.00264232 0.00453639 0.225217 0.230279
0.232810 0.0211219 0.00235978 0.00413023 0.0211215 0.00236363 0.00412547 0.0224418 0.00551708 0.0212138 0.0206747 0.00235353 0.00398207 0.0223503 0.00229905 0.00481014 0.230279 0.235342
0.237873 0.0210192 0.00252891 0.00437834 0.0210188 0.0025223 0.00437612 0.0224584 0.00504634 0.0215866 0.0206683 0.00253178 0.00426282 0.0219832 0.00236434 0.00491787 0.235342 0.240404
0.242935 0.0208955 0.00222983 0.00459471 0.0208956 0.0021813 0.00458886 0.0203475 0.0059326 0.0195445 0.0206479 0.00228405 0.00455299 0.0215757 0.00224618 0.00504143 0.240404 0.245467
0.247998 0.0210028 0.00240689 0.00492952 0.0210029 0.00239819 0.00492578 0.0207888 0.00572096 0.0201593 0.0208555 0.00258853 0.00479201 0.0214076 0.00212025 0.0051764 0.245467 0.250529
0.253060 0.0208897 0.00248943 0.00509426 0.0208894 0.00237091 0.00508414 0.022012 0.0049876 0.021558 0.0208243 0.00269692 0.00496499 0.0210692 0.00199123 0.00548483 0.250529 0.255592
0.258123 0.0209854 0.00232508 0.00539246 0.0209852 0.00229918 0.00537966 0.0214846 0.00420833 0.0210284 0.0210173 0.00264079 0.00517075 0.0208975 0.00174849 0.00572999 0.255592 0.260654
0.263185 0.0209583 0.00237606 0.00565298 0.0209581 0.002373 0.00564949 0.0215327 0.00507365 0.0210336 0.0210787 0.00279386 0.00543718 0.0206273 0.00158843 0.00591349 0.260654 0.265716
0.268248 0.0209216 0.00247304 0.00585132 0.0209211 0.00256184 0.00584923 0.0230675 0.0015205 0.0224001 0.0211493 0.00273871 0.00568551 0.0202961 0.00150178 0.0059732 0.265716 0.270779
0.273310 0.0210526 0.00245612 0.00600561 0.0210526 0.00268044 0.00599653 0.0210839 -1.60718e-05 0.0205888 0.0213571 0.00298269 0.00590108 0.0202159 0.00139058 0.00613696 0.270779 0.275842
0.278373 0.0212524 0.00252763 0.0062422 0.0212534 0.00269757 0.00623409 0.017065 0.000118769 0.0167115 0.0216568 0.00320052 0.0061302 0.0201413 0.00146721 0.00633663 0.275842 0.280904
0.283435 0.0217893 0.00241189 0.00655592 0.0217905 0.00271281 0.00654724 0.0168543 -0.00204334 0.0166146 0.0222992 0.00308322 0.00643081 0.0203885 0.00146837 0.00659879 0.280904 0.285967
0.288498 0.0221939 0.00254286 0.00686235 0.0221964 0.00254881 0.00686129 0.0123929 -0.000768171 0.0122444 0.0227967 0.00313499 0.00673941 0.0205378 0.00141161 0.00693295 0.285967 0.291029
0.293560 0.0227711 0.00227834 0.00721122 0.0227746 0.00243431 0.00720512 0.00876516 -0.00077808 0.00867211 0.0235245 0.00331529 0.00712644 0.0207015 0.00127756 0.0069883 0.291029 0.296091
0.298623 0.0234781 0.00240066 0.00756424 0.0234828 0.00250392 0.00755713 0.00505151 0 0.00500778 0.0244249 0.00351312 0.00748584 0.0208772 0.00130665 0.00718114 0.296091 0.301154
0.303685 0.0244259 0.0025202 0.00781978 0.024432 0.00281101 0.00781557 6.40371e-05 1.20232e-05 5.01919e-05 0.0256119 0.00396047 0.00786193 0.0211677 0.00127459 0.00746132 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
