#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 347305
#Bestfit SF galaxies in bin: 342348
#Bestfit Q galaxies in bin: 4957
#Bestfit central galaxies in bin: 256937
#Bestfit satellite galaxies in bin: 90368
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000123688 0.000191819 3.16328e-05 0.000117019 0.000183124 3.23619e-05 0.000584305 0.000674167 0.000172443 8.59225e-05 9.1936e-05 2.82284e-05 0.000231064 0.000356879 5.87514e-05 0.091061 0.094435
0.096123 0.000227267 0.00034545 5.37237e-05 0.000217583 0.000332913 5.09757e-05 0.000896071 0.001169 0.000230568 0.000165781 0.00019548 5.27428e-05 0.000402088 0.000620514 7.62453e-05 0.094435 0.097811
0.099498 0.000397798 0.000568227 8.6047e-05 0.000384955 0.000540632 8.38539e-05 0.00128477 0.00173657 0.000265058 0.000296026 0.000355371 8.35758e-05 0.000687158 0.000905759 0.000131486 0.097811 0.101186
0.102873 0.000665133 0.000821811 0.000146477 0.000648013 0.000779631 0.00014193 0.00184752 0.00251567 0.000358816 0.000511037 0.000533329 0.000125005 0.00110326 0.00132788 0.000225847 0.101186 0.104560
0.106248 0.00102335 0.00117771 0.000206439 0.000999624 0.00115134 0.000193997 0.00266232 0.00307859 0.000527503 0.000812369 0.000833267 0.000174596 0.00162324 0.001861 0.000267133 0.104560 0.107936
0.109623 0.00146393 0.00160689 0.000248926 0.00143357 0.00156202 0.000239597 0.00356096 0.00346607 0.000679931 0.00119046 0.00116023 0.000238134 0.00224147 0.00248748 0.000341992 0.107936 0.111310
0.112998 0.00193455 0.00203847 0.000257309 0.00189822 0.0020254 0.00026195 0.00444349 0.00427315 0.000706146 0.00160906 0.00150768 0.000301648 0.00286001 0.00306199 0.000339558 0.111310 0.114686
0.116373 0.00236883 0.00253611 0.000301856 0.00232952 0.00250994 0.000302776 0.00508367 0.00501171 0.000675508 0.00199793 0.00191276 0.000327906 0.00342339 0.00356143 0.000349912 0.114686 0.118060
0.119748 0.00282205 0.00296664 0.000357126 0.00277798 0.00288443 0.00037788 0.00586541 0.00575137 0.000765199 0.00240237 0.00222993 0.000393444 0.0040153 0.00416778 0.000389528 0.118060 0.121435
0.123123 0.00331391 0.00347863 0.000449242 0.00326866 0.00340541 0.000464585 0.00643888 0.00671154 0.000507409 0.00284571 0.00258476 0.000474509 0.00464509 0.00479121 0.000423107 0.121435 0.124811
0.126498 0.00388638 0.00378092 0.000531239 0.00383417 0.0037235 0.000533159 0.00749186 0.007178 0.000604712 0.00334089 0.00276337 0.000520985 0.00543732 0.00525929 0.000564118 0.124811 0.128185
0.129873 0.00446909 0.00417501 0.000444213 0.00441891 0.0040922 0.000463719 0.00793458 0.00808826 0.000370348 0.00388471 0.00307473 0.00054647 0.00613064 0.00578332 0.000391466 0.128185 0.131561
0.133248 0.00511916 0.00452321 0.000488976 0.00506436 0.00440788 0.000528054 0.00890343 0.0083485 0.000339937 0.00449512 0.00350268 0.000603322 0.00689343 0.00613801 0.000494193 0.131561 0.134935
0.137045 0.0057938 0.00473748 0.000568678 0.00572878 0.00463513 0.000577162 0.0102844 0.00871882 0.000469569 0.00507838 0.00384057 0.000643205 0.00782789 0.00632778 0.000563889 0.134935 0.139154
0.141685 0.00679904 0.00511294 0.000693809 0.00672949 0.00511548 0.000709979 0.0116027 0.00880741 0.000467326 0.00603706 0.00428059 0.000775593 0.00896554 0.00654699 0.00065251 0.139154 0.144217
0.146748 0.00770678 0.00540328 0.000628695 0.00763062 0.00537756 0.000694019 0.0129668 0.008821 0.00064797 0.00688725 0.00456839 0.000682442 0.0100369 0.00703632 0.000570174 0.144217 0.149279
0.151810 0.00856193 0.0059784 0.000498873 0.00848949 0.00591729 0.000547318 0.0135651 0.00908622 0.000362816 0.00774046 0.00502232 0.000703407 0.0108976 0.0073465 0.000434333 0.149279 0.154342
0.156873 0.00925438 0.00660198 0.000533719 0.00917671 0.00656936 0.000570413 0.0146184 0.00940595 0.000560238 0.0084257 0.0055506 0.000812472 0.0116105 0.00758683 0.000568441 0.154342 0.159404
0.161935 0.00977423 0.00635848 0.000689664 0.00968774 0.00634896 0.000691566 0.0157475 0.00855301 0.000891623 0.00893224 0.0055183 0.000737196 0.0121682 0.00744632 0.000440618 0.159404 0.164467
0.166998 0.010206 0.00613421 0.000590581 0.0101156 0.00612206 0.000628524 0.0164505 0.00834691 0.00116113 0.00936887 0.0054646 0.000733027 0.0125862 0.00734481 0.000432807 0.164467 0.169529
0.172060 0.0103162 0.00602343 0.000645627 0.0102244 0.00590502 0.000662477 0.0166594 0.00814389 0.00116753 0.0094854 0.00519329 0.000919436 0.0126784 0.00711912 0.000584122 0.169529 0.174591
0.177123 0.0103098 0.00547069 0.000813727 0.0102246 0.00539281 0.000822493 0.0161965 0.00750512 0.00116458 0.00948204 0.00494531 0.00105831 0.0126634 0.00633948 0.000776066 0.174591 0.179654
0.182185 0.0102202 0.00497354 0.000822742 0.0101357 0.00492334 0.00084752 0.0160569 0.00718889 0.00124839 0.00938036 0.00452824 0.00123059 0.0126081 0.00598783 0.000773541 0.179654 0.184716
0.187248 0.0100965 0.00472519 0.00091477 0.0100108 0.00472191 0.000910007 0.0160154 0.00645129 0.00157663 0.00928138 0.00423465 0.00121571 0.0124139 0.00566149 0.000839613 0.184716 0.189779
0.192310 0.00998688 0.00437723 0.00102528 0.0099009 0.00431617 0.00100907 0.0159256 0.00619682 0.00162717 0.00920006 0.00392733 0.00130652 0.012224 0.00528843 0.000963985 0.189779 0.194842
0.197373 0.00986696 0.0040375 0.00110166 0.00977914 0.00399014 0.00114536 0.0159325 0.00605594 0.00171521 0.00909243 0.00358722 0.00133224 0.0120691 0.00505825 0.00103971 0.194842 0.199904
0.202435 0.00975248 0.00386208 0.00101415 0.009671 0.00377684 0.00103061 0.0153801 0.00576216 0.00166799 0.00897368 0.00333156 0.00136663 0.0119668 0.00472541 0.000950723 0.199904 0.204967
0.207498 0.00967039 0.00366658 0.000955368 0.00959009 0.00363119 0.000969193 0.0152163 0.00567043 0.00158779 0.00890516 0.00333102 0.00133404 0.0118461 0.00438392 0.00102535 0.204967 0.210029
0.212560 0.00954549 0.00353182 0.00100581 0.00946507 0.00345627 0.00107044 0.0150991 0.005104 0.00173719 0.00879477 0.00316981 0.00133648 0.01168 0.0042151 0.00105623 0.210029 0.215091
0.217623 0.0094317 0.00340746 0.0010568 0.00935725 0.00336921 0.0010806 0.014573 0.00486204 0.00165736 0.00872562 0.00300479 0.00136922 0.0114392 0.00396819 0.00116708 0.215091 0.220154
0.222685 0.00923722 0.00322146 0.00115034 0.00915769 0.00318569 0.00114625 0.0147301 0.00443242 0.00169435 0.00853732 0.0027545 0.00142522 0.0112272 0.00374183 0.00126408 0.220154 0.225217
0.227748 0.0090967 0.00283081 0.00125521 0.00901447 0.00280975 0.00123779 0.0147757 0.0043643 0.00175642 0.00840251 0.00249201 0.00140492 0.0110705 0.00349731 0.00130269 0.225217 0.230279
0.232810 0.00900909 0.00270696 0.00125813 0.00892849 0.00266276 0.00125962 0.0145753 0.00413567 0.00179533 0.00833303 0.00218148 0.00145362 0.0109313 0.00340331 0.0013135 0.230279 0.235342
0.237873 0.00892791 0.00262934 0.00129849 0.0088513 0.00249408 0.00130602 0.0142189 0.00414057 0.00161661 0.00827198 0.002201 0.00155562 0.0107929 0.00331745 0.00140522 0.235342 0.240404
0.242935 0.00889516 0.00249974 0.00133983 0.00881823 0.00234781 0.00136642 0.0142087 0.00402093 0.00170826 0.00825085 0.0021037 0.00153857 0.0107271 0.00319057 0.00140218 0.240404 0.245467
0.247998 0.00889847 0.00257346 0.00138383 0.00882001 0.00247346 0.00136493 0.0143175 0.0039934 0.00182891 0.00826867 0.00217446 0.00163298 0.0106891 0.00313953 0.00140615 0.245467 0.250529
0.253060 0.00886861 0.00253327 0.00137166 0.00879127 0.00248233 0.00137248 0.0142102 0.00378152 0.00195065 0.00824424 0.00215086 0.001709 0.0106438 0.00300858 0.00144134 0.250529 0.255592
0.258123 0.00884334 0.00241287 0.00141901 0.00876943 0.00232921 0.00142022 0.0139477 0.00396284 0.00182016 0.00821389 0.00204671 0.00167864 0.010633 0.00299622 0.00148994 0.255592 0.260654
0.263185 0.00882337 0.00225115 0.00150587 0.00875079 0.0021656 0.00152763 0.0138362 0.00384643 0.00193261 0.00821456 0.00191149 0.00173689 0.0105544 0.00283439 0.00155826 0.260654 0.265716
0.268248 0.00881147 0.00212132 0.00158626 0.00874127 0.00201455 0.00158399 0.0136599 0.00353386 0.00205871 0.0082233 0.00179536 0.00175872 0.0104838 0.00261996 0.00166712 0.265716 0.270779
0.273310 0.00884064 0.00203193 0.00163361 0.00876781 0.00198832 0.00163938 0.0138713 0.00342475 0.00228665 0.00826238 0.00178193 0.00174714 0.0104848 0.0025427 0.00171391 0.270779 0.275842
0.278373 0.00886666 0.00202836 0.00168504 0.00879189 0.0019419 0.00170026 0.0140305 0.00324254 0.00253591 0.00830581 0.00159998 0.00180922 0.0104613 0.0026096 0.00177394 0.275842 0.280904
0.283435 0.00895229 0.00200677 0.0017514 0.00887767 0.00193172 0.00174284 0.0141062 0.00329547 0.00254657 0.00838614 0.00163459 0.00181781 0.010562 0.00257829 0.00185503 0.280904 0.285967
0.288498 0.00892712 0.00195012 0.00177771 0.00885067 0.00187552 0.00178851 0.0142077 0.00326105 0.00263943 0.00837026 0.00162756 0.00185577 0.0105104 0.0024654 0.00191541 0.285967 0.291029
0.293560 0.00899629 0.00185711 0.00186163 0.00891797 0.00182324 0.00185296 0.0144057 0.00318504 0.00277894 0.00843922 0.00162576 0.00196421 0.0105802 0.00237359 0.00197013 0.291029 0.296091
0.298623 0.00906545 0.00188737 0.00189299 0.00898657 0.00177213 0.00191913 0.0145129 0.00326362 0.0029432 0.00849792 0.00161147 0.00205205 0.010679 0.00237087 0.00205001 0.296091 0.301154
0.303685 0.00912677 0.00183422 0.00194926 0.00904593 0.00183182 0.00200422 0.0147096 0.00309741 0.00307858 0.00856517 0.00163561 0.00210775 0.0107235 0.0023934 0.00210832 0.301154 0.306217
0.308748 0.0092128 0.0018544 0.00206002 0.00912885 0.00182731 0.0020715 0.01501 0.00290997 0.00340542 0.00866228 0.00167659 0.00220458 0.010778 0.00228595 0.00219093 0.306217 0.311279
0.313810 0.00927753 0.00177714 0.00208514 0.00919155 0.00175111 0.00209832 0.0152157 0.00273026 0.00353771 0.0087373 0.00161103 0.00218532 0.0108135 0.00225596 0.00218409 0.311279 0.316341
0.318873 0.00935793 0.00170184 0.00216779 0.00927382 0.00170942 0.00212612 0.0151663 0.00259813 0.00356009 0.00881625 0.00153002 0.00222117 0.010898 0.00224067 0.00225201 0.316341 0.321404
0.323935 0.00942236 0.0017601 0.00224236 0.00933841 0.00174193 0.00222247 0.0152203 0.00269595 0.00352242 0.00889309 0.00154282 0.00226608 0.0109272 0.00216434 0.00230221 0.321404 0.326466
0.328997 0.0095047 0.00181879 0.00226558 0.00942252 0.00177058 0.00224908 0.0151809 0.00278389 0.00337217 0.00898753 0.00160431 0.0022887 0.0109751 0.00215547 0.00233392 0.326466 0.331528
0.334060 0.00961696 0.00191339 0.00229284 0.00953503 0.00183434 0.00227698 0.0152759 0.00285543 0.00339549 0.00910156 0.00155059 0.00232239 0.0110824 0.00217669 0.00235778 0.331528 0.336591
0.339122 0.00973361 0.00195012 0.00231451 0.00965035 0.00187796 0.00230136 0.015484 0.00285504 0.00340385 0.0092196 0.00154104 0.002339 0.0111951 0.00221115 0.0023681 0.336591 0.341653
0.344185 0.00988053 0.00194104 0.00234351 0.00979854 0.00191641 0.00233338 0.0155432 0.00292328 0.0033663 0.0093765 0.00158899 0.00237407 0.0113136 0.00213334 0.00241513 0.341653 0.346716
0.349247 0.0100573 0.00189351 0.00237286 0.00997302 0.00188503 0.00238751 0.0158797 0.00290182 0.00354772 0.00954493 0.00162196 0.00243011 0.0115142 0.00209863 0.00249101 0.346716 0.351779
0.354310 0.0102843 0.00183749 0.00242788 0.0101968 0.00183288 0.00242256 0.0163275 0.00289313 0.00367247 0.00976676 0.0016682 0.00248875 0.0117557 0.00211133 0.00258622 0.351779 0.356841
0.359372 0.01043 0.0017304 0.00247456 0.0103451 0.00172948 0.00244033 0.0162908 0.00313722 0.00362336 0.00991462 0.00163709 0.00252654 0.0118953 0.00209077 0.00265559 0.356841 0.361903
0.364435 0.0105991 0.00171128 0.00252147 0.0105154 0.00167689 0.00251258 0.0163791 0.00311206 0.00367169 0.0101005 0.00159994 0.00255484 0.0120168 0.00213465 0.00266981 0.361903 0.366966
0.369497 0.010807 0.00179521 0.00255388 0.0107185 0.00177292 0.00254769 0.0169171 0.00288142 0.00390483 0.010312 0.00159323 0.00259531 0.0122141 0.0021481 0.00274318 0.366966 0.372028
0.374560 0.0109773 0.00179414 0.00263579 0.0108857 0.00180342 0.00262477 0.0173039 0.00288611 0.00396954 0.0104879 0.001633 0.00267743 0.0123688 0.00216229 0.00280259 0.372028 0.377091
0.379622 0.0111967 0.00177267 0.00270439 0.0111027 0.00174176 0.0027161 0.0176895 0.00265471 0.00421433 0.0107104 0.00163728 0.00276224 0.0125794 0.00218377 0.00284561 0.377091 0.382154
0.384685 0.0114346 0.00182306 0.00278255 0.0113414 0.00177399 0.00274678 0.0178702 0.00276137 0.00430046 0.0109545 0.00164653 0.00282425 0.0127996 0.00223627 0.00288161 0.382154 0.387216
0.389747 0.0116556 0.00183724 0.00282703 0.01156 0.00182319 0.00280787 0.0182568 0.0025704 0.00445603 0.0111783 0.00164487 0.00286111 0.0130127 0.00219378 0.00291333 0.387216 0.392278
0.394810 0.0118987 0.00187206 0.00284283 0.0117967 0.00187442 0.00280003 0.0189419 0.00248886 0.00463831 0.0114345 0.00166797 0.00288437 0.0132184 0.00219599 0.00295799 0.392278 0.397341
0.399872 0.0121592 0.00191884 0.00285014 0.0120561 0.00187996 0.00281774 0.0192762 0.00238302 0.00471592 0.01169 0.00167951 0.00290514 0.0134933 0.00217459 0.00304565 0.397341 0.402404
0.404935 0.0124183 0.00186976 0.00287247 0.0123124 0.00187614 0.00287249 0.0197276 0.00230763 0.00487812 0.0119464 0.00172671 0.00291944 0.0137599 0.00215993 0.00309496 0.402404 0.407466
0.409997 0.0126795 0.00186829 0.00293775 0.0125736 0.00188933 0.00288833 0.0199927 0.00222397 0.00486908 0.0122241 0.0017834 0.00293589 0.0139743 0.00218208 0.00314071 0.407466 0.412529
0.415060 0.012956 0.0018957 0.00297414 0.0128508 0.00186936 0.00295084 0.0202204 0.0022689 0.00490111 0.0125076 0.00174104 0.00297413 0.014231 0.00218915 0.00314198 0.412529 0.417591
0.420122 0.0132173 0.00193422 0.00296392 0.0131123 0.00187511 0.00294033 0.0204647 0.00222464 0.00492428 0.0127825 0.00169984 0.00297943 0.0144534 0.00221495 0.00316236 0.417591 0.422653
0.425185 0.0136002 0.00191963 0.00304166 0.0134932 0.00190092 0.00301622 0.0209915 0.00212202 0.00517928 0.0131847 0.00173889 0.00302588 0.0147814 0.00225584 0.00320993 0.422653 0.427716
0.430247 0.0139209 0.00196984 0.00310196 0.0138147 0.00190033 0.00307753 0.0212549 0.00216249 0.00512512 0.0135173 0.00179934 0.00305897 0.0150683 0.00227645 0.00326386 0.427716 0.432779
0.435310 0.0142031 0.00195382 0.0031539 0.0140985 0.0018845 0.00313159 0.0214335 0.00230271 0.00504663 0.0138245 0.0017848 0.00312201 0.0152798 0.00215543 0.0033011 0.432779 0.437841
0.440372 0.0145125 0.00199838 0.00313943 0.0144042 0.00185445 0.00311087 0.0219951 0.00212665 0.00522101 0.0141582 0.00178296 0.0031816 0.01552 0.00222492 0.00332943 0.437841 0.442903
0.445435 0.0148076 0.00190602 0.00315402 0.0147022 0.00182797 0.00313175 0.022085 0.00207044 0.00528033 0.0144809 0.00181146 0.00320114 0.0157365 0.0021034 0.00329852 0.442903 0.447966
0.450497 0.0151339 0.00189506 0.003188 0.0150279 0.00182427 0.00318704 0.0224546 0.0018783 0.00536693 0.0148295 0.00174245 0.00322935 0.0159995 0.00207205 0.00333643 0.447966 0.453029
0.455560 0.0155135 0.00193582 0.00327299 0.0154064 0.00183562 0.00322484 0.02291 0.00197862 0.00541028 0.0152302 0.00173408 0.00332612 0.0163189 0.00208394 0.00339286 0.453029 0.458091
0.460622 0.0158644 0.00194098 0.00331086 0.0157561 0.00190902 0.00329507 0.0233435 0.00193064 0.00550494 0.0156033 0.00179259 0.00330822 0.0166067 0.00218011 0.00344899 0.458091 0.463154
0.465685 0.0161961 0.00202657 0.003368 0.0160868 0.00197046 0.00334762 0.0237437 0.00203059 0.00548087 0.0159633 0.00181967 0.00336187 0.0168578 0.00209809 0.00343442 0.463154 0.468216
0.470747 0.0165682 0.00207617 0.00341326 0.016459 0.00200312 0.00340921 0.0241085 0.00201312 0.00560388 0.0163534 0.00188619 0.00342628 0.0171789 0.00209328 0.00343902 0.468216 0.473278
0.475810 0.016884 0.00211208 0.00342132 0.0167781 0.00206701 0.00339693 0.0241988 0.00192686 0.00556517 0.0166925 0.00197969 0.0034328 0.0174286 0.00215925 0.00343794 0.473278 0.478341
0.480872 0.0172598 0.00209979 0.00345086 0.0171569 0.00207632 0.00345061 0.0243665 0.00183503 0.00565288 0.0170994 0.0020023 0.00347326 0.0177161 0.00212724 0.00348753 0.478341 0.483404
0.485935 0.017631 0.0020123 0.00350404 0.017528 0.00202436 0.0034787 0.0247441 0.00172715 0.0058402 0.0174958 0.0020049 0.00350944 0.0180154 0.00217952 0.003527 0.483404 0.488466
0.490997 0.0180253 0.00201556 0.00357787 0.0179247 0.00195631 0.00353908 0.0249697 0.00176388 0.00589249 0.0179299 0.00197621 0.00358445 0.0182964 0.00215073 0.0035525 0.488466 0.493528
0.496060 0.0184184 0.00207897 0.0036452 0.01832 0.00201972 0.00361821 0.0252129 0.00167199 0.00614252 0.0183443 0.00198072 0.00366844 0.0186289 0.00213194 0.00364171 0.493528 0.498591
0.501122 0.0188437 0.00209347 0.00374758 0.0187503 0.00207126 0.00370911 0.0252926 0.00160041 0.00613503 0.0188064 0.00196535 0.00375981 0.0189497 0.00204659 0.00374392 0.498591 0.503654
0.506185 0.0192099 0.00205166 0.00382014 0.0191191 0.00203431 0.00378082 0.025485 0.00154337 0.00639444 0.0192134 0.00201894 0.00383555 0.0192 0.00208982 0.00383005 0.503654 0.508716
0.511247 0.0195787 0.00204277 0.003878 0.0194907 0.00202564 0.00383819 0.0256543 0.00144818 0.00650956 0.0196055 0.00207443 0.00389853 0.0195023 0.00211028 0.00391401 0.508716 0.513778
0.516310 0.0199918 0.00209293 0.0040484 0.0199072 0.00204469 0.0040057 0.0258302 0.00151502 0.00641645 0.0200439 0.00212324 0.0039737 0.0198434 0.00201995 0.00402479 0.513778 0.518841
0.521372 0.0204994 0.00214302 0.004216 0.0204183 0.00213161 0.00419668 0.0261017 0.0014657 0.00659043 0.0205867 0.00221453 0.00418484 0.0202512 0.00202322 0.00405022 0.518841 0.523903
0.526435 0.0209098 0.00213397 0.00428546 0.0208348 0.00208365 0.00426467 0.0260918 0.00140551 0.00656223 0.021031 0.00218546 0.0043233 0.0205653 0.00187602 0.0041337 0.523903 0.528966
0.531497 0.0212887 0.00212586 0.00429252 0.0212202 0.00211787 0.00426834 0.0260196 0.00150484 0.00652233 0.0214416 0.00223536 0.00430553 0.020854 0.00185316 0.00421294 0.528966 0.534029
0.536560 0.0217012 0.00217815 0.00431777 0.0216417 0.00217957 0.00429314 0.0258068 0.00152828 0.00646772 0.0218953 0.00228475 0.00432547 0.0211491 0.00192817 0.00427518 0.534029 0.539091
0.541622 0.0221199 0.00217185 0.00440731 0.022069 0.00215851 0.00436761 0.0256394 0.00167064 0.00626421 0.0223685 0.00226563 0.00441029 0.0214132 0.0019844 0.0042916 0.539091 0.544153
0.546685 0.0223473 0.00213086 0.00447659 0.0223065 0.00212002 0.00443512 0.0251667 0.00143831 0.00622542 0.0226266 0.00228141 0.00445939 0.0215533 0.00203162 0.00434993 0.544153 0.549216
0.551747 0.0227236 0.00216809 0.00453954 0.0226947 0.00216651 0.00449858 0.024715 0.00163738 0.00606835 0.0230261 0.00231363 0.00451624 0.0218632 0.0021178 0.00442982 0.549216 0.554278
0.556810 0.0231099 0.00218166 0.00464063 0.0230871 0.00219104 0.00461315 0.0246794 0.00149536 0.00618393 0.0234602 0.0023445 0.00460556 0.0221137 0.0021938 0.00449348 0.554278 0.559341
0.561872 0.0234853 0.00220487 0.00478644 0.023472 0.00221922 0.00478248 0.0244034 0.00148078 0.00615969 0.0238718 0.00238659 0.00485533 0.0223865 0.00221275 0.0045297 0.559341 0.564404
0.566935 0.0238894 0.00232573 0.00477048 0.0238878 0.002351 0.00476465 0.0239979 0.00152258 0.00609373 0.0243284 0.00244108 0.00489432 0.0226411 0.00221051 0.00459454 0.564404 0.569466
0.571997 0.0244564 0.00235546 0.00483192 0.0244586 0.0023857 0.00481615 0.0243053 0.00137918 0.00629292 0.0249362 0.00250792 0.00487458 0.0230921 0.00230357 0.00472143 0.569466 0.574528
0.577060 0.0248835 0.00242522 0.0049604 0.0248939 0.00243497 0.00490559 0.0241611 0.00157801 0.00621981 0.0253925 0.00255749 0.00494632 0.0234361 0.00229363 0.0048022 0.574528 0.579592
0.582123 0.0252821 0.0024574 0.0050347 0.0253015 0.00247082 0.00498406 0.0239424 0.00152633 0.00627873 0.0258323 0.00259971 0.00504402 0.0237177 0.00228413 0.00486729 0.579592 0.584654
0.587185 0.025686 0.00246232 0.00512658 0.0257243 0.00246954 0.00508641 0.0230376 0.00161577 0.00588089 0.0262825 0.00264959 0.00513392 0.0239899 0.00230757 0.004915 0.584654 0.589717
0.592248 0.0260671 0.00247516 0.00518269 0.0261271 0.00248568 0.00516981 0.0219206 0.00144147 0.00568601 0.0267021 0.0027498 0.00519807 0.0242614 0.00230412 0.00496057 0.589717 0.594779
0.597310 0.026361 0.00251989 0.00518981 0.0264441 0.00260474 0.00521586 0.0206228 0.00150162 0.00514325 0.0270443 0.00284228 0.00520472 0.0244181 0.00235825 0.0049708 0.594779 0.599841
0.602373 0.0267946 0.00249616 0.00528089 0.0268953 0.0026201 0.00526339 0.0198423 0.00137936 0.00512163 0.0274885 0.00289137 0.00529583 0.0248217 0.00231566 0.00508594 0.599841 0.604904
0.607435 0.0271819 0.00252763 0.00533862 0.0272965 0.002611 0.00530971 0.0192677 0.00114164 0.00502783 0.0278947 0.00283443 0.00529326 0.0251553 0.0022912 0.00514485 0.604904 0.609967
0.612498 0.0275662 0.00261422 0.00539443 0.0277059 0.00271235 0.00541153 0.0179197 0.00119258 0.00455747 0.0283415 0.00286526 0.00533086 0.0253619 0.00233627 0.00517588 0.609967 0.615029
0.617560 0.0279049 0.00266902 0.00554182 0.0280694 0.0027229 0.00554051 0.0165419 0.00140563 0.00391685 0.0287231 0.00290413 0.0054461 0.0255785 0.00233457 0.00522767 0.615029 0.620092
0.622623 0.0283247 0.00272014 0.0056294 0.0285121 0.00271095 0.00565783 0.0153798 0.0010742 0.00389164 0.0291707 0.0029383 0.00552976 0.0259193 0.0023227 0.00534141 0.620092 0.625154
0.627685 0.0287003 0.00279908 0.00579553 0.0289109 0.00276273 0.00577429 0.0141512 0.00104958 0.00366607 0.0295804 0.00296326 0.00561476 0.0261978 0.00233623 0.00544403 0.625154 0.630216
0.632748 0.0291293 0.00287938 0.0058586 0.0293688 0.00285784 0.00589487 0.0125864 0.00107803 0.00308903 0.030039 0.00305315 0.00576161 0.0265427 0.00236156 0.00549669 0.630216 0.635279
0.637810 0.0295031 0.00296264 0.00590853 0.0297708 0.003048 0.00604604 0.011016 0.000886362 0.00279354 0.0304499 0.00315135 0.00586805 0.0268112 0.00241895 0.00554539 0.635279 0.640342
