#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11494
#Bestfit SF halos in bin: 2727
#Bestfit Q halos in bin: 8767
#Bestfit central halos in bin: 9301
#Bestfit satellite halos in bin: 2193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.40092 0.253792 0.347732 1.06712 0.223294 0.286371 1.50475 0.273039 0.380409 1.27639 0.252229 0.317399 1.92908 0.24575 0.488505 0.104560 0.107936
0.109623 1.67358 0.255681 0.389994 1.28801 0.218065 0.336411 1.79352 0.270335 0.424613 1.51761 0.252746 0.34705 2.33509 0.246468 0.56809 0.107936 0.111310
0.112998 1.88523 0.244296 0.436494 1.49925 0.192939 0.36604 2.0053 0.264955 0.456474 1.71164 0.240912 0.389485 2.62151 0.224625 0.64455 0.111310 0.114686
0.116373 2.15341 0.247284 0.478894 1.70648 0.211215 0.402789 2.29244 0.272826 0.504257 1.97293 0.253163 0.425546 2.91891 0.197915 0.734009 0.114686 0.118060
0.119748 2.43502 0.256093 0.515756 2.04228 0.208216 0.457568 2.55718 0.274772 0.539454 2.2432 0.261379 0.466688 3.24855 0.207096 0.79698 0.118060 0.121435
0.123123 2.72734 0.261703 0.563142 2.31701 0.203819 0.504761 2.85498 0.308874 0.574248 2.52542 0.266654 0.495858 3.58376 0.200296 0.873244 0.121435 0.124811
0.126498 3.01903 0.271544 0.619751 2.53236 0.220402 0.524125 3.17042 0.300943 0.630352 2.79218 0.289009 0.538749 3.98117 0.189726 0.956137 0.124811 0.128185
0.129873 3.2902 0.298668 0.663894 2.57583 0.248299 0.513847 3.5124 0.312649 0.688226 3.01573 0.312078 0.576622 4.45427 0.198524 1.08178 0.128185 0.131561
0.133248 3.60543 0.287809 0.712998 2.83293 0.227864 0.576731 3.84571 0.336384 0.742963 3.31065 0.304715 0.62691 4.85564 0.264246 1.12408 0.131561 0.134935
0.137045 3.9397 0.312375 0.786734 3.10691 0.216595 0.633494 4.19874 0.367374 0.806193 3.60536 0.314526 0.669445 5.35768 0.296597 1.23345 0.134935 0.139154
0.141685 4.49901 0.344402 0.893907 3.53008 0.280566 0.702913 4.8004 0.362062 0.945309 4.07814 0.366209 0.770411 6.28403 0.278454 1.41584 0.139154 0.144217
0.146748 5.08744 0.360239 1.00904 3.96976 0.297043 0.848857 5.4351 0.376031 1.09047 4.62387 0.401973 0.874501 7.05358 0.200767 1.63135 0.144217 0.149279
0.151810 5.68948 0.333868 1.15988 4.50227 0.3104 0.948227 6.05876 0.388216 1.24625 5.20355 0.393662 0.989345 7.75039 0.106712 1.83947 0.149279 0.154342
0.156873 6.22082 0.344306 1.29148 4.8584 0.291558 1.06274 6.64461 0.363051 1.39739 5.66704 0.383357 1.11535 8.56953 0.121342 2.04982 0.154342 0.159404
0.161935 6.84363 0.296858 1.45159 5.46249 0.231502 1.28551 7.27324 0.377795 1.5465 6.22947 0.332709 1.25191 9.4484 0.185993 2.26839 0.159404 0.164467
0.166998 7.69111 0.351792 1.67175 6.10618 0.145204 1.42936 8.1841 0.359124 1.74136 6.88481 0.356091 1.43663 11.1108 0.172895 2.7521 0.164467 0.169529
0.172060 8.52962 0.36705 1.84224 6.51601 0.18242 1.52372 9.15596 0.409279 2.02892 7.4532 0.355454 1.58848 13.095 0.239217 3.25428 0.169529 0.174591
0.177123 9.44041 0.417466 2.15657 7.06354 0.153498 1.68721 10.1797 0.442467 2.22178 8.2534 0.353816 1.80027 14.4748 0.237743 3.62798 0.174591 0.179654
0.182185 10.4081 0.410057 2.3062 7.45254 0.0988183 1.79766 11.3274 0.442759 2.49747 9.11505 0.384994 2.07745 15.892 0.302345 3.98957 0.179654 0.184716
0.187248 11.3306 0.461679 2.64043 7.92423 0.0586476 2.01777 12.3902 0.51749 2.8016 9.94824 0.343812 2.24668 17.1936 0.347025 4.47432 0.184716 0.189779
0.192310 12.2858 0.477065 2.89435 8.63824 0.0928802 2.19839 13.4204 0.535721 3.10211 10.7897 0.439738 2.51131 18.6314 0.487055 4.69184 0.189779 0.194842
0.197373 13.3432 0.560229 3.14879 9.33314 0.168099 2.29584 14.5906 0.578338 3.47298 11.7447 0.4779 2.82215 20.1231 0.629263 4.97936 0.194842 0.199904
0.202435 14.165 0.686206 3.29363 10.0729 0.255755 2.49497 15.4379 0.800758 3.62388 12.5845 0.643282 2.95739 20.8683 1.0122 4.89654 0.199904 0.204967
0.207498 15.0767 0.914578 3.47713 10.9631 0.337483 2.69665 16.3563 0.960096 3.70651 13.4384 0.81796 3.06586 22.0253 1.23451 5.2351 0.204967 0.210029
0.212560 16.4119 1.12417 3.62732 11.9097 0.595212 2.82995 17.8124 1.35155 3.79519 14.5641 0.94631 3.24384 24.2493 1.88866 5.34016 0.210029 0.215091
0.217623 17.8478 1.29491 3.86189 12.7768 0.726152 3.12111 19.4251 1.74569 3.99352 15.6333 1.11382 3.40926 27.2398 2.31356 5.71044 0.215091 0.220154
0.222685 19.2282 1.69463 3.97463 13.3369 0.741388 3.24399 21.0607 2.05234 4.27322 16.6812 1.24818 3.50113 30.0308 3.1157 5.92028 0.220154 0.225217
0.227748 20.619 1.961 4.18371 14.6016 0.946445 3.25092 22.4907 2.37125 4.41665 17.8969 1.51667 3.72271 32.1639 3.5428 6.13334 0.225217 0.230279
0.232810 22.1012 2.55835 4.22493 15.8102 1.31137 3.44331 24.058 3.20345 4.34627 19.433 1.92134 3.85886 33.4175 3.91652 5.83803 0.230279 0.235342
0.237873 23.3403 2.826 4.13879 17.5388 1.6802 3.67132 25.1449 3.29496 4.31478 20.6971 2.23792 3.89991 34.5507 4.32882 5.71559 0.235342 0.240404
0.242935 24.6233 3.20795 4.03738 18.5797 2.08397 3.63162 26.5032 3.873 4.19286 22.2331 2.80877 3.86478 34.7605 5.01484 5.30692 0.240404 0.245467
0.247998 26.3341 3.56635 4.01316 20.4463 2.71741 3.81215 28.1655 4.18621 4.19991 23.9547 3.17958 3.84491 36.4255 5.76026 5.11593 0.245467 0.250529
0.253060 27.7621 3.99701 3.96825 22.113 2.87535 3.94821 29.5193 4.63243 4.14347 25.5217 3.39697 3.78932 37.2643 6.66646 4.90483 0.250529 0.255592
0.258123 29.2831 4.39989 3.92574 23.9945 3.16802 4.14534 30.9281 4.99784 4.29348 26.9639 4.12967 3.96897 39.1191 6.4137 5.05488 0.255592 0.260654
0.263185 30.9241 4.92604 4.19695 25.3908 2.98106 4.34307 32.6453 5.88639 4.23041 28.79 4.47696 3.99709 39.9754 6.6721 4.89648 0.260654 0.265716
0.268248 32.4526 5.55017 4.36828 26.0643 3.15985 4.33966 34.4396 6.23276 4.32785 30.5981 5.02141 4.18666 40.3178 7.09986 4.49806 0.265716 0.270779
0.273310 34.3103 5.68539 4.36719 27.8716 3.21707 4.84261 36.313 6.47276 4.26582 32.6583 5.16153 4.38575 41.3168 7.80693 4.48734 0.270779 0.275842
0.278373 35.8155 5.68392 4.49151 29.1808 3.32983 4.89425 37.8792 6.31495 4.57977 34.4944 5.07286 4.53626 41.4182 7.74263 4.61553 0.275842 0.280904
0.283435 37.2122 5.85059 4.56179 30.4434 3.35265 5.25948 39.3177 6.64441 4.55137 36.0591 5.23673 4.74372 42.1029 7.76449 4.5187 0.280904 0.285967
0.288498 38.6434 5.8682 4.90497 31.6477 3.5233 5.30838 40.8194 6.60123 4.8768 37.3648 5.30412 4.85953 44.0663 7.5093 4.89636 0.285967 0.291029
0.293560 40.2378 6.27113 5.1382 33.6398 3.51031 5.84912 42.2901 6.96046 5.03087 39.1399 5.766 5.04273 44.8945 7.46363 5.41494 0.291029 0.296091
0.298623 41.4127 6.38087 5.37134 35.3124 3.7778 5.98118 43.3102 6.95179 5.23603 40.3481 5.87643 5.16439 45.9281 7.6424 5.94846 0.296091 0.301154
0.303685 42.0541 6.47124 5.48916 36.7312 4.11179 5.73603 43.7098 6.88275 5.59555 41.1003 5.92828 5.38213 46.0993 7.69317 6.09153 0.301154 0.306217
0.308748 42.284 6.26134 5.55573 37.3013 4.19222 5.66068 43.834 6.49195 5.75477 41.5937 6.09625 5.57226 45.212 7.09541 6.37014 0.306217 0.311279
0.313810 42.6267 6.08552 5.73883 38.7513 4.30627 5.9785 43.8322 6.36039 6.0113 42.3046 6.17286 5.65197 43.9929 6.5656 6.18047 0.311279 0.316341
0.318873 42.4294 5.82753 6.00637 39.3973 4.24935 6.10056 43.3726 6.21159 6.18478 42.5011 5.77478 5.84137 42.1256 6.23646 6.18288 0.316341 0.321404
0.323935 42.1521 5.79327 6.1304 40.2324 4.31222 6.30779 42.7492 5.88864 6.13875 42.606 5.66316 6.27969 40.2267 5.862 6.07884 0.321404 0.326466
0.328997 41.7804 5.15919 6.05842 40.4715 4.09047 6.51463 42.1875 5.85324 6.18795 42.5157 5.52579 6.14584 38.6618 5.85342 5.81166 0.326466 0.331528
0.334060 41.0157 4.92507 6.14526 40.7468 3.97085 6.75564 41.0993 5.38843 6.25743 42.0647 4.79998 6.1912 36.5664 5.42765 5.85715 0.331528 0.336591
0.339122 40.2461 4.652 6.28493 40.5612 3.94648 6.60323 40.148 4.94415 6.30352 41.1163 4.59023 6.28477 36.5551 5.12548 6.13337 0.336591 0.341653
0.344185 39.5034 4.54605 6.47581 40.5333 3.60279 7.05457 39.183 4.89583 6.32671 40.76 4.45995 6.39528 34.1738 4.95161 5.69803 0.341653 0.346716
0.349247 38.472 4.5377 6.30725 39.9464 3.50998 7.09913 38.0134 4.90712 6.11166 39.9847 4.47814 6.58302 32.0561 5.29701 5.09938 0.346716 0.351779
0.354310 37.1622 4.44533 6.27268 38.361 3.38689 6.90104 36.7892 4.96976 5.93043 38.695 4.2847 6.50113 30.6613 5.73958 4.60523 0.351779 0.356841
0.359372 35.8301 4.46753 6.10199 37.0225 3.2979 6.56851 35.4591 4.93943 5.81963 37.2964 4.39433 6.37121 29.6108 5.6171 4.45941 0.356841 0.361903
0.364435 34.5811 4.64029 5.88494 36.5083 3.50373 6.62005 33.9816 4.93536 5.60254 36.0981 4.46682 6.3067 28.147 5.71551 4.2894 0.361903 0.366966
0.369497 33.0823 4.76393 5.65185 35.0707 4.24051 6.13017 32.4638 5.01348 5.54562 34.8116 4.78557 6.08589 25.7479 5.38718 3.80934 0.366966 0.372028
0.374560 31.9024 4.86564 5.45831 34.2367 4.31802 5.94167 31.1762 5.06224 5.30944 33.6811 4.94896 5.91867 24.3583 5.15574 3.63706 0.372028 0.377091
0.379622 30.5197 4.78538 5.16336 33.1956 4.76188 5.79039 29.6873 5.21762 5.09589 32.3364 4.9543 5.67123 22.8147 5.23271 3.29903 0.377091 0.382154
0.384685 28.8035 5.02787 4.8829 31.8979 4.89758 5.45784 27.8409 5.17519 4.71652 30.7069 5.01462 5.26855 20.7305 5.05947 2.90407 0.382154 0.387216
0.389747 27.2106 4.87552 4.62827 30.6018 4.90684 5.30948 26.1558 4.95745 4.43081 29.0191 4.86973 5.04006 19.5404 4.70421 2.82872 0.387216 0.392278
0.394810 25.6518 4.88402 4.30331 28.8751 5.30031 4.98651 24.6492 4.90709 4.07873 27.377 4.93377 4.72248 18.3349 4.7165 2.49497 0.392278 0.397341
0.399872 24.3393 4.84271 3.98592 27.9396 5.62571 4.58246 23.2194 4.76983 3.74193 26.1414 5.13455 4.29996 16.6963 4.43433 2.32034 0.397341 0.402404
0.404935 22.5298 4.70605 3.55325 26.0781 5.48662 4.21861 21.4261 4.67725 3.35186 24.3523 4.87007 3.90581 14.8003 4.29973 1.77813 0.402404 0.407466
0.409997 21.3298 4.71655 3.29453 25.0487 5.73398 3.89063 20.173 4.62926 3.17259 23.0871 4.88452 3.61066 13.8769 3.97791 1.57961 0.407466 0.412529
0.415060 20.0234 4.69998 2.91595 23.6208 5.6 3.43905 18.9043 4.41081 2.84263 21.7158 4.8896 3.22817 12.8455 3.75453 1.35548 0.412529 0.417591
0.420122 18.7559 4.48941 2.61198 22.2713 5.47868 3.14481 17.6625 4.29669 2.53854 20.347 4.72548 2.9029 12.008 3.69408 1.17668 0.417591 0.422653
0.425185 17.6399 4.37872 2.37285 21.1295 5.6472 2.88992 16.5544 4.22311 2.33126 19.2105 4.62539 2.61293 10.9784 3.44271 1.03091 0.422653 0.427716
0.430247 16.6425 4.32197 2.20319 20.2683 5.26654 2.89032 15.5146 4.08123 1.96385 18.0716 4.56062 2.42757 10.5813 3.62156 1.02954 0.427716 0.432779
0.435310 15.4672 4.07717 1.91261 19.2192 5.45201 2.5966 14.3002 3.7771 1.79829 16.7304 4.39634 2.14659 10.1097 3.40954 1.1621 0.432779 0.437841
0.440372 14.8168 3.87431 1.80954 18.7181 5.3968 2.17032 13.6032 3.54024 1.73068 16.0802 4.07915 2.00755 9.45826 3.45459 0.988364 0.437841 0.442903
0.445435 13.7756 3.60907 1.63201 17.6891 5.30721 2.07353 12.5583 3.38588 1.54095 15.0153 3.80551 1.78388 8.51788 3.0625 0.927755 0.442903 0.447966
0.450497 12.9482 3.55303 1.51051 17.1942 5.23822 1.86721 11.6275 3.32081 1.43698 14.187 3.80552 1.63144 7.69434 2.56242 0.939946 0.447966 0.453029
0.455560 12.2097 3.53215 1.45029 16.5658 5.37828 1.84758 10.8547 3.17622 1.31856 13.3793 3.75366 1.57864 7.24911 2.52871 0.862442 0.453029 0.458091
0.460622 11.588 3.46449 1.3836 16.1104 5.4508 1.8599 10.1812 2.97708 1.32761 12.6399 3.7307 1.475 7.12622 2.3341 0.98954 0.458091 0.463154
0.465685 10.8506 3.39824 1.27484 15.5302 5.57173 1.91209 9.39496 2.84478 1.19951 11.8274 3.5772 1.39246 6.7078 2.26424 0.957122 0.463154 0.468216
0.470747 10.2104 3.20049 1.29779 14.695 5.30485 1.84238 8.81547 2.8287 1.14754 11.1006 3.55828 1.31215 6.43476 2.15674 0.956541 0.468216 0.473278
0.475810 9.53287 2.95221 1.15381 14.2027 5.2423 1.67173 8.0803 2.63484 1.04089 10.4226 3.2214 1.19137 5.75938 2.07969 0.855141 0.473278 0.478341
0.480872 8.91284 2.78628 1.04735 13.8386 5.15105 1.44445 7.38067 2.40385 0.962153 9.77958 2.99645 1.17564 5.23679 1.92226 0.762114 0.478341 0.483404
0.485935 8.50751 2.86181 1.02844 13.4409 4.77436 1.45803 6.97297 2.27959 0.929667 9.33507 3.14797 1.08387 4.99765 1.89315 0.82734 0.483404 0.488466
0.490997 7.92017 2.75221 1.00669 12.8957 4.61216 1.47328 6.37251 2.13333 0.929877 8.70817 3.00006 1.05755 4.57808 1.79029 0.732285 0.488466 0.493528
0.496060 7.50329 2.71417 1.03062 12.7615 4.77185 1.53811 5.86772 2.08134 0.887493 8.26091 3.04179 1.09069 4.29007 1.69186 0.747979 0.493528 0.498591
0.501122 7.05219 2.56309 1.00777 12.6946 5.00346 1.66155 5.2971 1.92859 0.839947 7.78205 2.87742 1.02288 3.9567 1.60461 0.716019 0.498591 0.503654
0.506185 6.63042 2.45009 0.966474 12.7922 5.26487 1.78327 4.71379 1.75253 0.761302 7.30689 2.7546 1.02476 3.76138 1.52115 0.731805 0.503654 0.508716
0.511247 6.21278 2.36314 1.02773 12.7787 5.52364 1.84335 4.17043 1.54632 0.697941 6.86101 2.6331 1.02464 3.46351 1.42705 0.734561 0.508716 0.513778
0.516310 5.88266 2.31712 1.11045 12.8995 5.89387 1.94567 3.70005 1.38981 0.650331 6.51937 2.60107 1.16918 3.18224 1.38439 0.627151 0.513778 0.518841
0.521372 5.71552 2.33573 1.09735 13.5331 6.41282 2.23123 3.28384 1.249 0.575308 6.33022 2.60306 1.24391 3.10842 1.37767 0.632271 0.518841 0.523903
0.526435 5.49831 2.27999 1.11746 14.0231 6.70488 2.55136 2.84663 1.08506 0.530036 6.08226 2.56843 1.20041 3.02162 1.32454 0.669805 0.523903 0.528966
0.531497 5.24337 2.22618 1.1249 14.5132 7.02617 2.79069 2.35998 0.887987 0.459475 5.8262 2.56432 1.21691 2.77145 1.15927 0.671251 0.528966 0.534029
0.536560 5.11082 2.25422 1.13366 15.2401 7.50679 3.18158 1.96008 0.774787 0.374982 5.71997 2.59224 1.23863 2.52725 1.0514 0.631898 0.534029 0.539091
0.541622 4.84419 2.2412 1.11671 15.6996 7.89742 3.34029 1.46757 0.585877 0.285167 5.43236 2.56568 1.22396 2.3496 1.00436 0.59567 0.539091 0.544153
0.546685 4.50746 2.13922 1.05363 15.7652 8.24585 3.42211 1.0057 0.355368 0.195404 5.07607 2.4765 1.14049 2.09584 0.864288 0.528478 0.544153 0.549216
0.551747 4.35472 2.10627 1.04404 16.3829 8.64169 3.6216 0.613322 0.187213 0.124218 4.94895 2.48686 1.16425 1.83443 0.714342 0.498184 0.549216 0.554278
0.556810 4.19137 2.0601 1.07667 17.1522 8.87827 4.00917 0.159854 0.0260576 0.0210715 4.75719 2.42841 1.15643 1.79158 0.679524 0.516633 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
