#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 580070
#Bestfit SF galaxies in bin: 571328
#Bestfit Q galaxies in bin: 8742
#Bestfit central galaxies in bin: 451401
#Bestfit satellite galaxies in bin: 128669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.24196e-05 2.87487e-05 6.54455e-06 2.15144e-05 2.85017e-05 6.33626e-06 8.15747e-05 0.000104239 2.20156e-05 1.78328e-05 2.29577e-05 5.35874e-06 3.85109e-05 4.56111e-05 1.21726e-05 0.101186 0.104560
0.106248 4.12081e-05 5.25326e-05 9.98432e-06 3.94957e-05 5.12725e-05 9.7299e-06 0.000153123 0.000209219 2.76048e-05 3.34571e-05 4.12588e-05 8.60582e-06 6.84006e-05 8.33403e-05 1.71257e-05 0.104560 0.107936
0.109623 7.00169e-05 8.63079e-05 1.55653e-05 6.78414e-05 8.70124e-05 1.51654e-05 0.000212198 0.000197165 7.48214e-05 5.58969e-05 7.50425e-05 1.24536e-05 0.000119553 0.000129687 2.79325e-05 0.107936 0.111310
0.112998 0.000107243 0.000135934 1.85719e-05 0.000104593 0.000133558 1.6492e-05 0.000280423 0.000288675 8.4656e-05 8.62908e-05 0.000116068 1.4138e-05 0.000180748 0.000200158 3.73751e-05 0.111310 0.114686
0.116373 0.000152112 0.000176337 2.46792e-05 0.000148703 0.000169536 2.42405e-05 0.000374889 0.000350495 0.000108531 0.000123277 0.000147805 1.80955e-05 0.000253272 0.000266461 4.91244e-05 0.114686 0.118060
0.119748 0.000203849 0.000232428 2.97123e-05 0.000199754 0.000228795 3.06318e-05 0.000471516 0.000522685 0.000108602 0.000166381 0.00019227 2.47677e-05 0.000335298 0.000340102 6.41949e-05 0.118060 0.121435
0.123123 0.000265348 0.000293136 4.23698e-05 0.000260002 0.000293907 4.2876e-05 0.000614782 0.000589667 0.000150169 0.000216666 0.000251676 3.27621e-05 0.000436138 0.000432523 6.9134e-05 0.121435 0.124811
0.126498 0.000334957 0.000378342 4.93956e-05 0.000328451 0.000377194 5.46847e-05 0.000760144 0.000763596 0.000150495 0.000272786 0.000317839 4.09634e-05 0.000553069 0.000542413 9.43032e-05 0.124811 0.128185
0.129873 0.000424448 0.000473333 6.83586e-05 0.000416579 0.000475713 7.27417e-05 0.000938726 0.000810486 0.000183023 0.000349448 0.000412171 5.30974e-05 0.000687565 0.000681527 0.000125627 0.128185 0.131561
0.133248 0.000522412 0.000589968 7.18351e-05 0.00051373 0.000588174 7.19433e-05 0.00108981 0.000950976 0.000193405 0.00043491 0.000506868 6.07009e-05 0.000829387 0.000833524 0.000143883 0.131561 0.134935
0.137045 0.000642075 0.000678891 8.76006e-05 0.000631702 0.000681968 8.26019e-05 0.00132003 0.00110837 0.000286713 0.000540406 0.000588129 7.14001e-05 0.000998757 0.000932731 0.000181068 0.134935 0.139154
0.141685 0.000844282 0.000875012 0.000112828 0.000831226 0.000851952 0.00010178 0.00169757 0.00117821 0.000367745 0.000720674 0.000758061 8.73968e-05 0.00127792 0.00109925 0.000228453 0.139154 0.144217
0.146748 0.00107294 0.00103596 0.000122814 0.00105711 0.00104088 0.000127368 0.0021077 0.00138333 0.000445269 0.000927641 0.000918545 0.000109503 0.00158269 0.00130864 0.000249354 0.144217 0.149279
0.151810 0.0013108 0.00118555 0.000132256 0.00129263 0.0011795 0.000136689 0.00249842 0.00162979 0.000495638 0.00115125 0.00106777 0.000119459 0.00187053 0.00148978 0.000209716 0.149279 0.154342
0.156873 0.00156266 0.00136306 0.000140216 0.00154372 0.00135805 0.000128487 0.00280014 0.0017404 0.000515836 0.0013857 0.00122042 0.000107376 0.00218347 0.00166519 0.000234707 0.154342 0.159404
0.161935 0.00181909 0.00151868 0.000162287 0.00180066 0.00153282 0.000168423 0.00302312 0.00210753 0.000425687 0.00163348 0.00142946 0.000120739 0.00247022 0.00183958 0.000266247 0.159404 0.164467
0.166998 0.00206283 0.00163607 0.000179281 0.0020425 0.00164693 0.000180691 0.00339139 0.00218288 0.000574475 0.00186467 0.00152801 0.000165099 0.00275801 0.0019337 0.000287971 0.164467 0.169529
0.172060 0.00219289 0.0016817 0.000166126 0.00217298 0.00167078 0.00017911 0.00349417 0.00192681 0.000512956 0.00199502 0.00153921 0.000143258 0.00288706 0.00197146 0.000304955 0.169529 0.174591
0.177123 0.00223088 0.00160793 0.000164571 0.00221038 0.00160175 0.000180724 0.00357058 0.00181986 0.000589893 0.00203641 0.00145668 0.000148979 0.00291312 0.00189745 0.000269036 0.174591 0.179654
0.182185 0.00222751 0.00146411 0.000187729 0.00220724 0.0014676 0.000174736 0.0035523 0.00159445 0.000641924 0.00204136 0.00141327 0.000177266 0.00288058 0.00171075 0.000254553 0.179654 0.184716
0.187248 0.0022566 0.0013884 0.000183755 0.0022377 0.00139674 0.000207746 0.00349226 0.00159931 0.000521367 0.00207195 0.00136161 0.000184717 0.00290441 0.0015842 0.000282604 0.184716 0.189779
0.192310 0.00227611 0.00133937 0.000205363 0.00225657 0.00135047 0.000225172 0.00355269 0.00152958 0.000544686 0.00209525 0.00127308 0.000195534 0.0029106 0.00146147 0.000318318 0.189779 0.194842
0.197373 0.00228788 0.00124561 0.000227659 0.00226891 0.00125992 0.00022395 0.00352736 0.00142967 0.000583604 0.00211162 0.00118813 0.000212728 0.00290623 0.00136085 0.000330727 0.194842 0.199904
0.202435 0.00229645 0.00117589 0.000252695 0.00227862 0.00118486 0.000241677 0.00346218 0.00134723 0.00055138 0.00213055 0.00111352 0.000217478 0.00287847 0.00127886 0.000335319 0.199904 0.204967
0.207498 0.00230649 0.00109261 0.000239034 0.00228927 0.00110055 0.000230865 0.0034317 0.00128937 0.00061159 0.00214841 0.00107876 0.000208195 0.00286109 0.00126735 0.000354471 0.204967 0.210029
0.212560 0.00232308 0.00108786 0.000255942 0.00230575 0.0010899 0.000259958 0.00345592 0.00118474 0.000701037 0.00216234 0.00105369 0.000233323 0.00288701 0.00122222 0.000420998 0.210029 0.215091
0.217623 0.00232755 0.00103641 0.000297742 0.00231113 0.00104595 0.000286412 0.00340088 0.00112887 0.00070973 0.00217283 0.00102404 0.000263047 0.00287036 0.0011099 0.000439589 0.215091 0.220154
0.222685 0.00216851 0.000910754 0.000292933 0.00215193 0.000920942 0.000280268 0.00325225 0.000992662 0.000762149 0.00201696 0.000860107 0.000256487 0.0027002 0.00100165 0.000418892 0.220154 0.225217
0.227748 0.00207757 0.000817968 0.000288301 0.00206106 0.000819163 0.000279749 0.00315608 0.000903022 0.000739093 0.00192953 0.00076784 0.000250102 0.00259692 0.000878758 0.000450048 0.225217 0.230279
0.232810 0.00203916 0.000775487 0.000271843 0.00202336 0.000788292 0.000266904 0.00307142 0.000894392 0.000663544 0.00189544 0.000739995 0.000238682 0.00254335 0.000820899 0.000426045 0.230279 0.235342
0.237873 0.00200952 0.000723222 0.000297251 0.00199432 0.00069717 0.000283053 0.00300271 0.000843021 0.000675279 0.00186898 0.000694501 0.00025974 0.00250256 0.000761516 0.000438194 0.235342 0.240404
0.242935 0.0020119 0.000687427 0.000309246 0.00199589 0.000681424 0.000296795 0.00305851 0.000726359 0.000694207 0.00187346 0.000672188 0.000270165 0.00249757 0.000692381 0.000447014 0.240404 0.245467
0.247998 0.00202046 0.0006219 0.000320151 0.00200497 0.000632058 0.000308231 0.00303283 0.000682761 0.000729812 0.00188041 0.000604518 0.000274682 0.00251176 0.000630689 0.000478961 0.245467 0.250529
0.253060 0.00203657 0.000569985 0.000357246 0.00202105 0.000580242 0.000345069 0.00305131 0.000670207 0.000745304 0.00190359 0.00057833 0.000323425 0.00250311 0.000594868 0.00051849 0.250529 0.255592
0.258123 0.00204075 0.00054643 0.000375316 0.00202427 0.000553302 0.000361311 0.00311774 0.000605896 0.000824531 0.00191002 0.000567202 0.000327777 0.00249939 0.000565725 0.000534168 0.255592 0.260654
0.263185 0.00206075 0.000544624 0.000392879 0.00204463 0.000546788 0.000386338 0.00311424 0.000630091 0.000811089 0.00193305 0.000544465 0.000363413 0.00250875 0.000608445 0.000549472 0.260654 0.265716
0.268248 0.00208189 0.000527604 0.000428426 0.00206553 0.0005218 0.000415519 0.00315094 0.00068688 0.000865228 0.00195434 0.000517227 0.000395191 0.00252937 0.000635294 0.000568571 0.265716 0.270779
0.273310 0.0020937 0.00053575 0.000439887 0.00207627 0.000535185 0.000431057 0.00323242 0.000671803 0.000917476 0.00196893 0.00051969 0.000398828 0.00253143 0.000630735 0.000580975 0.270779 0.275842
0.278373 0.00212121 0.000568577 0.000460005 0.00210447 0.000531749 0.000456081 0.00321504 0.000699875 0.000894034 0.00199979 0.000557898 0.000420474 0.00254717 0.000630398 0.000595554 0.275842 0.280904
0.283435 0.00212549 0.000576333 0.000448658 0.00210924 0.000558307 0.000442059 0.00318745 0.000680496 0.000861524 0.00200648 0.000542385 0.000426404 0.00254303 0.00061691 0.000608091 0.280904 0.285967
0.288498 0.00214446 0.000600128 0.00048135 0.0021288 0.000559511 0.000467944 0.00316803 0.000737255 0.000885925 0.00203036 0.000553747 0.00044316 0.00254477 0.000607774 0.000630862 0.285967 0.291029
0.293560 0.00216823 0.000602883 0.000500096 0.00215217 0.000572226 0.000490917 0.00321799 0.000722628 0.000924215 0.00205514 0.000572522 0.000470888 0.00256497 0.000596746 0.000672636 0.291029 0.296091
0.298623 0.00217661 0.000602879 0.000536726 0.00216069 0.000595297 0.000527613 0.00321741 0.0006729 0.000955129 0.00206765 0.000581129 0.000496427 0.00255889 0.000574235 0.000687754 0.296091 0.301154
0.303685 0.00219999 0.00058491 0.00055371 0.00218553 0.000597091 0.000543906 0.00314522 0.000702427 0.000902101 0.00209432 0.000583155 0.000525948 0.00257073 0.000553538 0.000704487 0.301154 0.306217
0.308748 0.00222031 0.000563894 0.000575589 0.00220561 0.000576346 0.000564785 0.00318147 0.000688431 0.000919557 0.00211582 0.000563198 0.00054783 0.00258689 0.000554464 0.000710418 0.306217 0.311279
0.313810 0.00224405 0.000579427 0.000581302 0.00222914 0.000561127 0.000570005 0.0032186 0.000669247 0.0009383 0.00214165 0.000552274 0.0005481 0.00260326 0.000578282 0.000719605 0.311279 0.316341
0.318873 0.00227124 0.000574581 0.0005964 0.00225654 0.000575666 0.000586141 0.00323148 0.000628547 0.000953025 0.00217147 0.000579807 0.000556251 0.00262124 0.000583839 0.000728559 0.316341 0.321404
0.323935 0.00229438 0.00057645 0.00061674 0.00227904 0.000565121 0.00060329 0.00329696 0.00058158 0.00101203 0.00219812 0.000584793 0.000573292 0.00263209 0.000580007 0.000737753 0.321404 0.326466
0.328997 0.00231039 0.000588766 0.000624911 0.00229499 0.000562644 0.000614999 0.00331665 0.00059455 0.00106142 0.00221642 0.000578114 0.000602337 0.00264005 0.000594486 0.000748402 0.326466 0.331528
0.334060 0.00233009 0.000598959 0.000644713 0.00231525 0.000579335 0.000639061 0.00329941 0.000597887 0.00104056 0.00223679 0.000588599 0.000626529 0.00265738 0.000594614 0.00076055 0.331528 0.336591
0.339122 0.00236077 0.000596673 0.000669765 0.00234549 0.00058941 0.00066274 0.00335981 0.000592721 0.00105412 0.00226845 0.000591351 0.000641129 0.00268466 0.000565996 0.000776066 0.336591 0.341653
0.344185 0.00238511 0.000573862 0.000688744 0.00236915 0.000580861 0.000677438 0.00342779 0.00056836 0.00110724 0.00229244 0.000584237 0.00065207 0.0027102 0.000560704 0.000794247 0.341653 0.346716
0.349247 0.00241552 0.000580563 0.000697157 0.00239916 0.000589761 0.000687243 0.00348479 0.000527015 0.00115568 0.0023257 0.000588788 0.000677338 0.00273062 0.000551132 0.000808642 0.346716 0.351779
0.354310 0.00242824 0.000576677 0.000698413 0.00241218 0.000575616 0.000689872 0.00347792 0.000523064 0.00114268 0.00233953 0.000581866 0.000681187 0.00273947 0.000542248 0.000832512 0.351779 0.356841
0.359372 0.00245516 0.000569888 0.000721689 0.00243874 0.000563358 0.000714311 0.00352853 0.000499351 0.00116293 0.00236775 0.000576665 0.000695597 0.00276184 0.000509768 0.000854241 0.356841 0.361903
0.364435 0.00248797 0.000559138 0.000730177 0.00247078 0.000562763 0.000718907 0.0036113 0.000525751 0.00120642 0.00240059 0.000567984 0.000711929 0.0027945 0.000516364 0.00086168 0.361903 0.366966
0.369497 0.00252101 0.000556221 0.00073438 0.00250349 0.000564821 0.000722748 0.00366613 0.000519623 0.00123398 0.00243333 0.000576707 0.000716284 0.00282862 0.000499095 0.000874526 0.366966 0.372028
0.374560 0.00255018 0.000550862 0.000761832 0.00253279 0.000567371 0.000746599 0.00368669 0.000490694 0.00123864 0.00246242 0.00057594 0.000722967 0.00285804 0.000481438 0.000889687 0.372028 0.377091
0.379622 0.0025828 0.000551387 0.000765271 0.0025655 0.000568041 0.000753014 0.00371375 0.000490077 0.00122693 0.00249821 0.000574948 0.000737773 0.00287958 0.000473074 0.000897035 0.377091 0.382154
0.384685 0.00262919 0.000554699 0.000786655 0.00261169 0.00057156 0.000773729 0.00377322 0.00049691 0.00128599 0.00254517 0.000581788 0.000751565 0.00292397 0.000483223 0.000910357 0.382154 0.387216
0.389747 0.00266395 0.000556716 0.000783442 0.00264627 0.000573296 0.00077254 0.0038193 0.000486533 0.00132117 0.00258031 0.000584684 0.000759071 0.00295739 0.00049479 0.000919488 0.387216 0.392278
0.394810 0.00269764 0.000557625 0.000785098 0.00268022 0.000567768 0.00077221 0.00383624 0.000557185 0.00128382 0.00261486 0.00059671 0.000767819 0.00298806 0.000470917 0.000914373 0.392278 0.397341
0.399872 0.00272092 0.00056941 0.000783885 0.00270323 0.000579514 0.000770581 0.00387714 0.000530789 0.00129238 0.00263722 0.000593448 0.000773414 0.00301459 0.000463215 0.000925621 0.397341 0.402404
0.404935 0.00275265 0.000579289 0.000789658 0.00273485 0.00058295 0.00077952 0.00391588 0.000515448 0.00132222 0.00266842 0.000598498 0.000772368 0.00304811 0.000455902 0.000932036 0.402404 0.407466
0.409997 0.0027889 0.000566774 0.000801842 0.00277099 0.000570971 0.000792864 0.00395903 0.00048081 0.00135057 0.00270704 0.000599333 0.000785713 0.00307607 0.000444831 0.00093973 0.407466 0.412529
0.415060 0.00282457 0.000547222 0.000812533 0.00280714 0.000560364 0.000807931 0.00396381 0.000496794 0.00135702 0.00274394 0.000593192 0.000798469 0.00310746 0.000446981 0.00093675 0.412529 0.417591
0.420122 0.00286464 0.000553362 0.00082531 0.00284693 0.000552507 0.000820691 0.00402251 0.000470283 0.00137507 0.00278473 0.000580036 0.00081334 0.00314501 0.000458477 0.000958734 0.417591 0.422653
0.425185 0.00290981 0.000563419 0.000831701 0.00289205 0.000551948 0.000827009 0.00407056 0.000531997 0.00136017 0.00283325 0.000579542 0.000822124 0.00317841 0.000485655 0.000963677 0.422653 0.427716
0.430247 0.00294785 0.000567944 0.000842741 0.00292989 0.000567791 0.000831052 0.00412183 0.000604272 0.00134784 0.00286985 0.000594639 0.000833653 0.00322149 0.000470495 0.000973 0.427716 0.432779
0.435310 0.00299689 0.000569014 0.000858116 0.00297888 0.000566653 0.000847134 0.00417413 0.000583142 0.00136011 0.00292091 0.000585147 0.000849838 0.00326344 0.000474907 0.000977445 0.432779 0.437841
0.440372 0.00303747 0.00057402 0.000872256 0.00301816 0.000585899 0.000857697 0.00429982 0.000532557 0.00138743 0.00295838 0.000574352 0.000861592 0.00331495 0.000481485 0.00100944 0.437841 0.442903
0.445435 0.0030867 0.00057567 0.000882701 0.00306804 0.000589931 0.000873193 0.00430613 0.000612839 0.00137535 0.00301143 0.000583344 0.000876236 0.00335077 0.000482364 0.00101193 0.442903 0.447966
0.450497 0.00313589 0.000569546 0.000898318 0.00311707 0.000580307 0.000883837 0.00436549 0.00063664 0.00134875 0.00305926 0.000586767 0.000883688 0.00340469 0.000489749 0.00102179 0.447966 0.453029
0.455560 0.00319657 0.000579248 0.000917991 0.0031769 0.000581089 0.000901665 0.00448224 0.000610592 0.00137871 0.00312423 0.000605562 0.000892355 0.00345034 0.000502027 0.00102279 0.453029 0.458091
0.460622 0.00324609 0.000576706 0.00092688 0.0032261 0.000566872 0.000913582 0.00455245 0.00062922 0.00136013 0.00317532 0.000591797 0.000902721 0.00349435 0.000487788 0.00104313 0.458091 0.463154
0.465685 0.00329147 0.000584267 0.000937099 0.0032707 0.000553808 0.00092057 0.00464894 0.000581213 0.00139357 0.00322109 0.000581088 0.000900046 0.00353837 0.000500851 0.0010557 0.463154 0.468216
0.470747 0.00334299 0.000579333 0.00094837 0.00332176 0.000537536 0.000931272 0.00473009 0.000545825 0.00145184 0.00326894 0.000566489 0.000913611 0.00360275 0.000500134 0.00105929 0.468216 0.473278
0.475810 0.00338236 0.000568363 0.000954125 0.00336073 0.000525449 0.000935736 0.00479603 0.000511282 0.00149707 0.00330917 0.000549586 0.000918253 0.00363912 0.000489046 0.00106667 0.473278 0.478341
0.480872 0.00343882 0.000552263 0.000966401 0.00341651 0.000526526 0.000946649 0.00489723 0.00049454 0.00154037 0.00336585 0.000534189 0.000927682 0.00369482 0.00049061 0.0010833 0.478341 0.483404
0.485935 0.00349629 0.000534838 0.000963466 0.00347378 0.000517994 0.000951324 0.00496785 0.000456675 0.00158699 0.00342376 0.0005296 0.000929556 0.00375076 0.000477978 0.00109429 0.483404 0.488466
0.490997 0.00354973 0.000528951 0.000963655 0.00352647 0.000500386 0.000952456 0.00507055 0.000482049 0.00162633 0.00348041 0.000529389 0.000947297 0.00379294 0.000487564 0.00109041 0.488466 0.493528
0.496060 0.0036154 0.000537921 0.00096473 0.00359204 0.000488229 0.000957721 0.00514258 0.000509988 0.00157348 0.00354671 0.000523598 0.000954817 0.00385639 0.00047533 0.00109504 0.493528 0.498591
0.501122 0.00367661 0.000524859 0.00097746 0.0036521 0.000509927 0.000961392 0.00527817 0.000471496 0.00159371 0.00360885 0.000519252 0.000955183 0.00391435 0.000499291 0.00109578 0.498591 0.503654
0.506185 0.0037478 0.000539851 0.00098726 0.00372379 0.000527657 0.00097253 0.00531725 0.000491242 0.00157573 0.00368231 0.00054035 0.000970522 0.00397759 0.000508814 0.00110948 0.503654 0.508716
0.511247 0.00380704 0.0005281 0.000998118 0.00378339 0.000546386 0.000992306 0.00535256 0.000461994 0.00159769 0.00374402 0.000576364 0.000981545 0.00402811 0.000505537 0.00111069 0.508716 0.513778
0.516310 0.00387672 0.000558173 0.00100248 0.00385397 0.000551974 0.000988105 0.00536368 0.000465498 0.001593 0.00381283 0.000565611 0.000969796 0.00410087 0.000507802 0.00112077 0.513778 0.518841
0.521372 0.00393481 0.000561496 0.00100037 0.00391186 0.000551766 0.000980533 0.00543498 0.000476932 0.00160913 0.00387129 0.000556995 0.000959604 0.00415765 0.000513132 0.00110876 0.518841 0.523903
0.526435 0.00400731 0.000551547 0.00101257 0.00398343 0.000547125 0.000992233 0.00556784 0.000476639 0.00166743 0.0039451 0.000565339 0.000972061 0.00422555 0.000495555 0.00111855 0.523903 0.528966
0.531497 0.00406534 0.000549462 0.00101367 0.00404091 0.000539183 0.000998882 0.00566208 0.000449785 0.00169489 0.00400667 0.000549211 0.000978622 0.00427116 0.000522275 0.00111706 0.528966 0.534029
0.536560 0.00414292 0.000555358 0.0010288 0.00411802 0.000528715 0.00101094 0.00577069 0.000442245 0.00171234 0.00408478 0.000544239 0.00101894 0.00434692 0.000508967 0.00113041 0.534029 0.539091
0.541622 0.0042168 0.000529606 0.00104512 0.00419122 0.000518898 0.00102699 0.00588904 0.00044624 0.00174548 0.00416105 0.00052067 0.00102173 0.00441241 0.00049832 0.00113901 0.539091 0.544153
0.546685 0.00429322 0.00053186 0.0010429 0.00426742 0.000527532 0.0010211 0.00597881 0.000387618 0.00182519 0.00424327 0.000522795 0.00101768 0.00446844 0.000484978 0.00114988 0.544153 0.549216
0.551747 0.00436516 0.000490217 0.00104441 0.00433849 0.000497558 0.00102221 0.00610788 0.000356822 0.00186942 0.00431569 0.000519269 0.00101437 0.0045387 0.000459943 0.0011728 0.549216 0.554278
0.556810 0.00442646 0.000508595 0.00103951 0.00439963 0.000516592 0.00101634 0.00618035 0.000320572 0.00189636 0.00437573 0.000530652 0.00101891 0.00460444 0.000455139 0.0011939 0.554278 0.559341
0.561872 0.00450373 0.000480192 0.00105143 0.00447697 0.000498364 0.00102817 0.00625228 0.00035179 0.00193861 0.00445604 0.000537867 0.00103291 0.00467104 0.000441247 0.00121584 0.559341 0.564404
0.566935 0.00458123 0.000483033 0.00106391 0.0045544 0.000501735 0.00104315 0.00633447 0.000434586 0.00193836 0.00453677 0.000545298 0.00102672 0.00473721 0.000458508 0.00122545 0.564404 0.569466
0.571997 0.00465687 0.00049304 0.0010814 0.00462847 0.000517182 0.00105918 0.00651255 0.000452856 0.00200288 0.00461367 0.000561637 0.00102627 0.00480841 0.000447636 0.0012271 0.569466 0.574528
0.577060 0.00474569 0.000518921 0.00110803 0.00471706 0.000536594 0.00108593 0.00661621 0.000482294 0.00201651 0.0047049 0.000572042 0.00105323 0.00488879 0.000473597 0.0012267 0.574528 0.579592
0.582123 0.00482719 0.000530912 0.00112231 0.00479926 0.000555365 0.00111377 0.00665211 0.000458185 0.00200631 0.00478892 0.000593733 0.00108036 0.00496144 0.000454078 0.00124019 0.579592 0.584654
0.587185 0.00491238 0.000548938 0.00113263 0.00488455 0.000573444 0.00112451 0.00673075 0.000488173 0.00198077 0.00487811 0.000617083 0.00108233 0.0050326 0.000442697 0.00124697 0.584654 0.589717
0.592248 0.0049892 0.000569453 0.00113015 0.00496198 0.000574084 0.00111264 0.0067684 0.000503757 0.0019799 0.00495853 0.000598737 0.00107154 0.00509681 0.000434767 0.00125218 0.589717 0.594779
0.597310 0.00507853 0.000581086 0.0011452 0.0050523 0.000580638 0.00113048 0.00679294 0.000508599 0.0019636 0.00505409 0.000614036 0.00108132 0.00516427 0.000437285 0.00126479 0.594779 0.599841
0.602373 0.0051643 0.000598449 0.00114441 0.00513795 0.000591584 0.00112518 0.00688696 0.00052043 0.00200062 0.00514448 0.000627027 0.00108585 0.00523386 0.000467936 0.00126617 0.599841 0.604904
0.607435 0.00523941 0.000590721 0.00114351 0.00521318 0.000601296 0.00113512 0.00695396 0.000478506 0.00205406 0.00522255 0.000636324 0.00108417 0.00529855 0.000473671 0.00128867 0.604904 0.609967
0.612498 0.00533334 0.000596772 0.0011505 0.00530731 0.000600374 0.00112882 0.00703482 0.000457218 0.00208665 0.00531989 0.000648745 0.00107549 0.00538052 0.000468635 0.00130882 0.609967 0.615029
0.617560 0.0054064 0.000613279 0.00112966 0.0053812 0.00062038 0.00111094 0.0070527 0.000434047 0.00210479 0.00539723 0.000655875 0.00105795 0.00543855 0.000460764 0.00132257 0.615029 0.620092
0.622623 0.00549878 0.000629256 0.00113425 0.00547368 0.000633075 0.00111198 0.00713917 0.000473489 0.00215825 0.0054927 0.000664875 0.00106386 0.00552011 0.000497916 0.00133648 0.620092 0.625154
0.627685 0.00557034 0.000630658 0.00114377 0.00554562 0.000639357 0.00111958 0.00718606 0.00045163 0.00216484 0.00556866 0.00068178 0.00108396 0.00557624 0.000509288 0.00133246 0.625154 0.630216
0.632748 0.00566183 0.000637886 0.00116156 0.00563804 0.000662712 0.00114699 0.00721659 0.000476674 0.00214474 0.00566633 0.000714883 0.00110326 0.00564601 0.000539579 0.00132181 0.630216 0.635279
0.637810 0.00574643 0.000654596 0.00116815 0.00572256 0.000675068 0.00114575 0.00730682 0.000429706 0.00218495 0.00574997 0.000734786 0.00111733 0.00573403 0.000519936 0.00132976 0.635279 0.640342
0.642873 0.00581941 0.000676405 0.00116548 0.00579569 0.000695675 0.0011501 0.00737014 0.000528625 0.00211085 0.005826 0.000733985 0.00112215 0.00579633 0.000524397 0.00133816 0.640342 0.645404
