#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49061
#Bestfit SF galaxies in bin: 33274
#Bestfit Q galaxies in bin: 15787
#Bestfit central galaxies in bin: 34609
#Bestfit satellite galaxies in bin: 14452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 3.31085 0.555765 0.527032 2.38034 0.303388 0.376202 5.27209 1.03084 0.793247 2.9498 0.392665 0.546605 4.17549 0.840305 0.568653 0.341653 0.346716
0.349247 3.46652 0.582786 0.550697 2.53247 0.316588 0.413004 5.43522 1.14136 0.8119 3.09818 0.382872 0.596285 4.34862 0.896067 0.585713 0.346716 0.351779
0.354310 3.56167 0.615717 0.554635 2.62939 0.330899 0.426189 5.52663 1.11993 0.857271 3.20637 0.40558 0.61002 4.41253 0.914971 0.587674 0.351779 0.356841
0.359372 3.71445 0.620819 0.586592 2.75704 0.356845 0.457271 5.73238 1.12391 0.900295 3.3636 0.407885 0.630962 4.55466 0.915162 0.621566 0.356841 0.361903
0.364435 3.87105 0.62953 0.619525 2.89557 0.374192 0.472879 5.92704 1.08464 0.958945 3.5052 0.41045 0.648106 4.74716 0.92484 0.667886 0.361903 0.366966
0.369497 4.05265 0.612142 0.668852 3.0375 0.396572 0.504826 6.19226 1.07224 1.04914 3.67642 0.423029 0.713991 4.95362 0.887407 0.721585 0.366966 0.372028
0.374560 4.226 0.616497 0.703493 3.18602 0.406812 0.54819 6.41795 1.11641 1.11115 3.83559 0.430143 0.757378 5.16093 0.907645 0.755981 0.372028 0.377091
0.379622 4.43201 0.619855 0.746292 3.38776 0.419821 0.603155 6.63296 1.1163 1.15612 4.06321 0.437195 0.805528 5.3152 0.925901 0.781457 0.377091 0.382154
0.384685 4.62294 0.666101 0.785546 3.57518 0.427847 0.658653 6.83129 1.13499 1.19298 4.2645 0.462739 0.854245 5.48134 0.907658 0.815896 0.382154 0.387216
0.389747 4.82658 0.647848 0.834988 3.78403 0.446485 0.704231 7.02395 1.15274 1.23393 4.47522 0.479512 0.890682 5.66801 0.921602 0.85152 0.387216 0.392278
0.394810 4.99176 0.684739 0.864269 3.95467 0.46629 0.731541 7.17762 1.12423 1.289 4.66327 0.504311 0.919907 5.77841 0.92677 0.884367 0.392278 0.397341
0.399872 5.21282 0.697817 0.926728 4.15666 0.491431 0.764982 7.43886 1.05497 1.36661 4.88377 0.503943 0.977279 6.00081 0.897437 0.939691 0.397341 0.402404
0.404935 5.42027 0.677494 0.986769 4.37166 0.467061 0.835131 7.63042 1.03573 1.38993 5.09249 0.500563 1.00812 6.20523 0.869424 1.0213 0.402404 0.407466
0.409997 5.60924 0.658278 1.03871 4.5796 0.462323 0.88541 7.77941 0.968703 1.44169 5.29096 0.477076 1.07956 6.37146 0.847225 1.06697 0.407466 0.412529
0.415060 5.77978 0.661848 1.07164 4.76971 0.472688 0.920544 7.90868 0.973346 1.43767 5.48302 0.502805 1.11568 6.49045 0.826392 1.09342 0.412529 0.417591
0.420122 5.94653 0.646182 1.10224 4.94689 0.475318 0.943045 8.05347 0.914184 1.49341 5.65603 0.475311 1.10487 6.64221 0.772137 1.15429 0.417591 0.422653
0.425185 6.11727 0.636833 1.13118 5.15771 0.462505 0.97696 8.13974 0.911399 1.49671 5.85685 0.505509 1.1529 6.74093 0.766918 1.16564 0.422653 0.427716
0.430247 6.28638 0.613336 1.15644 5.38571 0.453848 1.02733 8.18469 0.972058 1.47145 6.05278 0.531133 1.19198 6.84581 0.767386 1.18272 0.427716 0.432779
0.435310 6.41395 0.655673 1.15649 5.54471 0.48457 1.01306 8.24605 0.997654 1.51077 6.20137 0.560259 1.19901 6.92304 0.779968 1.18302 0.432779 0.437841
0.440372 6.54483 0.656372 1.16679 5.71972 0.499756 1.06219 8.28389 1.03603 1.53132 6.36214 0.564209 1.19617 6.98231 0.808699 1.1773 0.437841 0.442903
0.445435 6.68794 0.657212 1.21725 5.92103 0.517749 1.11506 8.30433 1.05265 1.56057 6.51497 0.577234 1.23091 7.10215 0.80103 1.20504 0.442903 0.447966
0.450497 6.80542 0.648829 1.23316 6.08652 0.557267 1.13272 8.32065 1.02933 1.57953 6.6443 0.591367 1.241 7.19127 0.769821 1.22082 0.447966 0.453029
0.455560 6.94634 0.642427 1.27326 6.28474 0.560499 1.13606 8.34081 1.00933 1.57472 6.79653 0.604942 1.29486 7.30512 0.702764 1.3074 0.453029 0.458091
0.460622 7.03647 0.669995 1.2825 6.44122 0.579203 1.14339 8.29108 0.982355 1.57358 6.9193 0.641734 1.30055 7.31707 0.719856 1.3431 0.458091 0.463154
0.465685 7.0917 0.674534 1.26781 6.56038 0.580076 1.15367 8.21154 1.00743 1.57707 7.02736 0.648585 1.25847 7.24577 0.670589 1.32629 0.463154 0.468216
0.470747 7.16244 0.720979 1.26872 6.69538 0.621564 1.17489 8.14686 1.01477 1.58797 7.13448 0.678112 1.24596 7.22941 0.725583 1.30499 0.468216 0.473278
0.475810 7.2096 0.750632 1.26976 6.80951 0.633783 1.15643 8.05286 1.06278 1.54595 7.22768 0.744461 1.27056 7.16632 0.765887 1.27363 0.473278 0.478341
0.480872 7.25975 0.728276 1.28358 6.92972 0.667361 1.1603 7.95533 1.08317 1.55625 7.31655 0.804462 1.25407 7.12371 0.780135 1.29903 0.478341 0.483404
0.485935 7.27918 0.759967 1.24394 7.02968 0.71734 1.14718 7.80504 1.02897 1.50842 7.37836 0.803287 1.25198 7.04166 0.793188 1.29598 0.483404 0.488466
0.490997 7.28514 0.8073 1.25037 7.08756 0.671064 1.16398 7.70159 0.994031 1.49823 7.41045 0.817419 1.24117 6.98506 0.7763 1.29288 0.488466 0.493528
0.496060 7.27012 0.823754 1.26476 7.14395 0.729355 1.18347 7.53603 0.976769 1.50899 7.42117 0.842638 1.21873 6.90836 0.748696 1.28354 0.493528 0.498591
0.501122 7.24753 0.851367 1.24614 7.20568 0.771777 1.15905 7.33572 0.997428 1.47086 7.4397 0.881485 1.21257 6.7873 0.775771 1.23813 0.498591 0.503654
0.506185 7.19699 0.862437 1.22288 7.20542 0.818403 1.14549 7.17922 0.961932 1.43866 7.40667 0.918033 1.18987 6.69486 0.762405 1.24262 0.503654 0.508716
0.511247 7.14091 0.897892 1.17978 7.21424 0.864243 1.12567 6.98634 0.93875 1.40513 7.37028 0.95592 1.15539 6.59161 0.763608 1.20621 0.508716 0.513778
0.516310 7.05285 0.937168 1.16482 7.18603 0.910887 1.10346 6.77215 0.951145 1.40085 7.31305 0.992834 1.13566 6.42973 0.77913 1.1527 0.513778 0.518841
0.521372 6.98955 0.947343 1.17521 7.19975 0.923701 1.07871 6.54651 0.966452 1.35301 7.26778 1.03019 1.13051 6.32325 0.742427 1.15461 0.518841 0.523903
0.526435 6.9324 0.934356 1.1558 7.20473 0.93152 1.10946 6.35839 0.969381 1.34245 7.22937 1.0531 1.10654 6.22121 0.730166 1.1696 0.523903 0.528966
0.531497 6.8173 0.947003 1.14111 7.17122 0.959525 1.1083 6.07134 0.967253 1.28043 7.13734 1.07477 1.09273 6.05089 0.716187 1.12482 0.528966 0.534029
0.536560 6.71676 0.989811 1.12078 7.12138 0.986354 1.11123 5.86396 0.879903 1.2425 7.06485 1.09662 1.08737 5.88317 0.747346 1.11577 0.534029 0.539091
0.541622 6.62105 1.03254 1.11694 7.07223 1.032 1.07885 5.6701 0.853092 1.21104 6.98845 1.11337 1.02749 5.74121 0.79881 1.08703 0.539091 0.544153
0.546685 6.49976 1.00632 1.08343 7.01042 1.03772 1.06311 5.42345 0.859917 1.16967 6.87859 1.1144 1.03711 5.59255 0.792536 1.07268 0.544153 0.549216
0.551747 6.35228 1.00125 1.06993 6.91502 1.04586 1.07341 5.16621 0.86234 1.11722 6.74836 1.14017 1.01032 5.40377 0.79616 1.03964 0.549216 0.554278
0.556810 6.22524 0.937003 1.07111 6.83857 1.06052 1.04904 4.93256 0.82847 1.09168 6.64673 1.13479 0.981578 5.2159 0.763873 1.02741 0.554278 0.559341
0.561872 6.0826 0.978256 1.0562 6.74692 1.06765 1.02393 4.68242 0.797522 1.07221 6.51884 1.08851 0.935381 5.03791 0.762291 1.00545 0.559341 0.564404
0.566935 5.91484 0.997338 1.02233 6.62503 1.0804 1.02011 4.41798 0.77748 0.99867 6.36117 1.07868 0.929557 4.846 0.739747 0.997305 0.564404 0.569466
0.571997 5.78187 0.997819 0.995447 6.56102 1.11332 1.00886 4.1397 0.742566 0.934426 6.24378 1.09925 0.919701 4.67574 0.714683 0.990139 0.569466 0.574528
0.577060 5.63817 1.0054 0.967341 6.48929 1.08998 1.01775 3.84428 0.709472 0.859899 6.1085 1.12774 0.902454 4.51185 0.687453 0.957795 0.574528 0.579592
0.582123 5.50262 1.0098 0.957561 6.42396 1.15217 1.03158 3.56072 0.652926 0.803064 5.9956 1.16588 0.877647 4.32206 0.70399 0.910129 0.579592 0.584654
0.587185 5.36704 0.994222 0.94934 6.37307 1.12309 1.04552 3.24664 0.611369 0.74645 5.87167 1.15126 0.878495 4.15856 0.684849 0.891351 0.584654 0.589717
0.592248 5.2255 0.984577 0.932341 6.30236 1.12589 1.03897 2.95582 0.566433 0.679583 5.73069 1.15147 0.866931 4.01569 0.643235 0.884757 0.589717 0.594779
0.597310 5.0826 0.963398 0.895227 6.22598 1.13855 1.02163 2.67272 0.511035 0.621469 5.60315 1.12147 0.857961 3.83602 0.600715 0.850412 0.594779 0.599841
0.602373 4.94998 0.948944 0.866689 6.15474 1.13097 0.999946 2.41074 0.478174 0.550975 5.46252 1.12105 0.831929 3.72258 0.611609 0.834323 0.599841 0.604904
0.607435 4.80984 0.921158 0.857057 6.07064 1.14167 1.01192 2.15248 0.410181 0.499262 5.31683 1.11757 0.784131 3.59572 0.56577 0.7921 0.604904 0.609967
0.612498 4.68082 0.894564 0.822084 5.98968 1.13558 1.02983 1.92215 0.368544 0.444775 5.18771 1.09478 0.742137 3.46694 0.535432 0.759823 0.609967 0.615029
0.617560 4.54331 0.871302 0.778637 5.90879 1.12073 0.954308 1.66531 0.315016 0.383639 5.05426 1.06421 0.721016 3.31971 0.513116 0.739768 0.615029 0.620092
0.622623 4.39605 0.835048 0.754495 5.8064 1.0879 0.920074 1.42349 0.268015 0.33022 4.89929 1.03946 0.692949 3.19093 0.483661 0.725929 0.620092 0.625154
0.627685 4.23665 0.797727 0.727322 5.67956 1.05787 0.906016 1.19545 0.217766 0.281801 4.74171 0.99104 0.675799 3.02715 0.457621 0.688708 0.625154 0.630216
0.632748 4.09584 0.762861 0.695392 5.58494 1.0417 0.893945 0.957289 0.184376 0.21861 4.59683 0.994106 0.642403 2.8961 0.438839 0.647518 0.630216 0.635279
0.637810 3.97563 0.744609 0.677643 5.51775 1.0433 0.909465 0.725305 0.142473 0.174068 4.48036 0.94036 0.643844 2.76692 0.40069 0.623665 0.635279 0.640342
0.642873 3.84188 0.703103 0.640642 5.41736 1.014 0.890499 0.521271 0.0981689 0.133645 4.33819 0.913677 0.624185 2.65335 0.36218 0.608581 0.640342 0.645404
0.647935 3.70611 0.663951 0.616008 5.32481 0.981195 0.880564 0.294393 0.0568704 0.0821498 4.20672 0.893976 0.611224 2.50727 0.318819 0.583795 0.645404 0.650466
0.652998 3.57775 0.622134 0.590858 5.25474 0.96362 0.868669 0.0432063 0.00698863 0.0107778 4.0824 0.859623 0.594338 2.36926 0.287449 0.554474 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
