#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2404
#Bestfit SF halos in bin: 134
#Bestfit Q halos in bin: 2270
#Bestfit central halos in bin: 1976
#Bestfit satellite halos in bin: 428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.496060 18.5141 2.1781 4.69627 18.0641 3.52559 3.43586 18.5407 2.08948 4.81276 20.3861 2.27717 5.24492 9.87147 1.72575 2.16088 0.493528 0.498591
0.501122 17.2782 2.20569 4.32414 17.1226 3.43335 3.12695 17.2874 2.17069 4.3585 18.941 2.30294 4.83503 9.60141 2.14391 1.91917 0.498591 0.503654
0.506185 16.4584 2.14544 4.1998 16.9609 3.49863 3.28159 16.4287 2.07731 4.26806 18.1162 2.20297 4.72591 8.80475 1.55226 1.86223 0.503654 0.508716
0.511247 15.389 2.07402 3.82728 14.7537 2.90583 2.68701 15.4265 2.05009 3.88938 16.9845 2.2424 4.31919 8.02299 1.29964 1.85403 0.508716 0.513778
0.516310 14.9155 2.31823 3.47048 13.901 2.55413 2.72973 14.9754 2.2896 3.56074 16.4521 2.54155 3.89184 7.82115 1.22671 1.7761 0.513778 0.518841
0.521372 14.2445 2.23641 3.3362 12.9947 2.7914 2.28385 14.3182 2.20429 3.43261 15.6716 2.40566 3.68557 7.65563 1.1838 1.96862 0.518841 0.523903
0.526435 13.3237 2.0678 3.11869 12.3808 2.62372 2.29433 13.3794 2.03878 3.2099 14.6404 2.32114 3.41848 7.24495 1.27426 1.8071 0.523903 0.528966
0.531497 12.7878 2.05477 3.03516 13.4273 2.84516 2.64453 12.7501 2.03728 3.03847 13.9823 2.29291 3.35146 7.27334 1.28703 1.57672 0.528966 0.534029
0.536560 11.9931 2.08935 2.83719 13.1527 2.40351 2.91525 11.9247 2.03211 2.81495 13.1366 2.23178 3.16457 6.71378 1.31301 1.50055 0.534029 0.539091
0.541622 11.3358 1.88672 2.80425 12.4588 2.57822 2.67287 11.2695 1.8595 2.82863 12.4404 1.99212 3.09034 6.23569 1.6854 1.29786 0.539091 0.544153
0.546685 10.8024 1.92498 2.69473 12.2794 2.86202 2.49827 10.7152 1.89662 2.68687 11.9344 1.97929 3.0864 5.57588 1.48011 1.05525 0.544153 0.549216
0.551747 10.3086 1.94157 2.51972 11.1994 2.76178 2.21337 10.256 1.86807 2.54129 11.4327 2.02727 2.83069 5.11864 1.33685 0.953793 0.549216 0.554278
0.556810 9.89677 1.97345 2.38242 10.9059 2.84601 2.32378 9.8372 1.87369 2.3998 11.03 2.07129 2.70362 4.66491 1.18253 0.891309 0.554278 0.559341
0.561872 9.32237 1.91226 2.27853 10.3454 2.63365 2.22524 9.26197 1.83626 2.39367 10.3641 2.02442 2.5818 4.51266 1.06036 0.986513 0.559341 0.564404
0.566935 8.78797 1.63475 2.22222 8.97692 2.8356 1.84516 8.77681 1.54892 2.28889 9.76149 1.78441 2.5149 4.2934 0.927707 1.06 0.564404 0.569466
0.571997 8.17406 1.52645 2.08733 8.29389 2.62535 1.66271 8.16699 1.47378 2.11885 9.14774 1.716 2.37785 3.67876 0.726243 0.886291 0.569466 0.574528
0.577060 7.67367 1.39826 1.95375 7.67902 2.3096 1.79531 7.67336 1.26383 1.98526 8.59892 1.50365 2.23283 3.40196 0.614998 0.892064 0.574528 0.579592
0.582123 7.38685 1.46103 1.83368 8.17505 2.80738 1.93475 7.34032 1.39258 1.87156 8.33403 1.5785 2.12301 3.01387 0.661678 0.676958 0.579592 0.584654
0.587185 6.90815 1.45806 1.68465 7.85764 3.5932 1.76244 6.8521 1.37384 1.72209 7.77947 1.62141 1.93048 2.8854 0.638604 0.708174 0.584654 0.589717
0.592248 6.68539 1.47955 1.65367 8.1783 3.70796 2.15442 6.59727 1.38125 1.69996 7.48293 1.6229 1.90865 3.00332 0.773271 0.763726 0.589717 0.594779
0.597310 6.42682 1.41077 1.59993 8.15701 3.3216 2.21577 6.32468 1.3786 1.60138 7.22608 1.60696 1.82978 2.73678 0.732806 0.636089 0.594779 0.599841
0.602373 6.17026 1.38888 1.58821 6.36722 2.7746 1.51051 6.15864 1.36722 1.56741 6.95761 1.5562 1.83344 2.53526 0.681205 0.578334 0.599841 0.604904
0.607435 5.93309 1.36348 1.56313 6.84626 2.27477 1.918 5.87918 1.32301 1.51515 6.72636 1.51979 1.81039 2.27068 0.699846 0.456592 0.604904 0.609967
0.612498 5.65382 1.26824 1.51976 6.04897 2.37932 1.36812 5.63049 1.18188 1.51125 6.40818 1.47564 1.77785 2.17108 0.488074 0.5256 0.609967 0.615029
0.617560 5.23841 1.07194 1.40064 5.93536 2.0502 1.50737 5.19727 1.04872 1.37451 5.89219 1.24654 1.61048 2.22008 0.462386 0.524775 0.615029 0.620092
0.622623 4.91479 1.00403 1.3336 5.60209 1.70626 1.51542 4.87422 0.9569 1.30237 5.52164 1.09106 1.53103 2.11306 0.529965 0.485468 0.620092 0.625154
0.627685 4.60787 0.891964 1.27968 5.34057 1.60183 1.37906 4.56462 0.859681 1.27743 5.17348 0.989931 1.45784 1.99656 0.539674 0.509934 0.625154 0.630216
0.632748 4.60336 0.968439 1.29965 5.3729 2.12312 1.44851 4.55794 0.901983 1.29396 5.15815 1.01357 1.47988 2.04203 0.597557 0.54155 0.630216 0.635279
0.637810 4.34954 0.843207 1.2374 5.09376 1.68342 1.45559 4.30561 0.839396 1.2103 4.85425 0.946788 1.37225 2.01939 0.631498 0.552644 0.635279 0.640342
0.642873 4.07036 0.780144 1.12121 4.97041 1.94705 1.26588 4.01723 0.762003 1.12192 4.51462 0.888935 1.26609 2.0193 0.541789 0.577628 0.640342 0.645404
0.647935 3.98535 0.754352 1.14313 5.33178 2.76966 1.54818 3.90587 0.706482 1.13338 4.38252 0.828721 1.27895 2.15169 0.544818 0.669768 0.645404 0.650466
0.652998 3.75401 0.740438 1.09949 5.26065 1.65604 1.84 3.66507 0.72937 1.04955 4.11583 0.784715 1.21188 2.08358 0.58791 0.700241 0.650466 0.655529
0.658060 3.61521 0.704974 1.07082 4.89225 1.97296 1.49148 3.53982 0.670988 1.0354 4.00269 0.770184 1.17196 1.82628 0.519539 0.588694 0.655529 0.660591
0.663123 3.48673 0.682834 1.00304 4.66084 1.58373 1.54597 3.41742 0.666343 0.976885 3.85627 0.756404 1.11899 1.78064 0.55095 0.549354 0.660591 0.665654
0.668185 3.39207 0.667308 0.980848 4.83987 1.57635 1.68007 3.30661 0.636781 0.929663 3.71312 0.726405 1.08015 1.90983 0.560546 0.574228 0.665654 0.670717
0.673248 3.33839 0.639713 1.00103 4.8804 1.10814 1.88028 3.24736 0.618107 0.942816 3.64358 0.675684 1.09391 1.92937 0.590041 0.558648 0.670717 0.675779
0.678310 3.22285 0.615279 0.983694 4.33772 0.876002 1.64439 3.15704 0.603194 0.945631 3.53231 0.641521 1.07818 1.79414 0.582835 0.494879 0.675779 0.680841
0.684006 3.02716 0.546593 0.912719 4.34541 0.637311 1.75799 2.94934 0.546242 0.863306 3.3386 0.630807 1.0102 1.58929 0.380938 0.477486 0.680841 0.687170
0.690967 2.92111 0.535418 0.872065 4.18505 0.681155 1.76127 2.8465 0.521039 0.840364 3.21036 0.56085 0.980737 1.58571 0.480374 0.463671 0.687170 0.694764
0.698560 2.8191 0.470069 0.869451 3.94692 0.804851 1.59731 2.75253 0.48637 0.836959 3.12584 0.499708 1.00621 1.40295 0.372583 0.3992 0.694764 0.702357
0.706154 2.59537 0.381947 0.80291 3.70309 0.704437 1.42013 2.52998 0.385728 0.779161 2.85208 0.384454 0.924986 1.41021 0.491763 0.392509 0.702357 0.709951
0.713748 2.53483 0.423154 0.813679 3.75061 0.864284 1.41205 2.46306 0.430069 0.779625 2.78809 0.449062 0.901887 1.36557 0.472896 0.407596 0.709951 0.717545
0.721342 2.49791 0.423717 0.814552 4.256 1.16182 1.63268 2.39413 0.412552 0.774479 2.76154 0.454142 0.907907 1.28075 0.404079 0.388982 0.717545 0.725139
0.728935 2.32812 0.399108 0.754215 3.84548 0.92009 1.49669 2.23855 0.380731 0.706502 2.55196 0.405552 0.836017 1.29469 0.459852 0.402186 0.725139 0.732732
0.736529 2.26323 0.404211 0.738313 3.87494 0.611539 1.6602 2.16809 0.386734 0.698992 2.50482 0.425621 0.832921 1.14788 0.282841 0.391254 0.732732 0.740326
0.744123 2.20064 0.411689 0.689323 4.54279 0.726245 1.99957 2.06238 0.405906 0.639263 2.42878 0.439301 0.767362 1.14738 0.305981 0.360014 0.740326 0.747920
0.751717 2.10367 0.359466 0.681487 4.53979 1.05161 1.93919 1.95986 0.316003 0.621204 2.36993 0.370353 0.779785 0.874374 0.25956 0.255673 0.747920 0.755513
0.759310 2.13344 0.422458 0.69343 4.45273 1.76096 1.67347 1.99653 0.341723 0.646081 2.37344 0.404058 0.796346 1.02544 0.508501 0.255815 0.755513 0.763107
0.766904 2.00813 0.368475 0.661125 4.79685 1.26414 2.00567 1.84351 0.311014 0.592757 2.2258 0.345735 0.758627 1.00317 0.391945 0.307552 0.763107 0.770701
0.774498 1.89783 0.320768 0.628314 5.06807 1.35035 2.23429 1.71069 0.307324 0.547582 2.09143 0.310918 0.706637 1.00403 0.36165 0.336999 0.770701 0.778295
0.782092 1.90773 0.302791 0.664176 6.36069 2.16285 2.77872 1.64487 0.260572 0.545855 2.08289 0.295374 0.728915 1.09904 0.400721 0.387567 0.778295 0.785888
