#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46398
#Bestfit SF halos in bin: 46398
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 40777
#Bestfit satellite halos in bin: 5621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.12649e-11 8.76199e-12 8.03868e-12 1.12649e-11 8.86128e-12 8.03868e-12 0 0 0 1.28178e-11 9.96981e-12 9.14678e-12 0 0 0 0.377091 0.382154
0.384685 9.16353e-12 6.46068e-12 6.58348e-12 9.16353e-12 6.67777e-12 6.58348e-12 0 0 0 1.04267e-11 7.35127e-12 7.49099e-12 0 0 0 0.382154 0.387216
0.389747 2.39593e-11 1.65057e-11 1.72864e-11 2.39593e-11 3.84901e-12 1.72864e-11 0 0 0 2.7262e-11 1.8781e-11 1.96693e-11 0 0 0 0.387216 0.392278
0.394810 2.18686e-11 1.47644e-11 1.56262e-11 2.18686e-11 3.48268e-12 1.56262e-11 0 0 0 2.48831e-11 1.67996e-11 1.77802e-11 0 0 0 0.392278 0.397341
0.399872 2.19365e-11 1.16098e-11 1.57831e-11 2.19365e-11 3.08554e-12 1.57831e-11 0 0 0 2.49604e-11 1.32102e-11 1.79588e-11 0 0 0 0.397341 0.402404
0.404935 2.66006e-11 1.11305e-11 1.90337e-11 2.66006e-11 5.42086e-12 1.90337e-11 0 0 0 3.02674e-11 1.26648e-11 2.16574e-11 0 0 0 0.402404 0.407466
0.409997 3.63512e-11 2.2221e-11 2.62561e-11 3.63512e-11 9.5408e-12 2.62561e-11 0 0 0 4.13621e-11 2.52841e-11 2.98752e-11 0 0 0 0.407466 0.412529
0.415060 3.18064e-11 1.84839e-11 2.32424e-11 3.18064e-11 4.2089e-12 2.32424e-11 0 0 0 3.61908e-11 2.10318e-11 2.64463e-11 0 0 0 0.412529 0.417591
0.420122 4.83145e-11 3.12849e-11 3.51911e-11 4.83145e-11 1.93565e-11 3.51911e-11 0 0 0 5.49745e-11 3.55974e-11 4.00421e-11 0 0 0 0.417591 0.422653
0.425185 5.13575e-11 3.72853e-11 3.75241e-11 5.13575e-11 1.66576e-11 3.75241e-11 0 0 0 5.8437e-11 4.2425e-11 4.26966e-11 0 0 0 0.422653 0.427716
0.430247 6.39968e-11 4.63286e-11 4.68376e-11 6.39968e-11 3.01681e-11 4.68376e-11 0 0 0 7.28186e-11 5.27148e-11 5.3294e-11 0 0 0 0.427716 0.432779
0.435310 7.70657e-11 5.1443e-11 5.6154e-11 7.70657e-11 4.25848e-11 5.6154e-11 0 0 0 8.76889e-11 5.85343e-11 6.38947e-11 0 0 0 0.432779 0.437841
0.440372 9.25715e-11 6.22453e-11 6.72496e-11 9.25715e-11 4.48745e-11 6.72496e-11 0 0 0 1.05332e-10 7.08256e-11 7.65198e-11 0 0 0 0.437841 0.442903
0.445435 9.85688e-11 6.26376e-11 7.17507e-11 9.85688e-11 4.56722e-11 7.17507e-11 0 0 0 1.12156e-10 7.1272e-11 8.16407e-11 0 0 0 0.442903 0.447966
0.450497 1.28949e-10 8.79389e-11 9.40747e-11 1.28949e-10 4.09236e-11 9.40747e-11 0 0 0 1.46724e-10 1.00061e-10 1.07043e-10 0 0 0 0.447966 0.453029
0.455560 1.35391e-10 9.17461e-11 9.88995e-11 1.35391e-10 7.72517e-11 9.88995e-11 0 0 0 1.54054e-10 1.04393e-10 1.12532e-10 0 0 0 0.453029 0.458091
0.460622 1.46466e-10 9.52468e-11 1.06891e-10 1.46466e-10 8.54301e-11 1.06891e-10 0 0 0 1.66656e-10 1.08376e-10 1.21626e-10 0 0 0 0.458091 0.463154
0.465685 1.67875e-10 9.82139e-11 1.22351e-10 1.67875e-10 9.12347e-11 1.22351e-10 0 0 0 1.91016e-10 1.11752e-10 1.39217e-10 0 0 0 0.463154 0.468216
0.470747 1.98526e-10 1.17882e-10 1.45202e-10 1.98526e-10 9.88972e-11 1.45202e-10 0 0 0 2.25893e-10 1.34131e-10 1.65217e-10 0 0 0 0.468216 0.473278
0.475810 2.53878e-10 1.5566e-10 1.86051e-10 2.53878e-10 1.22342e-10 1.86051e-10 0 0 0 2.88875e-10 1.77117e-10 2.11697e-10 0 0 0 0.473278 0.478341
0.480872 2.84859e-10 1.70091e-10 2.08769e-10 2.84859e-10 1.13741e-10 2.08769e-10 0 0 0 3.24127e-10 1.93537e-10 2.37547e-10 0 0 0 0.478341 0.483404
0.485935 2.89331e-10 1.55076e-10 2.12178e-10 2.89331e-10 9.99033e-11 2.12178e-10 0 0 0 3.29214e-10 1.76452e-10 2.41426e-10 0 0 0 0.483404 0.488466
0.490997 3.45808e-10 1.73064e-10 2.52862e-10 3.45808e-10 1.41399e-10 2.52862e-10 0 0 0 3.93476e-10 1.96921e-10 2.87718e-10 0 0 0 0.488466 0.493528
0.496060 4.93028e-10 2.62223e-10 3.5657e-10 4.93028e-10 1.49939e-10 3.5657e-10 0 0 0 5.6099e-10 2.9837e-10 4.05723e-10 0 0 0 0.493528 0.498591
0.501122 5.71153e-10 2.82132e-10 4.13445e-10 5.71153e-10 1.84221e-10 4.13445e-10 0 0 0 6.49885e-10 3.21024e-10 4.70438e-10 0 0 0 0.498591 0.503654
0.506185 7.01477e-10 3.77619e-10 5.05721e-10 7.01477e-10 2.05412e-10 5.05721e-10 0 0 0 7.98173e-10 4.29673e-10 5.75434e-10 0 0 0 0.503654 0.508716
0.511247 8.5717e-10 4.7413e-10 6.14882e-10 8.5717e-10 3.37187e-10 6.14882e-10 0 0 0 9.75328e-10 5.39487e-10 6.99642e-10 0 0 0 0.508716 0.513778
0.516310 9.45043e-10 5.29417e-10 6.77748e-10 9.45043e-10 3.48406e-10 6.77748e-10 0 0 0 1.07531e-09 6.02396e-10 7.71173e-10 0 0 0 0.513778 0.518841
0.521372 9.86428e-10 5.09332e-10 7.08394e-10 9.86428e-10 3.64309e-10 7.08394e-10 0 0 0 1.1224e-09 5.79542e-10 8.06045e-10 0 0 0 0.518841 0.523903
0.526435 1.07746e-09 5.71545e-10 7.76039e-10 1.07746e-09 4.52005e-10 7.76039e-10 0 0 0 1.22599e-09 6.50331e-10 8.83014e-10 0 0 0 0.523903 0.528966
0.531497 1.37218e-09 6.74522e-10 9.80463e-10 1.37218e-09 6.0774e-10 9.80463e-10 0 0 0 1.56133e-09 7.67503e-10 1.11562e-09 0 0 0 0.528966 0.534029
0.536560 1.53626e-09 7.47144e-10 1.09653e-09 1.53626e-09 7.03022e-10 1.09653e-09 0 0 0 1.73438e-09 8.42399e-10 1.23783e-09 9.90589e-11 5.99208e-11 7.19144e-11 0.534029 0.539091
0.541622 1.79045e-09 9.83096e-10 1.2783e-09 1.79045e-09 8.54494e-10 1.2783e-09 0 0 0 2.02373e-09 1.10839e-09 1.44493e-09 9.8142e-11 5.35848e-11 7.07717e-11 0.539091 0.544153
0.546685 2.10153e-09 1.1751e-09 1.50115e-09 2.10153e-09 8.78262e-10 1.50115e-09 0 0 0 2.37889e-09 1.33001e-09 1.69925e-09 8.94421e-11 5.12919e-11 6.45324e-11 0.544153 0.549216
0.551747 2.35426e-09 1.33191e-09 1.68295e-09 2.35426e-09 1.00602e-09 1.68295e-09 0 0 0 2.66778e-09 1.50778e-09 1.90692e-09 7.98544e-11 5.06585e-11 5.78306e-11 0.549216 0.554278
0.556810 2.80427e-09 1.52022e-09 1.99234e-09 2.80427e-09 7.71322e-10 1.99234e-09 0 0 0 3.18235e-09 1.72389e-09 2.26073e-09 6.14851e-11 1.64053e-11 4.45189e-11 0.554278 0.559341
0.561872 3.21651e-09 1.72151e-09 2.28114e-09 3.21651e-09 9.18388e-10 2.28114e-09 0 0 0 3.62201e-09 1.93697e-09 2.5687e-09 2.74803e-10 1.37119e-10 1.95068e-10 0.559341 0.564404
0.566935 3.69152e-09 1.96416e-09 2.62167e-09 3.69152e-09 1.2164e-09 2.62167e-09 0 0 0 4.16084e-09 2.21441e-09 2.95474e-09 2.86873e-10 1.51908e-10 2.03709e-10 0.564404 0.569466
0.571997 4.27813e-09 2.30466e-09 3.03597e-09 4.27813e-09 1.57836e-09 3.03597e-09 0 0 0 4.8218e-09 2.59586e-09 3.42156e-09 3.34145e-10 1.84396e-10 2.37871e-10 0.569466 0.574528
0.577060 4.74726e-09 2.48396e-09 3.36671e-09 4.74726e-09 1.79319e-09 3.36671e-09 0 0 0 5.3545e-09 2.80463e-09 3.79718e-09 3.42109e-10 1.75065e-10 2.43882e-10 0.574528 0.579592
0.582123 5.5767e-09 2.76979e-09 3.92604e-09 5.5767e-09 2.16959e-09 3.92604e-09 0 0 0 6.24219e-09 3.10559e-09 4.39555e-09 7.48963e-10 3.33709e-10 5.164e-10 0.579592 0.584654
0.587185 6.2747e-09 3.04748e-09 4.41868e-09 6.2747e-09 2.30699e-09 4.41868e-09 0 0 0 7.00562e-09 3.40853e-09 4.93572e-09 9.72339e-10 4.28222e-10 6.7136e-10 0.584654 0.589717
0.592248 7.21738e-09 3.47967e-09 5.09092e-09 7.21738e-09 2.63671e-09 5.09092e-09 0 0 0 8.07653e-09 3.9038e-09 5.69823e-09 9.84779e-10 4.50054e-10 6.91634e-10 0.589717 0.594779
0.597310 8.38222e-09 3.98703e-09 5.90254e-09 8.38222e-09 3.20678e-09 5.90254e-09 0 0 0 9.40167e-09 4.47425e-09 6.62112e-09 9.86729e-10 4.52487e-10 6.91156e-10 0.594779 0.599841
0.602373 9.37918e-09 4.13563e-09 6.58762e-09 9.37918e-09 3.37585e-09 6.58762e-09 0 0 0 1.04825e-08 4.62736e-09 7.36451e-09 1.37547e-09 5.68402e-10 9.51771e-10 0.599841 0.604904
0.607435 1.05049e-08 4.47916e-09 7.36859e-09 1.05049e-08 3.63935e-09 7.36859e-09 0 0 0 1.17593e-08 5.01665e-09 8.24888e-09 1.40514e-09 5.58743e-10 9.8221e-10 0.604904 0.609967
0.612498 1.19471e-08 4.95022e-09 8.35107e-09 1.19471e-08 3.84389e-09 8.35107e-09 0 0 0 1.33799e-08 5.5505e-09 9.35315e-09 1.55263e-09 5.9554e-10 1.08153e-09 0.609967 0.615029
0.617560 1.38781e-08 5.81188e-09 9.66477e-09 1.38781e-08 4.08311e-09 9.66477e-09 0 0 0 1.54734e-08 6.4812e-09 1.07772e-08 2.30555e-09 9.56376e-10 1.59608e-09 0.615029 0.620092
0.622623 1.51376e-08 5.92873e-09 1.0507e-08 1.51376e-08 4.24611e-09 1.0507e-08 0 0 0 1.68344e-08 6.57959e-09 1.16865e-08 2.82822e-09 1.16397e-09 1.9586e-09 0.620092 0.625154
0.627685 1.8344e-08 7.18571e-09 1.26512e-08 1.8344e-08 5.24094e-09 1.26512e-08 0 0 0 2.0249e-08 7.93605e-09 1.39723e-08 4.52402e-09 1.71879e-09 3.0673e-09 0.625154 0.630216
0.632748 2.08592e-08 7.3698e-09 1.42934e-08 2.08592e-08 5.8819e-09 1.42934e-08 0 0 0 2.28798e-08 8.07914e-09 1.56866e-08 6.20136e-09 2.18734e-09 4.18648e-09 0.630216 0.635279
0.637810 2.38366e-08 7.80384e-09 1.62671e-08 2.38366e-08 6.41461e-09 1.62669e-08 0 0 0 2.60635e-08 8.53431e-09 1.7802e-08 7.68114e-09 2.50465e-09 5.17047e-09 0.635279 0.640342
0.642873 2.66394e-08 8.54097e-09 1.81052e-08 2.66394e-08 7.21564e-09 1.81052e-08 0 0 0 2.90435e-08 9.35657e-09 1.97504e-08 9.19951e-09 2.7549e-09 6.1699e-09 0.640342 0.645404
0.647935 3.00731e-08 1.00114e-08 2.03449e-08 3.00731e-08 7.81334e-09 2.03449e-08 0 0 0 3.27353e-08 1.0927e-08 2.21558e-08 1.07604e-08 3.36935e-09 7.21265e-09 0.645404 0.650466
0.652998 3.50582e-08 1.19917e-08 2.35878e-08 3.50582e-08 9.55643e-09 2.35878e-08 0 0 0 3.78718e-08 1.30235e-08 2.54987e-08 1.46467e-08 4.50689e-09 9.72504e-09 0.650466 0.655529
0.658060 3.9728e-08 1.29477e-08 2.64707e-08 3.9728e-08 9.40956e-09 2.64707e-08 0 0 0 4.26025e-08 1.3911e-08 2.84065e-08 1.88755e-08 5.96005e-09 1.24312e-08 0.655529 0.660591
0.663123 4.70004e-08 1.55322e-08 3.1121e-08 4.70004e-08 1.1154e-08 3.1121e-08 0 0 0 5.00473e-08 1.65686e-08 3.31668e-08 2.48975e-08 7.72524e-09 1.628e-08 0.660591 0.665654
0.668185 5.18813e-08 1.58704e-08 3.40893e-08 5.18813e-08 1.27359e-08 3.40893e-08 0 0 0 5.47644e-08 1.68641e-08 3.60269e-08 3.09663e-08 8.66177e-09 2.00328e-08 0.665654 0.670717
0.673248 6.19169e-08 1.92147e-08 4.06853e-08 6.19169e-08 1.62223e-08 4.06853e-08 0 0 0 6.48903e-08 2.02718e-08 4.26788e-08 4.03463e-08 1.15457e-08 2.62236e-08 0.670717 0.675779
0.678310 7.13912e-08 2.11856e-08 4.67688e-08 7.13912e-08 1.92291e-08 4.67688e-08 0 0 0 7.38141e-08 2.20587e-08 4.85586e-08 5.38145e-08 1.48515e-08 3.42824e-08 0.675779 0.680841
0.684006 8.17477e-08 2.32703e-08 5.33047e-08 8.17477e-08 2.16381e-08 5.33047e-08 0 0 0 8.4015e-08 2.40729e-08 5.49351e-08 6.52994e-08 1.82028e-08 4.19262e-08 0.680841 0.687170
0.690967 9.69305e-08 2.65485e-08 6.26022e-08 9.69305e-08 2.57582e-08 6.26022e-08 0 0 0 9.84584e-08 2.70282e-08 6.36747e-08 8.58473e-08 2.2776e-08 5.46246e-08 0.687170 0.694764
0.698560 1.17561e-07 3.19222e-08 7.53619e-08 1.17561e-07 3.14344e-08 7.53619e-08 0 0 0 1.17531e-07 3.24184e-08 7.54778e-08 1.17782e-07 3.05139e-08 7.45152e-08 0.694764 0.702357
0.706154 1.47042e-07 3.87648e-08 9.347e-08 1.47042e-07 3.82039e-08 9.347e-08 0 0 0 1.44659e-07 3.87364e-08 9.22624e-08 1.64329e-07 4.03921e-08 1.03078e-07 0.702357 0.709951
0.713748 1.76904e-07 4.53403e-08 1.106e-07 1.76904e-07 4.53403e-08 1.106e-07 0 0 0 1.72193e-07 4.45282e-08 1.07911e-07 2.11081e-07 5.33139e-08 1.30109e-07 0.709951 0.717545
0.721342 2.14019e-07 5.88975e-08 1.33238e-07 2.14019e-07 5.88975e-08 1.33238e-07 0 0 0 2.05688e-07 5.69662e-08 1.28409e-07 2.74455e-07 7.2565e-08 1.6734e-07 0.717545 0.725139
0.728935 2.47646e-07 6.57457e-08 1.51942e-07 2.47646e-07 6.92557e-08 1.51942e-07 0 0 0 2.37378e-07 6.2954e-08 1.45837e-07 3.22133e-07 8.74084e-08 1.96174e-07 0.725139 0.732732
0.736529 2.97436e-07 8.26259e-08 1.79304e-07 2.97436e-07 8.26259e-08 1.79304e-07 0 0 0 2.84748e-07 7.76772e-08 1.72099e-07 3.89482e-07 1.08561e-07 2.32066e-07 0.732732 0.740326
0.744123 3.57197e-07 9.709e-08 2.13085e-07 3.57197e-07 9.709e-08 2.13085e-07 0 0 0 3.40155e-07 9.307e-08 2.03456e-07 4.80822e-07 1.26252e-07 2.82898e-07 0.740326 0.747920
0.751717 4.30313e-07 1.13266e-07 2.51358e-07 4.30313e-07 1.13266e-07 2.51358e-07 0 0 0 4.10002e-07 1.08755e-07 2.41075e-07 5.77655e-07 1.45989e-07 3.28243e-07 0.747920 0.755513
0.759310 5.32218e-07 1.62508e-07 3.09203e-07 5.32218e-07 1.62508e-07 3.0919e-07 0 0 0 5.07918e-07 1.50032e-07 2.96138e-07 7.08503e-07 2.53014e-07 4.03811e-07 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
