#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 139
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 133
#Bestfit central galaxies in bin: 132
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 193.779 22.9322 54.9454 73.4491 49.2714 42.8632 199.207 24.6715 52.837 195.114 24.491 54.076 168.598 19.1796 91.9606 0.179654 0.184716
0.187248 216.971 27.3772 60.6663 136.356 19.4981 103.046 220.608 27.7419 54.0798 219.578 27.4884 60.9203 167.812 29.0321 86.1462 0.184716 0.189779
0.192310 223.456 34.1234 55.7516 166.212 23.4365 122.583 226.039 36.2657 53.5641 224.66 37.8851 53.556 200.753 -1.21104 111.767 0.189779 0.194842
0.197373 230.95 36.0769 58.7197 238.134 -3.77881 191.953 230.626 40.0549 53.1097 229.706 39.0995 53.8968 254.398 -18.7833 145.993 0.194842 0.199904
0.202435 230.133 41.4462 55.8154 125.564 72.3384 82.4113 234.85 41.5427 49.8956 227.913 45.977 48.0768 271.998 -15.9787 152.678 0.199904 0.204967
0.207498 226.724 44.445 52.2495 90.297 83.3456 45.8645 232.879 44.8488 52.36 224.583 51.4473 46.0003 267.108 3.6396 146.484 0.204967 0.210029
0.212560 230.297 44.3387 52.4233 91.2536 95.6612 43.5236 236.57 43.2964 50.8683 224.572 48.5811 44.349 338.255 -23.329 204.568 0.210029 0.215091
0.217623 236.665 38.9359 56.1233 108.156 131.931 51.1232 242.462 40.0343 55.4233 229.868 47.8112 46.8397 364.827 -56.894 237.905 0.215091 0.220154
0.222685 243.042 48.3845 50.9971 130.545 144.735 63.4342 248.117 44.6488 50.93 236.044 55.5494 43.5645 374.998 -55.9701 233.308 0.220154 0.225217
0.227748 243.99 50.1709 49.0459 162.486 154.747 80.4258 247.667 49.8264 48.1969 242.447 53.4164 43.2537 273.099 13.2933 151.047 0.225217 0.230279
0.232810 243.457 56.6518 44.3178 171.912 137.067 89.3895 246.684 54.0671 43.4701 243.113 59.1722 38.9119 249.929 12.4501 124.944 0.230279 0.235342
0.237873 232.968 48.9088 41.85 200.4 132.448 100.809 234.437 46.6158 38.1601 233.053 51.4989 39.5787 231.356 66.6432 84.6616 0.235342 0.240404
0.242935 226.844 49.495 40.4305 230.145 105.406 117.869 226.695 49.8994 37.1064 230.95 50.6414 39.9196 149.416 104.02 36.5558 0.240404 0.245467
0.247998 232.041 42.9047 42.7162 236.802 139.192 104.904 231.827 41.1196 44.2748 238.601 39.4724 43.5242 108.352 110.099 14.475 0.245467 0.250529
0.253060 226.134 39.1578 40.1613 213.507 116.521 86.8441 226.704 39.3874 39.6219 231.852 39.3237 40.2026 118.312 88.4736 20.1799 0.250529 0.255592
0.258123 219.103 45.3088 30.0884 205.98 163.126 56.0922 219.695 44.2644 32.0796 223.026 44.4248 28.4922 145.13 68.9975 33.8571 0.255592 0.260654
0.263185 223.823 39.1195 33.4445 162.042 154.549 31.9282 226.61 34.7418 37.0789 227.794 38.0284 32.523 148.939 70.4464 28.108 0.260654 0.265716
0.268248 216.224 32.4832 35.9867 135.745 121.958 31.2043 219.855 33.4279 39.2539 218.771 34.9642 34.7037 168.204 34.7049 41.9503 0.265716 0.270779
0.273310 205.35 34.6739 33.1284 98.7619 101.09 21.7455 210.159 35.2552 36.514 205.389 36.2491 31.8801 204.616 28.3608 59.7687 0.270779 0.275842
0.278373 206.082 32.0526 33.4829 72.0433 108.495 -0.732707 212.129 29.2046 35.8227 206.857 33.5165 32.5576 191.471 32.5144 46.585 0.275842 0.280904
0.283435 193.439 29.2853 28.6648 76.0034 101.512 5.01552 198.736 30.0222 30.3691 192.775 31.6442 27.4759 205.949 30.1263 51.7648 0.280904 0.285967
0.288498 190.825 31.0638 28.5885 107.338 73.5797 33.4819 194.592 31.1172 32.303 193.519 31.0398 29.8664 140.039 57.6153 17.6769 0.285967 0.291029
0.293560 188.927 21.6096 35.7681 149.078 51.6436 68.7499 190.725 24.5109 36.8788 190.201 21.7676 35.1935 164.902 37.2509 43.7549 0.291029 0.296091
0.298623 186.374 13.3275 38.6657 210.632 21.5787 115.733 185.28 15.2653 39.923 189.271 13.3959 40.9642 131.746 62.6106 17.707 0.296091 0.301154
0.303685 185.986 13.6206 40.273 256.306 -14.9356 136.244 182.814 17.3186 39.1698 186.009 13.3768 40.5942 185.564 40.6489 54.6798 0.301154 0.306217
0.308748 169.671 12.5754 36.2803 272.152 7.36406 136.532 165.048 17.1751 35.3544 169.35 13.2897 35.5432 175.734 28.7273 43.1625 0.306217 0.311279
0.313810 159.467 11.9452 32.2897 294.113 -0.639022 149.911 153.393 16.6602 31.2523 157.846 12.9995 30.5139 190.03 20.7307 71.2378 0.311279 0.316341
0.318873 155.207 13.5301 31.8718 249.603 18.9563 104.864 150.949 17.3336 32.0951 154.137 13.3551 31.2815 175.398 41.7505 56.7576 0.316341 0.321404
0.323935 148.789 15.4716 30.0003 276.712 7.42646 123.127 143.018 19.3893 29.0976 149.067 14.5583 29.8978 143.557 36.9818 31.6026 0.321404 0.326466
0.328997 137.589 17.7674 24.4024 278.104 24.5108 105.371 131.25 20.1754 26.5369 137.726 15.8089 24.7553 135.007 59.4196 25.2509 0.326466 0.331528
0.334060 129.084 18.9027 23.9678 242.74 0.541968 111.589 123.957 21.5662 24.9804 128.022 18.677 23.1419 149.111 32.1598 49.5003 0.331528 0.336591
0.339122 111.172 19.5725 18.7724 137.085 60.432 25.8338 110.002 21.2927 22.9145 110.718 17.876 18.7671 119.715 41.2142 30.3697 0.336591 0.341653
0.344185 106.515 17.1543 19.6883 204.075 7.345 79.1021 102.114 19.9592 20.7482 106.491 14.497 20.5214 106.965 55.3558 22.8967 0.341653 0.346716
0.349247 95.2909 20.8234 15.9119 165.068 23.2201 56.7771 92.143 22.3839 16.9683 94.4889 18.8371 16.1371 110.414 48.1247 24.3036 0.346716 0.351779
0.354310 85.7432 20.2021 13.4657 179.185 5.34646 70.6207 81.5277 21.3667 13.8727 84.8106 19.1566 12.8725 103.329 37.2403 32.9768 0.351779 0.356841
0.359372 74.5377 19.1113 10.8595 169.668 17.7216 59.1388 70.2461 19.8814 11.0113 74.5413 15.2681 11.9012 74.4699 76.5545 15.157 0.356841 0.361903
0.364435 75.0152 14.7598 14.0394 165.336 2.524 64.9832 70.9406 16.0709 13.8435 75.3035 12.3826 14.1855 69.5792 60.4466 17.9905 0.361903 0.366966
0.369497 70.8878 13.4183 15.0566 145.838 13.7359 48.1355 67.5066 14.1903 15.5307 71.7339 11.3386 16.6017 54.9339 60.1867 19.0597 0.366966 0.372028
0.374560 67.146 12.5727 16.2277 155.027 10.1151 60.589 63.1814 12.0631 16.1184 67.8502 10.6505 16.1487 53.8667 43.984 23.9393 0.372028 0.377091
0.379622 64.5128 9.57386 16.8543 178.401 -4.96866 102.343 59.375 10.2557 14.8886 65.4375 7.83647 16.7951 47.0765 52.1578 16.5597 0.377091 0.382154
0.384685 57.6372 9.13925 14.703 163.113 5.90665 86.3212 52.8789 8.50954 13.9177 58.2891 7.30215 14.9158 45.3446 47.0419 15.3272 0.382154 0.387216
0.389747 53.6082 6.8165 15.9216 134.343 -0.76372 69.3412 49.9661 6.35129 14.7988 54.442 5.09764 16.4019 37.8851 42.764 15.3561 0.387216 0.392278
0.394810 49.1849 7.17889 14.4372 140.136 -7.50894 78.8063 45.0818 7.36463 13.0219 50.4161 5.44559 15.2502 25.9687 40.8878 12.1524 0.392278 0.397341
0.399872 43.3397 7.07737 12.2455 120.451 -6.63464 64.1823 39.861 7.08707 10.948 44.1912 4.9456 12.8634 27.2841 35.8197 12.8673 0.397341 0.402404
0.404935 39.6695 8.5651 10.6038 142.496 -16.6563 84.6278 35.0307 8.32194 8.75716 41.01 7.025 11.3533 14.3921 38.0188 5.88316 0.402404 0.407466
0.409997 35.6738 9.79222 9.33447 137.897 -2.06174 87.4165 31.0622 8.62216 7.30501 36.948 8.09386 10.324 11.6463 46.2144 3.3515 0.407466 0.412529
0.415060 34.184 7.88454 9.67226 101.212 17.0006 58.3022 31.1602 6.9705 8.74621 35.3478 6.16442 10.5237 12.2376 53.7839 3.45271 0.412529 0.417591
0.420122 31.7206 6.90982 9.94701 87.9941 13.7366 49.8175 29.1819 5.33278 9.19417 32.791 4.61134 10.9013 11.5353 38.7591 1.15898 0.417591 0.422653
0.425185 29.1869 6.73258 8.36274 57.5184 33.5454 28.8194 27.9088 5.51605 7.82592 30.0659 6.63305 8.48749 12.6119 25.2843 2.95795 0.422653 0.427716
0.430247 26.1003 9.02745 6.26912 45.3504 50.4343 13.8317 25.2318 6.16287 6.75621 26.7601 7.95561 6.57088 13.6577 21.5124 6.03914 0.427716 0.432779
0.435310 25.6594 7.32729 6.53937 45.3557 44.249 14.7323 24.7708 5.21602 6.56151 26.2782 6.97684 6.53776 13.9903 23.561 6.01987 0.432779 0.437841
0.440372 24.5206 7.22967 6.18345 40.327 50.7998 12.5279 23.8075 5.09795 6.32474 25.277 6.47806 6.21162 10.2561 21.7896 3.24324 0.437841 0.442903
0.445435 21.9033 7.13414 5.51261 37.5481 45.1877 17.1919 21.1976 5.55334 5.54418 22.6313 6.35251 5.75695 8.1767 26.0477 1.86657 0.442903 0.447966
0.450497 20.9362 7.20838 5.49516 35.3506 49.5192 13.558 20.2859 6.10552 5.56554 21.6865 6.95328 5.77201 6.78829 18.7965 1.27004 0.447966 0.453029
0.455560 19.7063 7.80611 4.83679 25.0242 59.9324 3.61908 19.4664 5.75692 5.23337 20.4195 7.23478 5.29151 6.25676 21.7588 -0.462063 0.453029 0.458091
0.460622 19.0188 8.47456 4.54209 28.37 54.9111 9.02867 18.5969 6.21228 4.94745 19.7252 7.3937 5.08973 5.69799 23.3063 -0.740185 0.458091 0.463154
0.465685 17.4282 8.74393 4.3134 39.2897 59.5151 15.2072 16.442 5.81005 4.57598 17.8887 7.90436 4.5051 8.74409 16.8371 0.578847 0.463154 0.468216
0.470747 15.0292 8.85375 3.52564 38.3858 57.4121 13.9456 13.9755 5.80235 3.85427 15.0852 7.86784 3.78699 13.9722 19.4538 3.9064 0.468216 0.473278
0.475810 14.7372 7.67585 3.82835 34.4124 44.8934 13.4545 13.8496 5.28582 4.10557 14.8614 6.56528 4.22358 12.3942 28.957 3.92958 0.473278 0.478341
0.480872 12.8555 6.8339 3.82537 33.8339 38.7117 12.3337 11.9091 4.39114 3.725 12.9787 4.25288 3.78131 10.5316 31.1199 3.14857 0.478341 0.483404
0.485935 10.9929 5.76835 2.71984 25.9085 36.8109 7.69111 10.32 3.69992 2.95901 11.1704 3.79219 2.86501 7.64469 26.8462 2.562 0.483404 0.488466
0.490997 9.78784 5.51489 1.84176 20.9449 37.7088 6.01022 9.28452 3.67807 2.14234 9.93562 4.55238 1.98093 7.00118 18.6832 2.5581 0.488466 0.493528
0.496060 8.75709 4.65016 1.64812 21.2167 36.6601 5.70143 8.19501 3.03424 1.91014 9.0051 4.15801 1.71498 4.0805 12.0087 1.41585 0.493528 0.498591
0.501122 8.66058 4.95766 1.60926 29.5907 34.3323 10.0974 7.71636 3.57007 1.64942 8.93799 4.88353 1.63497 3.42939 9.47565 1.17969 0.498591 0.503654
0.506185 6.89662 4.28126 1.05556 21.6844 23.2298 6.66106 6.2295 3.27483 1.19288 7.06589 4.31885 1.09394 3.70461 6.41302 1.80347 0.503654 0.508716
0.511247 6.66802 3.98349 0.907746 21.8294 18.8618 7.37159 5.98405 3.18148 0.885626 6.84828 4.02458 0.824877 3.26878 4.75888 1.90212 0.508716 0.513778
0.516310 5.94582 3.61871 0.797508 20.4375 19.3626 7.41781 5.29206 2.65373 0.859723 6.12562 3.64351 0.725785 2.55531 4.27561 1.4126 0.513778 0.518841
0.521372 5.28045 3.22747 0.540218 14.2196 20.9918 5.39592 4.87719 2.32544 0.777173 5.49037 3.34809 0.537204 1.322 5.35554 0.308729 0.518841 0.523903
0.526435 4.86011 3.3133 0.59117 14.1976 19.0779 5.93823 4.43887 2.47136 0.687085 5.04769 3.73688 0.567913 1.32279 1.81552 0.486487 0.523903 0.528966
0.531497 4.01074 3.18015 0.432685 14.5924 19.5579 6.09809 3.53337 2.03563 0.417321 4.15388 3.37346 0.414327 1.31148 0.610176 0.605139 0.528966 0.534029
0.536560 3.31082 3.11212 0.238087 12.7343 25.9893 5.37226 2.8857 1.42544 0.280907 3.3314 3.31283 0.132954 2.92269 0.186583 2.16975 0.534029 0.539091
0.541622 2.77155 2.0753 0.227061 8.08328 18.0104 2.81066 2.53192 1.022 0.302157 2.68184 2.28034 0.0882939 4.4632 0 3.65929 0.539091 0.544153
0.546685 2.67453 1.85831 0.474211 11.1524 15.5077 6.72119 2.29207 0.828447 0.450257 2.66712 1.96498 0.440155 2.81412 -0.150361 2.07662 0.544153 0.549216
0.551747 2.0772 1.7373 0.345631 10.1899 17.5575 3.27445 1.71121 0.785481 0.304308 2.10945 1.76331 0.321892 1.46902 0.213399 0.854701 0.549216 0.554278
0.556810 1.78388 1.41735 0.308245 11.8672 14.6561 4.66388 1.32899 0.531307 0.246716 1.81268 1.5239 0.306141 1.24065 0.546432 0.565959 0.554278 0.559341
0.561872 1.70415 1.09166 0.410153 14.7086 10.3122 6.70022 1.11749 0.176363 0.248965 1.72551 1.11143 0.401158 1.30145 0.176753 0.71217 0.559341 0.564404
0.566935 1.52006 0.808555 0.338482 15.6959 7.45376 6.16873 0.880544 0.0868951 0.219921 1.55981 0.784037 0.355517 0.770384 0.486667 0.243587 0.564404 0.569466
0.571997 1.16772 0.850153 0.138117 13.6405 9.26408 3.5473 0.605031 0.101474 0.107814 1.19783 0.8735 0.168131 0.599912 1.12672 0.0509047 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
