#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86937
#Bestfit SF galaxies in bin: 85200
#Bestfit Q galaxies in bin: 1737
#Bestfit central galaxies in bin: 61280
#Bestfit satellite galaxies in bin: 25657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0313679 0.0223604 0.010566 0.0307515 0.0216309 0.0103843 0.0616051 0.0440916 0.0173996 0.0268064 0.0172824 0.00991399 0.0422627 0.0311393 0.0122459 0.091061 0.094435
0.096123 0.0410077 0.0267394 0.0124477 0.0402414 0.0244632 0.0121448 0.0785972 0.0501844 0.0215162 0.0350692 0.019933 0.0122714 0.0551916 0.0363924 0.0144818 0.094435 0.097811
0.099498 0.0516517 0.0295608 0.013955 0.0509088 0.0273828 0.0137386 0.088094 0.0573755 0.0198563 0.0445415 0.0226999 0.014291 0.0686339 0.0412441 0.0165084 0.097811 0.101186
0.102873 0.0620332 0.0334245 0.0158351 0.0610893 0.0312821 0.0156282 0.108333 0.0586528 0.0257414 0.0536131 0.0256166 0.0158468 0.0821442 0.0463444 0.0183269 0.101186 0.104560
0.106248 0.0737747 0.0383058 0.017568 0.0727889 0.0385142 0.0173572 0.122126 0.0701855 0.0243807 0.0643615 0.0291182 0.0179147 0.0962575 0.0530718 0.0203556 0.104560 0.107936
0.109623 0.0860135 0.0397981 0.0186362 0.0848555 0.0376381 0.0177315 0.142811 0.0773471 0.0261781 0.0752232 0.0326533 0.017918 0.111785 0.0574604 0.0202843 0.107936 0.111310
0.112998 0.0981583 0.043416 0.01765 0.0967191 0.0430585 0.0176948 0.168748 0.0918049 0.0242926 0.0859996 0.0341868 0.0186789 0.127198 0.0583014 0.0188451 0.111310 0.114686
0.116373 0.109666 0.0462936 0.0173285 0.107926 0.0459237 0.0186241 0.195029 0.0902468 0.0271547 0.0957721 0.0358257 0.0202203 0.142851 0.0616634 0.0197687 0.114686 0.118060
0.119748 0.121196 0.0490012 0.0202513 0.119366 0.0495718 0.0193616 0.210939 0.107706 0.0213628 0.106019 0.0365033 0.0216276 0.157444 0.0624532 0.020411 0.118060 0.121435
0.123123 0.132137 0.0522987 0.0186834 0.130259 0.0521572 0.0179041 0.224226 0.125661 0.0113336 0.115615 0.0384756 0.0216036 0.171598 0.0696334 0.0162167 0.121435 0.124811
0.126498 0.142882 0.0528366 0.0177163 0.140874 0.053486 0.0162354 0.241378 0.131932 0.014836 0.124518 0.0387905 0.0209852 0.186742 0.0719037 0.0124197 0.124811 0.128185
0.129873 0.155311 0.0545188 0.0154641 0.153167 0.0538521 0.016358 0.260495 0.126227 0.015017 0.134649 0.0394288 0.0205863 0.204661 0.0733448 0.0109355 0.128185 0.131561
0.133248 0.168302 0.0569059 0.0137416 0.165697 0.0559379 0.014375 0.296047 0.143536 0.01785 0.145353 0.0400469 0.0194782 0.223113 0.0769082 0.0103813 0.131561 0.134935
0.137045 0.179237 0.0596591 0.0131257 0.176359 0.0586107 0.0156444 0.320427 0.146231 0.0253706 0.155365 0.042327 0.0194828 0.236254 0.0780562 0.0113767 0.134935 0.139154
0.141685 0.194808 0.060483 0.0146304 0.19153 0.060964 0.015058 0.355597 0.154197 0.0352656 0.170158 0.0454983 0.0178941 0.253682 0.0781651 0.0124562 0.139154 0.144217
0.146748 0.207853 0.0624186 0.0131853 0.204557 0.0632144 0.0139894 0.369541 0.178058 0.0296259 0.181709 0.0482408 0.0179926 0.270297 0.0796825 0.0153448 0.144217 0.149279
0.151810 0.222907 0.0634902 0.0160744 0.219277 0.0621115 0.0165007 0.400941 0.171365 0.0365051 0.195806 0.0476404 0.020225 0.287635 0.0829086 0.0185607 0.149279 0.154342
0.156873 0.235825 0.0629739 0.018954 0.232233 0.0597412 0.0187719 0.412029 0.184593 0.0349176 0.20725 0.0467246 0.0223486 0.304076 0.0826122 0.0208428 0.154342 0.159404
0.161935 0.24902 0.0610438 0.0220273 0.245054 0.0598207 0.0213559 0.443562 0.189422 0.0440266 0.218519 0.0479926 0.0237721 0.321871 0.0879295 0.0225306 0.159404 0.164467
0.166998 0.261396 0.0640897 0.0236106 0.257204 0.0610284 0.0228981 0.467031 0.192787 0.0487464 0.230029 0.0478356 0.0267188 0.336315 0.089632 0.0234092 0.164467 0.169529
0.172060 0.270983 0.0655906 0.0260137 0.266778 0.0616811 0.0259155 0.477255 0.20807 0.0491966 0.23937 0.0467807 0.029832 0.34649 0.0845379 0.028596 0.169529 0.174591
0.177123 0.281309 0.0652685 0.0273468 0.277049 0.0610772 0.0269249 0.490261 0.217905 0.0481535 0.249646 0.0458959 0.0328306 0.356936 0.0820797 0.0331899 0.174591 0.179654
0.182185 0.289558 0.0608952 0.0299253 0.284753 0.0622507 0.0302464 0.525248 0.205762 0.0580388 0.25842 0.0473842 0.0330294 0.36393 0.0790326 0.0341517 0.179654 0.184716
0.187248 0.29739 0.0579725 0.032127 0.292158 0.0598243 0.032327 0.554036 0.219904 0.0715084 0.266291 0.0467659 0.0357386 0.371669 0.0781142 0.0376903 0.184716 0.189779
0.192310 0.305529 0.0541315 0.0337768 0.300256 0.0545677 0.0353648 0.564165 0.214271 0.0797187 0.276012 0.0436734 0.0377984 0.376026 0.0776019 0.0391879 0.189779 0.194842
0.197373 0.314899 0.0557476 0.037675 0.309263 0.0518867 0.0380445 0.591374 0.212933 0.0912398 0.284925 0.0422035 0.0404687 0.386492 0.0705213 0.0414065 0.194842 0.199904
0.202435 0.325205 0.055173 0.0394061 0.319261 0.0475787 0.038486 0.6168 0.174929 0.111068 0.295883 0.0423281 0.04196 0.395239 0.0655602 0.0459705 0.199904 0.204967
0.207498 0.336046 0.051556 0.0431736 0.329665 0.0471456 0.0412239 0.649028 0.171566 0.123894 0.307449 0.0399237 0.0458408 0.40435 0.0590183 0.0519686 0.204967 0.210029
0.212560 0.346378 0.0499739 0.0468119 0.340276 0.0506098 0.0449446 0.645666 0.173746 0.122196 0.320134 0.0421413 0.0499224 0.40906 0.0517854 0.0563947 0.210029 0.215091
0.217623 0.356187 0.0467515 0.050272 0.349984 0.0462796 0.047163 0.660424 0.176564 0.129476 0.332091 0.0427302 0.0518266 0.413738 0.0470054 0.0606068 0.215091 0.220154
0.222685 0.366652 0.042128 0.0531847 0.36006 0.0439055 0.0501099 0.690011 0.171853 0.148099 0.34427 0.0406613 0.0536451 0.42011 0.0479238 0.0688702 0.220154 0.225217
0.227748 0.375128 0.0442273 0.0573318 0.368674 0.0463922 0.0543275 0.691679 0.172885 0.145742 0.35497 0.0405401 0.0544114 0.423274 0.0474549 0.0723187 0.225217 0.230279
0.232810 0.384408 0.0440082 0.0622718 0.377758 0.046529 0.0599267 0.710578 0.160679 0.158174 0.366523 0.0409454 0.0588353 0.427123 0.0434949 0.0778328 0.230279 0.235342
0.237873 0.393707 0.0424694 0.0679226 0.387154 0.0445974 0.0663155 0.71515 0.151854 0.163014 0.379097 0.0417179 0.0627625 0.428604 0.0445569 0.0827419 0.235342 0.240404
0.242935 0.404456 0.0421814 0.0741577 0.397909 0.042632 0.0711831 0.725583 0.13745 0.163708 0.392838 0.0412405 0.0670966 0.432205 0.0433136 0.0852839 0.240404 0.245467
0.247998 0.414065 0.0425148 0.0764228 0.407786 0.0435844 0.0742446 0.722038 0.172276 0.152327 0.405824 0.0425075 0.0730127 0.433747 0.0428668 0.0875713 0.245467 0.250529
0.253060 0.427773 0.0459771 0.0825007 0.421488 0.0463701 0.0774407 0.736041 0.177729 0.154051 0.422401 0.0460987 0.0778947 0.440605 0.0417283 0.0921458 0.250529 0.255592
0.258123 0.440408 0.0489775 0.087913 0.434391 0.0454927 0.0839039 0.735526 0.202842 0.146238 0.437758 0.0489498 0.0842706 0.446737 0.0427778 0.095965 0.255592 0.260654
0.263185 0.453129 0.0480222 0.0900718 0.44699 0.043224 0.088948 0.754272 0.187939 0.153912 0.45372 0.0504807 0.0870046 0.451718 0.043243 0.0970376 0.260654 0.265716
0.268248 0.468099 0.0448195 0.0941576 0.461949 0.0453007 0.0918052 0.769798 0.182727 0.168934 0.472469 0.0499897 0.0896835 0.457663 0.0414067 0.101072 0.265716 0.270779
0.273310 0.483328 0.0475648 0.0985988 0.477369 0.0506991 0.0972245 0.775642 0.198442 0.170779 0.492097 0.0545037 0.0947187 0.462384 0.0401893 0.104551 0.270779 0.275842
0.278373 0.498216 0.0509752 0.103376 0.492135 0.0514383 0.0990044 0.796459 0.220181 0.174342 0.511654 0.059155 0.0998476 0.466119 0.0410631 0.106617 0.275842 0.280904
0.283435 0.510231 0.0507881 0.106143 0.504181 0.0532356 0.101376 0.806991 0.194876 0.187077 0.527506 0.0637312 0.101088 0.468972 0.0441314 0.108432 0.280904 0.285967
0.288498 0.526972 0.0544612 0.107496 0.521279 0.0551307 0.106379 0.806196 0.198475 0.18893 0.549955 0.0659713 0.108619 0.472077 0.0474198 0.109779 0.285967 0.291029
0.293560 0.543218 0.0582141 0.110624 0.537757 0.0604817 0.108009 0.811045 0.20562 0.189785 0.571565 0.0719544 0.111406 0.475512 0.0485309 0.110824 0.291029 0.296091
0.298623 0.562359 0.0619784 0.115687 0.557603 0.064561 0.112898 0.795647 0.232822 0.172933 0.595511 0.0763784 0.11461 0.483179 0.0511118 0.111293 0.296091 0.301154
0.303685 0.578049 0.0662732 0.120238 0.575029 0.0669445 0.117838 0.726207 0.239266 0.155994 0.614694 0.0821586 0.116264 0.490526 0.0487761 0.112851 0.301154 0.306217
0.308748 0.597884 0.0702221 0.123982 0.596577 0.070414 0.122971 0.662019 0.228282 0.14693 0.641018 0.0909651 0.120909 0.494862 0.0511236 0.112259 0.306217 0.311279
0.313810 0.61885 0.0728832 0.127441 0.619477 0.0732043 0.128053 0.588095 0.222019 0.133886 0.667304 0.0975306 0.126507 0.503119 0.051744 0.114827 0.311279 0.316341
0.318873 0.643656 0.0765987 0.130965 0.64635 0.0750853 0.133826 0.511527 0.216315 0.118591 0.698455 0.102172 0.131411 0.512772 0.0520191 0.119165 0.316341 0.321404
0.323935 0.672658 0.078558 0.137682 0.678061 0.0788427 0.138368 0.407629 0.15467 0.103686 0.735401 0.110236 0.13536 0.522799 0.0551154 0.122499 0.321404 0.326466
0.328997 0.708314 0.081923 0.144158 0.716509 0.0848033 0.144228 0.306301 0.11273 0.0828379 0.779403 0.118884 0.141235 0.53852 0.0520644 0.128134 0.326466 0.331528
0.334060 0.752008 0.0908431 0.148871 0.763625 0.0920212 0.149894 0.182222 0.060888 0.0522132 0.836416 0.134162 0.149552 0.550407 0.0539486 0.13099 0.331528 0.336591
0.339122 0.814581 0.101986 0.159123 0.831152 0.101987 0.165101 0.00176223 0.000602484 0.000370468 0.917503 0.152004 0.157765 0.568757 0.0554268 0.13149 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
