#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265243
#Bestfit SF galaxies in bin: 253696
#Bestfit Q galaxies in bin: 11547
#Bestfit central galaxies in bin: 184081
#Bestfit satellite galaxies in bin: 81162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000661255 0.000827381 0.000172943 0.000603832 0.000777917 0.00015456 0.0019229 0.00189471 0.000581515 0.00041038 0.000443901 0.000133527 0.00123026 0.00138046 0.000353985 0.094435 0.097811
0.099498 0.00104317 0.00121081 0.00025186 0.000974183 0.00117419 0.000237213 0.00255879 0.00272923 0.000696493 0.000716099 0.000692786 0.000217053 0.00178498 0.00188506 0.000464141 0.097811 0.101186
0.102873 0.00157959 0.00173273 0.000363588 0.00148083 0.00165129 0.000331574 0.00374952 0.00364072 0.000905377 0.00113646 0.00104866 0.000315537 0.00258465 0.00266381 0.000626798 0.101186 0.104560
0.106248 0.00224523 0.00228017 0.000422478 0.00212352 0.00216002 0.000389274 0.00491935 0.004626 0.00102893 0.00167553 0.00146436 0.000419051 0.00353735 0.00344857 0.000642327 0.104560 0.107936
0.109623 0.00304448 0.00293435 0.000503708 0.00288953 0.00283744 0.00047955 0.00644888 0.00549327 0.00113218 0.00233006 0.00209818 0.000496268 0.00466485 0.00432104 0.000740825 0.107936 0.111310
0.112998 0.00381286 0.00356375 0.000523096 0.00363436 0.00349534 0.000466284 0.00773468 0.00677477 0.00112659 0.00296535 0.0026007 0.000573746 0.00573507 0.00508831 0.000726923 0.111310 0.114686
0.116373 0.00450987 0.0043782 0.0004997 0.00431247 0.00419021 0.000460076 0.00884689 0.00813234 0.00116187 0.00357625 0.00315442 0.000616709 0.00662737 0.00616214 0.000714287 0.114686 0.118060
0.119748 0.00519076 0.00480913 0.000617432 0.00497549 0.00459203 0.000617165 0.00992045 0.00880282 0.00136025 0.00418567 0.00351489 0.000683526 0.00747039 0.00657855 0.000796268 0.118060 0.121435
0.123123 0.00595484 0.00553385 0.000710898 0.00571683 0.00535593 0.000691174 0.011184 0.00959358 0.00126545 0.00482672 0.00393644 0.000802517 0.00851348 0.00748552 0.000987753 0.121435 0.124811
0.126498 0.00681704 0.00601283 0.000760906 0.00655845 0.00579221 0.000755708 0.0124986 0.0107417 0.00100488 0.00558015 0.00428989 0.000854273 0.00962241 0.00809377 0.00101428 0.124811 0.128185
0.129873 0.0077106 0.00627104 0.000716951 0.0074301 0.00612579 0.000704131 0.0138735 0.0111496 0.000986407 0.00635719 0.00460923 0.000801761 0.0107802 0.00825404 0.000914809 0.128185 0.131561
0.133248 0.00863357 0.00668309 0.000774821 0.00834283 0.00645726 0.000748003 0.0150212 0.011385 0.000813279 0.00720138 0.00491512 0.0009379 0.0118819 0.00866177 0.000949234 0.131561 0.134935
0.137045 0.00960531 0.00675608 0.000610151 0.00932028 0.00667659 0.000590572 0.0158678 0.0119881 0.000926345 0.00809367 0.00525271 0.000958965 0.0130338 0.00901853 0.000803267 0.134935 0.139154
0.141685 0.0109289 0.00730658 0.000825266 0.010609 0.00707025 0.000885432 0.0179586 0.0121372 0.00107611 0.00935284 0.00578138 0.0010138 0.0145036 0.00937166 0.00110677 0.139154 0.144217
0.146748 0.0121489 0.00796167 0.000794067 0.0118303 0.0076414 0.000819792 0.0191468 0.0121454 0.000601333 0.0105293 0.00655611 0.000964842 0.0158222 0.00962531 0.000856779 0.144217 0.149279
0.151810 0.0132286 0.00855113 0.000686269 0.0129013 0.00818863 0.000789261 0.0204193 0.0118443 0.000742978 0.0115286 0.00722439 0.000917264 0.0170844 0.00993967 0.000782594 0.149279 0.154342
0.156873 0.0141063 0.00885666 0.000786695 0.0137654 0.00857288 0.00101059 0.021596 0.012002 0.00102046 0.0124226 0.00729321 0.00102726 0.017925 0.0103256 0.000839274 0.154342 0.159404
0.161935 0.0147363 0.00849633 0.000815718 0.0143703 0.00830816 0.000838992 0.0227783 0.0123171 0.00131637 0.0129722 0.00723702 0.000974445 0.0187375 0.0101 0.000937913 0.159404 0.164467
0.166998 0.0151786 0.00836462 0.000973045 0.0147927 0.00815439 0.000899045 0.0236557 0.0119515 0.00140738 0.0134231 0.00675524 0.00131541 0.0191603 0.0100319 0.00127905 0.164467 0.169529
0.172060 0.0152691 0.00792239 0.00116052 0.0148701 0.00788378 0.00108915 0.0240353 0.0116182 0.00189113 0.0134849 0.00632607 0.00146942 0.0193158 0.00937528 0.0015553 0.169529 0.174591
0.177123 0.0152259 0.00728142 0.00139099 0.0148357 0.00713571 0.00131631 0.0237997 0.0108773 0.00172717 0.0134018 0.00588597 0.00149168 0.019363 0.00855965 0.00168367 0.174591 0.179654
0.182185 0.0151624 0.0067869 0.0015488 0.0147762 0.0067343 0.00146905 0.023648 0.0105942 0.00194674 0.0133285 0.00557946 0.00173663 0.0193219 0.00801682 0.00191497 0.179654 0.184716
0.187248 0.015138 0.00632743 0.00160875 0.0147439 0.00612475 0.00162055 0.0237962 0.0096733 0.00207085 0.0133335 0.00515013 0.00191287 0.0192307 0.00772438 0.00175581 0.184716 0.189779
0.192310 0.0149791 0.00596557 0.00158267 0.0146061 0.00582814 0.00169299 0.0231742 0.00957435 0.00189592 0.013244 0.00502078 0.00199488 0.0189143 0.00738247 0.0018322 0.189779 0.194842
0.197373 0.014836 0.00584454 0.00159358 0.014461 0.00556876 0.00171661 0.0230733 0.00915572 0.0018865 0.0131362 0.00477943 0.00203843 0.0186912 0.00681105 0.00183969 0.194842 0.199904
0.202435 0.0146981 0.00549303 0.00155493 0.0143217 0.00545426 0.00158256 0.0229678 0.00883439 0.00200955 0.012997 0.00472966 0.00190799 0.0185563 0.00679353 0.00200841 0.199904 0.204967
0.207498 0.0145917 0.00562989 0.00163494 0.0142175 0.00525302 0.00179167 0.0228147 0.00788824 0.0022846 0.0129275 0.00489676 0.00193246 0.0183663 0.006263 0.00209245 0.204967 0.210029
0.212560 0.014479 0.00531136 0.00191758 0.0141045 0.00528996 0.00185094 0.022706 0.00783404 0.0022954 0.0128392 0.00455537 0.00218894 0.0181981 0.00586617 0.00224945 0.210029 0.215091
0.217623 0.014384 0.00490109 0.00199897 0.0140046 0.0049387 0.00193106 0.02272 0.0075857 0.00256961 0.012795 0.00406041 0.00220375 0.017988 0.00523053 0.00232388 0.215091 0.220154
0.222685 0.0141394 0.00442109 0.00184912 0.0137633 0.00440051 0.00176028 0.0224027 0.00699713 0.00267663 0.0125542 0.00377914 0.00228611 0.0177348 0.00522539 0.0021646 0.220154 0.225217
0.227748 0.0140069 0.00425796 0.00203915 0.0136317 0.00416279 0.0019311 0.0222505 0.00640412 0.00288064 0.0124103 0.00328181 0.00237752 0.0176282 0.00504933 0.00232891 0.225217 0.230279
0.232810 0.0139163 0.00398972 0.00202667 0.0135385 0.00389498 0.00204615 0.0222159 0.00597467 0.00287849 0.012347 0.00316914 0.00240297 0.0174756 0.00491657 0.00244382 0.230279 0.235342
0.237873 0.0138061 0.0038113 0.002096 0.0134311 0.00358458 0.00207931 0.0220464 0.0058118 0.00294073 0.0122408 0.00305867 0.00244721 0.0173563 0.00483724 0.00252165 0.235342 0.240404
0.242935 0.0137222 0.00364727 0.00209989 0.0133543 0.00338631 0.00209862 0.0218051 0.00582456 0.00293891 0.012179 0.00302765 0.00256552 0.0172222 0.00475954 0.00259564 0.240404 0.245467
0.247998 0.0137952 0.00377363 0.00223288 0.0134179 0.00342082 0.00225377 0.0220839 0.00595119 0.00311037 0.0122515 0.00303324 0.00272152 0.0172962 0.00460919 0.00269922 0.245467 0.250529
0.253060 0.0137382 0.00361723 0.0024066 0.0133671 0.00343191 0.00242583 0.0218916 0.00556461 0.00330829 0.0122379 0.00299173 0.00278782 0.017141 0.004307 0.00281619 0.250529 0.255592
0.258123 0.0137958 0.00353428 0.00245829 0.0134109 0.0034005 0.00246983 0.0222516 0.0056656 0.00355157 0.0122979 0.0028693 0.00278389 0.017193 0.00415282 0.00303332 0.255592 0.260654
0.263185 0.0137645 0.00343086 0.00254988 0.0133867 0.00335675 0.00250279 0.0220656 0.00551221 0.00374123 0.0123018 0.00268121 0.00276137 0.017082 0.00402962 0.00307522 0.260654 0.265716
0.268248 0.0137461 0.00331422 0.00263193 0.0133711 0.00315313 0.00254657 0.0219857 0.00535311 0.00373624 0.0123036 0.00276824 0.00287029 0.0170178 0.00383289 0.00315765 0.265716 0.270779
0.273310 0.0138387 0.00322607 0.00274259 0.0134696 0.00311088 0.00266939 0.0219489 0.00530917 0.00384736 0.012404 0.00275631 0.00294056 0.0170927 0.0037797 0.00331908 0.270779 0.275842
0.278373 0.0138961 0.00320224 0.00286134 0.0135197 0.00312285 0.00279718 0.0221647 0.00520935 0.00394964 0.012475 0.00273197 0.00305916 0.0171193 0.00369587 0.00338915 0.275842 0.280904
0.283435 0.0141296 0.00321395 0.00291136 0.0137546 0.00305782 0.00287963 0.0223694 0.00574652 0.00403724 0.0126605 0.0026944 0.00312618 0.0174616 0.00368325 0.00342707 0.280904 0.285967
0.288498 0.0141782 0.00318386 0.00296392 0.0138024 0.00311433 0.00304251 0.0224345 0.00560806 0.00423299 0.0127255 0.00277802 0.00320623 0.017473 0.00369708 0.00350558 0.285967 0.291029
0.293560 0.0143352 0.00315477 0.00315382 0.0139515 0.00310952 0.00313682 0.0227654 0.00575171 0.00438227 0.0128866 0.00287629 0.00322506 0.0176208 0.00363184 0.00349311 0.291029 0.296091
0.298623 0.014507 0.00315824 0.00330408 0.0141071 0.00311456 0.00311291 0.0232941 0.00548584 0.00477739 0.0130506 0.00278385 0.0032274 0.0178103 0.00367286 0.0036164 0.296091 0.301154
0.303685 0.0146769 0.00314081 0.00338505 0.0142727 0.00321043 0.00328716 0.0235567 0.00514936 0.0049772 0.0132258 0.00288652 0.00332173 0.017968 0.00358537 0.00379429 0.301154 0.306217
0.308748 0.0148056 0.00313894 0.00345212 0.0143939 0.00315124 0.0033531 0.0238528 0.00507677 0.00510333 0.0133693 0.00285767 0.00342213 0.0180634 0.00358374 0.00393299 0.306217 0.311279
0.313810 0.0149724 0.00315569 0.0034548 0.0145646 0.00309941 0.00343592 0.0239325 0.00519139 0.00511888 0.0135352 0.00290357 0.00344417 0.0182319 0.00358597 0.00405261 0.311279 0.316341
0.318873 0.0151899 0.00322883 0.0036139 0.0147741 0.00317434 0.00346486 0.0243238 0.00517391 0.00515042 0.0137407 0.00282647 0.00351117 0.0184766 0.00361176 0.00425206 0.316341 0.321404
0.323935 0.0153552 0.00323588 0.00366622 0.014933 0.00321555 0.00356804 0.0246316 0.00494227 0.0053779 0.0139269 0.00278138 0.00354841 0.0185949 0.00363859 0.00436516 0.321404 0.326466
0.328997 0.0155825 0.00325492 0.00373429 0.0151541 0.00325246 0.00363161 0.0249937 0.00482801 0.0055622 0.01413 0.00302651 0.00362307 0.0188768 0.00365029 0.00445866 0.326466 0.331528
0.334060 0.0158506 0.00319206 0.00380108 0.0154177 0.00322122 0.00373918 0.0253621 0.00502145 0.00582432 0.0143931 0.00295948 0.0038036 0.0191564 0.00359214 0.00459554 0.331528 0.336591
0.339122 0.0160794 0.00316868 0.00390437 0.0156294 0.00319708 0.00377795 0.0259666 0.00504517 0.00605953 0.0145893 0.00294534 0.00385734 0.019459 0.0035481 0.00466418 0.336591 0.341653
0.344185 0.0164246 0.00321183 0.00399585 0.0159671 0.00317127 0.0038292 0.0264762 0.00505968 0.00613613 0.0149194 0.00301706 0.00392634 0.0198384 0.00341986 0.00483412 0.341653 0.346716
0.349247 0.0167449 0.00313693 0.00403608 0.016295 0.00317968 0.00389818 0.0266305 0.00508458 0.00608459 0.0152219 0.00306422 0.00397177 0.0201994 0.00330879 0.00502806 0.346716 0.351779
0.354310 0.0172242 0.00312423 0.00418346 0.0167672 0.00334586 0.00398315 0.0272649 0.00511019 0.00632701 0.0157011 0.00318238 0.00408807 0.0206788 0.00336833 0.00510426 0.351779 0.356841
0.359372 0.0175667 0.00312694 0.00428854 0.0171004 0.00335464 0.00413568 0.027813 0.00513208 0.00649658 0.0160275 0.00313185 0.00417426 0.0210578 0.00342567 0.00519624 0.356841 0.361903
0.364435 0.0179269 0.00317648 0.00435382 0.0174477 0.00341589 0.00428247 0.0284552 0.00499389 0.00680074 0.016373 0.00307854 0.00422206 0.0214513 0.00350337 0.00527912 0.361903 0.366966
0.369497 0.0183326 0.00321253 0.00443518 0.0178458 0.00333626 0.00435043 0.0290273 0.00504712 0.00682608 0.0167764 0.00311961 0.00431361 0.0218622 0.00353625 0.00535325 0.366966 0.372028
0.374560 0.0186578 0.00326643 0.00451296 0.0181696 0.00331227 0.00446276 0.0293826 0.0050425 0.00684176 0.0170968 0.00319582 0.00445257 0.0221982 0.00358071 0.00537939 0.372028 0.377091
0.379622 0.0190769 0.00328023 0.00471646 0.0185749 0.00331461 0.0045841 0.0301071 0.00509923 0.00707279 0.0175081 0.00317291 0.00458622 0.0226351 0.00359967 0.00545719 0.377091 0.382154
0.384685 0.0195192 0.0032896 0.0048665 0.0190079 0.0033786 0.00467907 0.030754 0.00485919 0.00734545 0.0179502 0.00311984 0.00469902 0.0230779 0.00350821 0.00558545 0.382154 0.387216
0.389747 0.0199394 0.00333011 0.00491168 0.0194157 0.00335735 0.00482209 0.0314469 0.00505375 0.00743462 0.0183758 0.00313531 0.00478637 0.0234858 0.00339938 0.00566651 0.387216 0.392278
0.394810 0.0204359 0.00332224 0.00498031 0.0199015 0.00341963 0.00488459 0.0321771 0.00467021 0.00778546 0.0189037 0.00317168 0.00489657 0.0239111 0.00349325 0.00580462 0.392278 0.397341
0.399872 0.0210254 0.00328109 0.00512983 0.0204733 0.00328764 0.00503099 0.0331556 0.00459639 0.0080615 0.0194922 0.00317125 0.00504936 0.0245029 0.00358278 0.00592742 0.397341 0.402404
0.404935 0.0214898 0.00336579 0.00520959 0.0209387 0.00330579 0.00509618 0.0335984 0.00476573 0.00812575 0.0199566 0.00319887 0.00513651 0.0249673 0.00362168 0.00599105 0.402404 0.407466
0.409997 0.0219717 0.00332983 0.00518931 0.0214201 0.00343562 0.00519022 0.034091 0.00465763 0.00796211 0.0204289 0.00321923 0.00512646 0.0254709 0.00365119 0.00591648 0.407466 0.412529
0.415060 0.022492 0.0032831 0.00520363 0.0219268 0.00357678 0.00520637 0.0349107 0.00448916 0.00826673 0.0209517 0.00320727 0.00525595 0.0259856 0.00369805 0.00589372 0.412529 0.417591
0.420122 0.0229782 0.00329421 0.00527172 0.0224104 0.00359179 0.00523378 0.0354538 0.00448009 0.00835654 0.0214308 0.00321521 0.00535841 0.0264878 0.00363467 0.00606956 0.417591 0.422653
0.425185 0.0236386 0.00345895 0.00524783 0.0230564 0.00358586 0.00522164 0.0364293 0.00433102 0.0086977 0.0220814 0.00334533 0.00548172 0.0271704 0.00368392 0.00629698 0.422653 0.427716
0.430247 0.0242689 0.00356214 0.00521085 0.0236812 0.00347882 0.00520091 0.0371816 0.00434761 0.00893809 0.0226836 0.0033417 0.00547127 0.0278644 0.00368664 0.00643923 0.427716 0.432779
0.435310 0.0247937 0.00375185 0.00540506 0.0241996 0.00356896 0.00517498 0.0378487 0.00435539 0.00889897 0.0232599 0.00339494 0.00545316 0.0282725 0.00378654 0.00638583 0.432779 0.437841
0.440372 0.0254582 0.00367392 0.00559491 0.0248601 0.00349875 0.00546892 0.0385991 0.00444299 0.00894095 0.0239426 0.00343366 0.00543386 0.0288956 0.00378346 0.00655201 0.437841 0.442903
0.445435 0.0260756 0.00363928 0.00582918 0.0254676 0.00339853 0.00558554 0.0394357 0.0044695 0.00908341 0.0245876 0.00333284 0.00551658 0.0294508 0.00366269 0.00662376 0.442903 0.447966
0.450497 0.0267077 0.00352308 0.00592655 0.0261078 0.00326553 0.00575262 0.0398881 0.00464488 0.00910873 0.0252572 0.00322039 0.00574221 0.0299974 0.00352182 0.00678225 0.447966 0.453029
0.455560 0.0273612 0.00333708 0.00614029 0.0267545 0.00322137 0.00594071 0.0406887 0.00470487 0.00903841 0.0259399 0.00325118 0.00591899 0.0305846 0.00338673 0.00699408 0.453029 0.458091
0.460622 0.028007 0.00323889 0.00620103 0.0273915 0.00316374 0.00602585 0.0415303 0.00456181 0.00941638 0.0266297 0.00317987 0.00603656 0.031131 0.0033579 0.00700533 0.458091 0.463154
0.465685 0.0286446 0.00323753 0.00626987 0.0280281 0.00306918 0.00606925 0.0421885 0.00443061 0.00943778 0.0273442 0.00306566 0.00612648 0.031594 0.00327084 0.00704431 0.463154 0.468216
0.470747 0.0293237 0.00324639 0.00630816 0.0287106 0.00314329 0.00616064 0.0427944 0.00441947 0.009786 0.0280506 0.00309957 0.00624048 0.0322111 0.00327796 0.00705835 0.468216 0.473278
0.475810 0.0299819 0.00333622 0.00636672 0.029373 0.00327488 0.00618006 0.0433603 0.00421593 0.00986056 0.0287712 0.00322451 0.00636219 0.0327279 0.00329039 0.00701601 0.473278 0.478341
0.480872 0.030628 0.00345675 0.00640652 0.0300142 0.00336333 0.00627472 0.0441137 0.00413304 0.0102531 0.0294506 0.00319441 0.00635025 0.0332984 0.00324066 0.00712352 0.478341 0.483404
0.485935 0.0312368 0.00341373 0.00641711 0.0306196 0.00328474 0.00625279 0.0447964 0.00424368 0.0102297 0.0300698 0.00335038 0.00645196 0.0338837 0.00324603 0.00711841 0.483404 0.488466
0.490997 0.0319426 0.00335259 0.00665003 0.0313324 0.00329802 0.00638236 0.0453499 0.00432667 0.010287 0.0308368 0.00339003 0.00660882 0.0344506 0.00333164 0.00714845 0.488466 0.493528
0.496060 0.0326397 0.00335931 0.00684232 0.0320164 0.00332126 0.00655216 0.0463348 0.00424836 0.0105364 0.0315759 0.0032766 0.00669521 0.0350526 0.0033599 0.00730605 0.493528 0.498591
0.501122 0.0333256 0.00340013 0.00691589 0.0327025 0.00333035 0.00674638 0.0470137 0.00442237 0.0105889 0.032272 0.00332981 0.00678872 0.0357152 0.00337825 0.00747282 0.498591 0.503654
0.506185 0.0339289 0.00350182 0.00695962 0.0333057 0.00335622 0.00684227 0.0476216 0.00452309 0.010964 0.0329217 0.00339564 0.00692111 0.0362135 0.00347598 0.00754218 0.503654 0.508716
0.511247 0.0345977 0.00351756 0.00709999 0.0339783 0.00336013 0.00696152 0.048205 0.00438086 0.0113075 0.033656 0.00347692 0.00710866 0.0367335 0.00342365 0.00765788 0.508716 0.513778
0.516310 0.0352781 0.00357699 0.00721105 0.0346585 0.00344598 0.0070147 0.0488918 0.00427077 0.0112472 0.0343826 0.00342349 0.00718159 0.0373091 0.00337783 0.00772699 0.513778 0.518841
0.521372 0.0361775 0.00379404 0.00737555 0.03556 0.0035754 0.00718046 0.049746 0.00420567 0.0114077 0.0353359 0.00347886 0.00727976 0.0380863 0.00336823 0.0079108 0.518841 0.523903
0.526435 0.0368702 0.00378393 0.00750814 0.0362676 0.00363661 0.00724379 0.0501111 0.00406955 0.0116079 0.0361217 0.00350798 0.00740749 0.038568 0.00332607 0.00795107 0.523903 0.528966
0.531497 0.037487 0.00373506 0.00749342 0.0369143 0.00361778 0.0072346 0.0500682 0.00459733 0.0113207 0.0368184 0.00363337 0.00749904 0.0390033 0.00344531 0.00794885 0.528966 0.534029
0.536560 0.038202 0.00355843 0.00756822 0.0376422 0.00350781 0.00734915 0.0505004 0.00457309 0.0116024 0.0375712 0.00378646 0.00758896 0.0396328 0.00342836 0.00805895 0.534029 0.539091
0.541622 0.038869 0.00356632 0.00763413 0.038309 0.00349824 0.00737653 0.0511737 0.00425958 0.0119247 0.0382909 0.00380529 0.00764392 0.0401802 0.0034209 0.0081682 0.539091 0.544153
0.546685 0.0393005 0.00361069 0.00765986 0.03876 0.00349708 0.00739234 0.0511774 0.00444256 0.011765 0.0388103 0.00364434 0.00771385 0.0404125 0.00344449 0.0081672 0.544153 0.549216
0.551747 0.0399959 0.00370345 0.00773359 0.0394711 0.0037002 0.00747547 0.0515279 0.00459115 0.0117289 0.0395765 0.00365023 0.00770447 0.0409473 0.00347801 0.00834361 0.549216 0.554278
0.556810 0.0405669 0.00384894 0.00793898 0.0400486 0.00378151 0.00768381 0.0519569 0.00477634 0.0115417 0.0402429 0.00378975 0.00778164 0.0413019 0.00354502 0.00830839 0.554278 0.559341
0.561872 0.0411969 0.00387733 0.00815821 0.0406967 0.00385042 0.00791062 0.0521874 0.0045343 0.0118223 0.0409532 0.00401674 0.00795273 0.0417496 0.00366457 0.0082645 0.559341 0.564404
0.566935 0.0418823 0.00383075 0.00820566 0.0413802 0.00377985 0.0079753 0.0529146 0.00459519 0.0121337 0.0416889 0.00405257 0.00816602 0.0423209 0.003532 0.00848879 0.564404 0.569466
0.571997 0.0427417 0.0038409 0.0084329 0.042252 0.00385164 0.00813339 0.0535016 0.00445381 0.0124333 0.0426089 0.00409375 0.00834196 0.043043 0.0035962 0.00878867 0.569466 0.574528
0.577060 0.0433873 0.00382674 0.00860898 0.0429189 0.00386739 0.00831059 0.0536775 0.00424798 0.0126971 0.0433355 0.00413627 0.00842875 0.0435047 0.00364293 0.00889697 0.574528 0.579592
0.582123 0.0439865 0.00392095 0.00873455 0.0435494 0.00389495 0.00845811 0.0535912 0.00466871 0.0122676 0.0440241 0.00419879 0.00845924 0.0439012 0.00372815 0.0088678 0.579592 0.584654
0.587185 0.0445487 0.00400459 0.00882697 0.0441465 0.0039775 0.00863228 0.0533848 0.00480228 0.0123339 0.0446335 0.00417218 0.0085307 0.0443562 0.00381309 0.00900808 0.584654 0.589717
0.592248 0.0451921 0.00408541 0.00894853 0.0448215 0.00404495 0.00882866 0.0533352 0.00482791 0.012122 0.0454013 0.00422739 0.00873178 0.0447178 0.00390082 0.00896011 0.589717 0.594779
0.597310 0.045666 0.00419813 0.0089339 0.0453233 0.00413403 0.00881762 0.0531955 0.00461729 0.0119805 0.0459572 0.00437632 0.00890091 0.0450055 0.00395467 0.00897163 0.594779 0.599841
0.602373 0.0463515 0.00424074 0.00895055 0.0460372 0.00431437 0.00883978 0.0532573 0.00465034 0.0117659 0.0466814 0.00445684 0.00891956 0.0456035 0.00397107 0.00896042 0.599841 0.604904
0.607435 0.0469678 0.00434394 0.00907752 0.0466761 0.00444956 0.00891266 0.0533764 0.00468256 0.0121505 0.0473978 0.00472948 0.00899762 0.0459924 0.00403949 0.00901487 0.604904 0.609967
0.612498 0.0475145 0.0043666 0.00911426 0.0472541 0.00435206 0.00901175 0.053236 0.00480043 0.0120501 0.0480705 0.0046308 0.0090528 0.0462534 0.00416256 0.00911253 0.609967 0.615029
0.617560 0.0479774 0.00441058 0.00909061 0.0477588 0.0044104 0.00899351 0.052781 0.00458511 0.0120618 0.0486636 0.00455842 0.0090031 0.0464213 0.00415748 0.00914315 0.615029 0.620092
0.622623 0.0485108 0.00447302 0.00908557 0.0483187 0.00448489 0.00896468 0.0527307 0.00440708 0.0123011 0.0492617 0.00473573 0.00898189 0.0468075 0.0040426 0.00923515 0.620092 0.625154
0.627685 0.0489921 0.00452917 0.0093133 0.0488421 0.0045465 0.00910317 0.0522879 0.0043671 0.0121596 0.0498296 0.0049029 0.00904739 0.0470926 0.00410185 0.00925439 0.625154 0.630216
0.632748 0.0495077 0.0046241 0.00948701 0.0493999 0.0046081 0.00936649 0.0518766 0.00421897 0.0120279 0.0503869 0.00504888 0.00908436 0.0475137 0.00424979 0.00929775 0.630216 0.635279
