#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67465
#Bestfit SF halos in bin: 45818
#Bestfit Q halos in bin: 21647
#Bestfit central halos in bin: 51606
#Bestfit satellite halos in bin: 15859
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.930934 0.102418 0.151961 0.768567 0.0752399 0.143591 1.2746 0.188292 0.174197 0.736245 0.0675693 0.133906 1.56446 0.124432 0.28052 0.179654 0.184716
0.187248 0.994099 0.10107 0.165859 0.810845 0.0684486 0.150568 1.38197 0.205074 0.199756 0.775137 0.0608037 0.13702 1.70661 0.135507 0.316966 0.184716 0.189779
0.192310 1.05272 0.0967758 0.175545 0.855186 0.0781669 0.164085 1.47081 0.20731 0.224827 0.814415 0.069194 0.156247 1.82816 0.142801 0.361004 0.189779 0.194842
0.197373 1.10859 0.0987717 0.189697 0.898548 0.0730497 0.174882 1.55318 0.209439 0.247429 0.855512 0.073544 0.16872 1.93213 0.151972 0.397515 0.194842 0.199904
0.202435 1.16911 0.097119 0.204381 0.9379 0.0624836 0.182801 1.6585 0.232054 0.263975 0.894559 0.0612233 0.183531 2.06252 0.161647 0.415556 0.199904 0.204967
0.207498 1.25075 0.0961968 0.230433 0.99397 0.0609127 0.193725 1.79426 0.251939 0.292947 0.933518 0.0593482 0.192438 2.28305 0.170119 0.464079 0.204967 0.210029
0.212560 1.32 0.107287 0.246781 1.03702 0.0600455 0.206602 1.91897 0.272761 0.313865 0.972961 0.051678 0.202967 2.44929 0.211188 0.503408 0.210029 0.215091
0.217623 1.3716 0.117482 0.264077 1.08716 0.0622299 0.223393 1.97363 0.28651 0.329682 1.01282 0.0577816 0.21506 2.53908 0.208104 0.529191 0.215091 0.220154
0.222685 1.4431 0.119305 0.282573 1.1357 0.0657254 0.238809 2.09374 0.322006 0.352334 1.06102 0.0630282 0.234129 2.68641 0.234375 0.550697 0.220154 0.225217
0.227748 1.50225 0.118749 0.300635 1.1911 0.0700301 0.260776 2.16084 0.323699 0.364679 1.11352 0.0608069 0.250469 2.76721 0.223564 0.563534 0.225217 0.230279
0.232810 1.57507 0.126895 0.315413 1.25571 0.0656463 0.283384 2.25103 0.346797 0.376439 1.16877 0.050716 0.26687 2.89717 0.248725 0.588634 0.230279 0.235342
0.237873 1.65554 0.132755 0.333121 1.32283 0.0699571 0.304464 2.35976 0.363395 0.406341 1.23157 0.0517401 0.285828 3.03514 0.288198 0.626157 0.235342 0.240404
0.242935 1.73816 0.143431 0.34284 1.39029 0.0736518 0.318487 2.47446 0.413708 0.413463 1.29749 0.0541141 0.302369 3.17213 0.348972 0.625755 0.240404 0.245467
0.247998 1.8462 0.173631 0.365435 1.45383 0.072235 0.3384 2.6767 0.439562 0.451277 1.36264 0.0597538 0.313619 3.41972 0.36347 0.67394 0.245467 0.250529
0.253060 1.9441 0.19751 0.382329 1.53294 0.0912395 0.351753 2.81435 0.477995 0.470717 1.43278 0.0770633 0.334425 3.60796 0.384219 0.698186 0.250529 0.255592
0.258123 2.06358 0.222905 0.408226 1.61906 0.1113 0.368679 3.00444 0.505409 0.498318 1.50935 0.0921018 0.354063 3.86704 0.435162 0.74227 0.255592 0.260654
0.263185 2.16268 0.247653 0.419432 1.69377 0.129238 0.386772 3.15519 0.538549 0.499818 1.58166 0.105412 0.374718 4.05337 0.469165 0.772787 0.260654 0.265716
0.268248 2.29596 0.269494 0.44239 1.79794 0.151708 0.413586 3.35006 0.587047 0.532023 1.67198 0.121995 0.392818 4.3264 0.531474 0.813863 0.265716 0.270779
0.273310 2.39102 0.272822 0.468601 1.89444 0.161367 0.431916 3.44207 0.597892 0.527336 1.75126 0.131263 0.410466 4.47283 0.568943 0.833394 0.270779 0.275842
0.278373 2.52229 0.301445 0.480409 2.00409 0.176298 0.452526 3.6191 0.643139 0.540766 1.84292 0.145478 0.425547 4.73299 0.597883 0.846408 0.275842 0.280904
0.283435 2.66141 0.338089 0.49598 2.11662 0.195788 0.473581 3.81452 0.673123 0.583866 1.94979 0.157613 0.442959 4.97707 0.652908 0.865571 0.280904 0.285967
0.288498 2.80742 0.363971 0.528327 2.24035 0.215249 0.492406 4.0077 0.692177 0.620836 2.06908 0.191679 0.46307 5.21005 0.631961 0.929645 0.285967 0.291029
0.293560 2.95943 0.370335 0.55535 2.36514 0.217546 0.510509 4.21732 0.758121 0.608063 2.19471 0.201796 0.49102 5.44789 0.671451 0.967577 0.291029 0.296091
0.298623 3.1344 0.392655 0.581156 2.52182 0.22927 0.55304 4.43097 0.789745 0.622918 2.3354 0.216699 0.53203 5.73438 0.74102 1.02995 0.296091 0.301154
0.303685 3.32324 0.41608 0.59754 2.68373 0.266589 0.583544 4.67681 0.858287 0.64596 2.46797 0.231356 0.556619 6.10632 0.820222 1.05295 0.301154 0.306217
0.308748 3.53599 0.447977 0.635619 2.85114 0.27739 0.601181 4.98555 0.892984 0.701977 2.63613 0.239901 0.586161 6.46419 0.841215 1.12913 0.306217 0.311279
0.313810 3.77564 0.49302 0.68346 3.04253 0.279611 0.631873 5.32732 0.955536 0.771378 2.81327 0.258205 0.628222 6.90723 0.88147 1.24799 0.311279 0.316341
0.318873 4.02911 0.508662 0.732552 3.24324 0.316087 0.660942 5.69248 0.976309 0.82573 3.02033 0.265632 0.665204 7.31173 0.925884 1.33018 0.316341 0.321404
0.323935 4.31958 0.593438 0.79122 3.46865 0.345757 0.712703 6.12064 1.00339 0.938722 3.22773 0.262919 0.722466 7.87249 0.944798 1.50371 0.321404 0.326466
0.328997 4.596 0.599942 0.869875 3.71745 0.378509 0.774139 6.45554 0.99218 1.01612 3.45637 0.308629 0.793988 8.30443 0.942907 1.62467 0.326466 0.331528
0.334060 4.873 0.606599 0.955983 3.9726 0.376936 0.859137 6.77878 1.00344 1.1177 3.70729 0.318904 0.856313 8.66625 0.879962 1.75155 0.331528 0.336591
0.339122 5.21691 0.599685 1.05046 4.29153 0.395947 0.937927 7.17557 1.01859 1.20137 4.01356 0.343342 0.922761 9.13267 0.858266 1.83343 0.336591 0.341653
0.344185 5.61278 0.591367 1.15624 4.6375 0.400659 1.01864 7.67707 1.01805 1.34847 4.35387 0.339679 1.00468 9.70936 0.770531 2.00302 0.341653 0.346716
0.349247 5.97144 0.593455 1.23135 4.97684 0.415852 1.1213 8.07659 1.02352 1.46343 4.71199 0.335135 1.10677 10.0697 0.728473 2.0666 0.346716 0.351779
0.354310 6.34362 0.600079 1.32613 5.32112 0.425259 1.22704 8.50783 1.03138 1.56112 5.06857 0.353227 1.1953 10.4927 0.669133 2.16434 0.351779 0.356841
0.359372 6.7452 0.56761 1.44079 5.72489 0.416062 1.34462 8.9048 0.9915 1.64282 5.45997 0.339744 1.31483 10.9274 0.617948 2.26581 0.356841 0.361903
0.364435 7.13568 0.587219 1.53668 6.08615 0.430673 1.42975 9.35712 0.914674 1.75844 5.87136 0.333755 1.40886 11.2499 0.561523 2.32838 0.361903 0.366966
0.369497 7.59089 0.56531 1.66057 6.52945 0.419131 1.55376 9.83754 0.902344 1.86464 6.3128 0.350515 1.53881 11.7499 0.562345 2.42042 0.366966 0.372028
0.374560 8.03399 0.527678 1.72049 6.9794 0.415067 1.65527 10.2661 0.961078 1.93931 6.77593 0.414383 1.65378 12.1278 0.554777 2.50147 0.372028 0.377091
0.379622 8.50074 0.469798 1.81049 7.45555 0.408641 1.76638 10.713 0.911211 2.06233 7.26515 0.40671 1.74882 12.5214 0.480106 2.6266 0.377091 0.382154
0.384685 8.92321 0.437339 1.88072 7.86544 0.36238 1.80659 11.1621 0.878258 2.13211 7.70377 0.373486 1.835 12.8913 0.343907 2.71467 0.382154 0.387216
0.389747 9.3757 0.430461 1.97469 8.36123 0.383498 1.88698 11.5229 0.865793 2.22551 8.20382 0.355307 1.93024 13.1891 0.334034 2.77833 0.387216 0.392278
0.394810 9.77324 0.487402 2.09729 8.79126 0.355493 1.94903 11.8517 0.802238 2.30242 8.65127 0.366566 2.02096 13.4242 0.346493 2.86806 0.392278 0.397341
0.399872 10.1743 0.500833 2.224 9.2551 0.402666 2.08452 12.1198 0.81552 2.31891 9.11239 0.36533 2.13774 13.6297 0.36052 2.95194 0.397341 0.402404
0.404935 10.551 0.454549 2.34181 9.69316 0.410125 2.20903 12.3666 0.75116 2.42581 9.55596 0.378489 2.22299 13.7887 0.422817 3.04536 0.402404 0.407466
0.409997 10.8836 0.41591 2.45789 10.0548 0.366355 2.36938 12.6379 0.775687 2.54793 9.94153 0.386353 2.34981 13.9491 0.484341 3.09328 0.407466 0.412529
0.415060 11.1427 0.465846 2.52731 10.3815 0.403969 2.39706 12.754 0.711239 2.63904 10.2791 0.414638 2.41117 13.953 0.496558 3.14959 0.412529 0.417591
0.420122 11.3969 0.461701 2.56334 10.7195 0.403833 2.45592 12.8306 0.719752 2.64729 10.6446 0.433866 2.45017 13.8449 0.580061 3.05376 0.417591 0.422653
0.425185 11.6146 0.499475 2.59178 11.0456 0.449216 2.50396 12.819 0.716484 2.67171 10.9487 0.520598 2.48741 13.7817 0.546562 3.07006 0.422653 0.427716
0.430247 11.8026 0.552425 2.60124 11.3295 0.511054 2.57485 12.8037 0.746784 2.68737 11.2414 0.549911 2.51845 13.6284 0.596098 3.05412 0.427716 0.432779
0.435310 11.9554 0.542726 2.61287 11.605 0.5872 2.54282 12.6972 0.71643 2.70004 11.5135 0.577095 2.52918 13.3934 0.690755 3.00185 0.432779 0.437841
0.440372 12.0284 0.598437 2.59831 11.8177 0.586716 2.55629 12.4741 0.794196 2.66392 11.7054 0.600273 2.52677 13.0794 0.806467 2.95788 0.437841 0.442903
0.445435 12.0654 0.670471 2.58869 11.9815 0.629228 2.56787 12.243 0.921416 2.53702 11.8412 0.661808 2.4967 12.7947 0.915537 2.87324 0.442903 0.447966
0.450497 12.1109 0.705887 2.63081 12.1225 0.718888 2.60482 12.0863 1.02458 2.48484 11.965 0.759004 2.48343 12.5857 0.928176 2.83387 0.447966 0.453029
0.455560 12.0997 0.799665 2.59394 12.2421 0.772511 2.62427 11.7983 1.102 2.45201 12.0436 0.880982 2.48909 12.2823 1.04447 2.69011 0.453029 0.458091
0.460622 12.039 0.825932 2.54147 12.3201 0.865901 2.60061 11.4439 1.17766 2.35997 12.0609 0.908998 2.46903 11.9677 1.11782 2.56008 0.458091 0.463154
0.465685 11.9123 0.866565 2.43627 12.3093 0.936875 2.57032 11.0721 1.23819 2.24822 12.014 0.927306 2.43221 11.5813 1.13753 2.44508 0.463154 0.468216
0.470747 11.809 1.00057 2.33091 12.3221 0.948842 2.53309 10.7228 1.23719 2.11618 11.9964 1.02986 2.35447 11.199 1.18888 2.32861 0.468216 0.473278
0.475810 11.6862 1.22447 2.30943 12.3054 0.956967 2.49461 10.3755 1.23413 2.0184 11.9399 1.15649 2.29038 10.8607 1.22265 2.3044 0.473278 0.478341
0.480872 11.5459 1.24262 2.24336 12.269 1.11876 2.43137 10.0154 1.1882 1.97132 11.8816 1.19808 2.22724 10.4536 1.19936 2.32972 0.478341 0.483404
0.485935 11.3787 1.32347 2.15553 12.23 1.36588 2.40183 9.57685 1.19738 1.89084 11.7897 1.33386 2.16441 10.0411 1.15747 2.23091 0.483404 0.488466
0.490997 11.1607 1.38476 2.15175 12.1026 1.45567 2.28777 9.1673 1.09511 1.8104 11.6551 1.43679 2.09907 9.55223 1.14249 2.14302 0.488466 0.493528
0.496060 10.9207 1.42115 2.09932 11.9746 1.45314 2.28832 8.69019 1.07536 1.78677 11.46 1.54774 2.09168 9.16596 1.07814 2.11916 0.493528 0.498591
0.501122 10.6584 1.4066 2.02598 11.8152 1.43553 2.23728 8.20986 1.08263 1.70297 11.2539 1.55924 2.03382 8.72047 1.05643 2.02151 0.498591 0.503654
0.506185 10.3805 1.4097 1.9634 11.6832 1.41517 2.23501 7.62312 1.11405 1.59157 11.0155 1.57901 1.91802 8.31407 1.03281 1.92533 0.503654 0.508716
0.511247 10.1254 1.45165 1.9541 11.5962 1.49335 2.23724 7.01244 1.0969 1.47213 10.8004 1.65613 1.96057 7.92905 0.977063 1.87692 0.508716 0.513778
0.516310 9.81147 1.43733 1.90551 11.44 1.57338 2.21231 6.36456 1.03281 1.34782 10.5251 1.73499 1.90599 7.48939 0.988723 1.80725 0.513778 0.518841
0.521372 9.51237 1.42487 1.86532 11.3015 1.60034 2.2204 5.72541 0.929258 1.21684 10.2438 1.7223 1.84407 7.13241 0.963778 1.77071 0.518841 0.523903
0.526435 9.231 1.44017 1.88829 11.1715 1.63938 2.27012 5.12363 0.846594 1.10637 9.98397 1.78152 1.80639 6.78081 0.926447 1.71812 0.523903 0.528966
0.531497 8.92045 1.42552 1.79953 10.9795 1.64009 2.30185 4.56224 0.767532 0.997857 9.68559 1.78732 1.79122 6.43068 0.893298 1.60536 0.528966 0.534029
0.536560 8.62656 1.41676 1.71603 10.82 1.70519 2.20456 3.98404 0.671978 0.902226 9.40131 1.76429 1.71052 6.10549 0.862496 1.48857 0.534029 0.539091
0.541622 8.35478 1.41168 1.65793 10.6688 1.76838 2.14776 3.45699 0.56956 0.809972 9.13912 1.76161 1.64536 5.80253 0.841392 1.44364 0.539091 0.544153
0.546685 8.04786 1.4157 1.57727 10.4789 1.80201 2.0769 2.90235 0.482391 0.675358 8.82872 1.71446 1.57284 5.5069 0.7984 1.39471 0.544153 0.549216
0.551747 7.75583 1.41505 1.50775 10.2992 1.8126 2.04169 2.37253 0.407733 0.544249 8.52201 1.68039 1.53309 5.26266 0.777128 1.34223 0.549216 0.554278
0.556810 7.49326 1.40097 1.45617 10.1369 1.85102 2.06298 1.89761 0.334199 0.435991 8.24926 1.67059 1.48603 5.03319 0.755149 1.29 0.554278 0.559341
0.561872 7.22752 1.39616 1.43129 9.96171 1.84674 2.02748 1.44035 0.248338 0.338899 7.97746 1.67349 1.40133 4.78719 0.736501 1.20673 0.559341 0.564404
0.566935 6.92789 1.36674 1.35942 9.73632 1.82618 2.02247 0.98359 0.160155 0.237701 7.67092 1.67563 1.35346 4.51004 0.709824 1.14055 0.564404 0.569466
0.571997 6.68695 1.33754 1.28415 9.57738 1.80147 1.93943 0.569081 0.0920462 0.13502 7.42974 1.66306 1.31665 4.2699 0.664298 1.0969 0.569466 0.574528
0.577060 6.42327 1.30328 1.2591 9.43161 1.80832 1.93685 0.055821 0.0044433 0.0111744 7.15714 1.66015 1.25153 4.03522 0.652008 1.027 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
