#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2353
#Bestfit SF halos in bin: 163
#Bestfit Q halos in bin: 2190
#Bestfit central halos in bin: 1939
#Bestfit satellite halos in bin: 414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 25.7689 0.701031 5.82463 15.8836 0.617232 3.86142 26.5046 0.629381 6.08874 24.82 0.968712 5.27541 30.2129 -0.332539 8.17964 0.149279 0.154342
0.156873 28.8754 0.671875 6.48783 19.2103 0.824711 4.43797 29.5948 0.548733 6.78268 27.4745 1.11026 5.87319 35.4367 -0.351162 9.60589 0.154342 0.159404
0.161935 32.1173 0.995251 7.05375 22.112 0.989525 5.04758 32.8619 0.922009 7.3638 30.7484 1.2397 6.60473 38.5283 0.273338 9.61885 0.159404 0.164467
0.166998 36.1591 1.1151 8.60235 24.2244 0.819094 5.5953 37.0474 1.02741 9.05561 34.8453 1.3293 8.01641 42.3126 0.160385 10.5289 0.164467 0.169529
0.172060 40.3365 1.17338 9.43838 25.3261 0.0693684 7.35019 41.4537 1.08608 9.82189 39.327 1.2775 9.19402 45.0646 0.930325 10.7291 0.169529 0.174591
0.177123 45.1839 1.22564 10.5025 26.5377 0.913195 7.10251 46.5717 0.987206 11.305 44.4883 1.32879 10.55 48.4419 1.01738 11.7842 0.174591 0.179654
0.182185 48.8959 1.78757 11.3426 31.1087 0.573702 8.97552 50.2197 1.4495 11.9366 48.2431 1.70728 11.1785 51.9531 1.64574 12.5812 0.179654 0.184716
0.187248 52.3165 2.66991 12.0471 31.5002 2.17211 8.1279 53.8658 2.06523 12.6108 51.6284 2.26793 11.6543 55.539 2.51944 12.7302 0.184716 0.189779
0.192310 56.2607 2.84112 12.6507 33.1734 1.62924 9.15462 57.979 2.72084 13.5255 55.2297 2.85516 12.4497 61.0893 3.87513 12.7783 0.189779 0.194842
0.197373 61.5145 3.33599 13.9056 36.5936 3.84991 8.30867 63.3693 3.05276 14.7957 59.5734 3.14836 13.2711 70.6054 5.59827 14.9489 0.194842 0.199904
0.202435 65.6319 4.53918 13.776 38.9398 3.33007 8.45406 67.6186 3.8232 14.6209 63.6737 4.31757 13.8481 74.803 6.53258 14.8216 0.199904 0.204967
0.207498 67.9303 5.52379 13.7368 42.8401 3.5653 9.49945 69.7977 5.26547 14.598 66.7894 5.20003 13.8685 73.2737 9.01028 13.5617 0.204967 0.210029
0.212560 72.689 6.83009 14.1882 54.2408 5.99194 10.7253 74.0621 6.78163 14.5282 71.2998 6.14264 14.234 79.1954 10.5918 13.6417 0.210029 0.215091
0.217623 76.3702 8.30328 13.8935 56.5642 8.94365 9.02269 77.8444 8.22032 14.4595 74.4985 7.5262 13.8043 85.1369 11.9506 13.7252 0.215091 0.220154
0.222685 77.9621 10.7393 13.9147 58.737 7.05136 11.7096 79.393 10.3288 14.3289 76.0762 9.82135 13.916 86.7947 13.7804 13.7534 0.220154 0.225217
0.227748 81.6724 11.887 13.9787 63.2016 9.22739 13.0376 83.0471 11.9139 14.5628 80.7578 11.4075 14.0229 85.9554 14.8256 13.3237 0.225217 0.230279
0.232810 84.9756 13.3713 13.6244 64.2816 10.9426 10.9677 86.5158 13.1048 14.1796 84.5293 13.1026 13.3993 87.0656 14.7987 13.3791 0.230279 0.235342
0.237873 86.4973 14.0473 13.6038 67.4139 12.7236 11.9258 87.9176 13.769 14.257 86.5872 13.8203 13.4033 86.076 15.8322 13.6058 0.235342 0.240404
0.242935 89.5241 14.6465 13.3265 61.1552 10.2966 12.1805 91.6356 14.2343 14.1782 88.7194 14.3964 13.4677 93.2929 16.1961 14.7272 0.240404 0.245467
0.247998 89.7745 14.9108 13.05 60.5401 8.98374 13.5283 91.9503 15.2279 13.8726 89.8602 14.9903 13.1802 89.3729 16.3594 12.7925 0.245467 0.250529
0.253060 93.6294 15.6339 12.8096 64.6636 8.91173 13.8854 95.7853 16.0244 13.6738 94.5153 15.3996 13.0823 89.4802 16.8931 12.4583 0.250529 0.255592
0.258123 94.4336 15.3286 13.2543 64.4418 8.68066 13.7029 96.6659 15.6155 14.1828 95.8364 15.0658 13.5178 87.8637 16.2654 12.9594 0.255592 0.260654
0.263185 93.6437 15.4727 13.3741 64.5711 9.57349 10.5159 95.8075 15.5972 14.0146 95.6247 14.9169 14.1948 84.3654 17.3769 11.346 0.260654 0.265716
0.268248 92.244 15.7357 13.623 69.206 8.00254 13.5023 93.9587 15.4331 13.8555 94.7445 15.4699 13.9173 80.5324 15.7622 11.7548 0.265716 0.270779
0.273310 94.1785 14.7995 13.6842 75.0389 9.6256 12.2767 95.6031 15.1916 14.1072 96.494 14.9757 13.9902 83.3341 14.9474 12.0661 0.270779 0.275842
0.278373 94.635 14.961 14.1002 80.231 11.246 12.3872 95.7071 14.4619 14.5224 97.0564 14.8247 14.5548 83.2941 15.9687 11.1038 0.275842 0.280904
0.283435 94.4158 13.6142 15.0262 80.389 11.0256 12.1888 95.4598 13.3063 15.7014 96.5156 13.8074 15.0676 84.5813 13.3723 12.7606 0.280904 0.285967
0.288498 96.2506 13.3658 15.0155 80.2051 13.4599 10.3518 97.4449 12.8187 15.3387 98.5785 13.8846 15.4643 85.3482 11.4309 14.8424 0.285967 0.291029
0.293560 96.7296 13.2072 15.0972 81.6092 15.6035 9.94011 97.855 13.0457 16.0374 99.3438 14.0477 15.2061 84.4855 9.94445 15.0705 0.291029 0.296091
0.298623 96.5321 12.2964 15.3984 84.5854 15.0725 10.2705 97.4213 12.0958 16.2693 99.3749 12.749 16.0722 83.2175 10.2702 14.8421 0.296091 0.301154
0.303685 93.5415 11.7056 15.5994 83.7527 14.526 9.89696 94.2701 11.2758 16.0894 96.9795 11.9389 15.9054 77.4396 9.37251 14.3968 0.301154 0.306217
0.308748 91.9613 10.8568 15.9667 88.0629 12.1399 12.4034 92.2515 11.1146 16.2585 95.6441 11.2709 16.7003 74.713 9.07288 14.0447 0.306217 0.311279
0.313810 90.0637 10.3003 15.9658 81.7153 11.7872 12.5392 90.6851 10.1701 16.399 94.5396 10.8112 16.8332 69.1004 8.07513 13.2324 0.311279 0.316341
0.318873 87.3782 9.71485 16.2348 80.7711 9.24266 14.1994 87.8699 9.55363 16.4153 91.0163 10.0165 16.6028 70.3386 6.67479 14.2135 0.316341 0.321404
0.323935 85.0041 8.99583 16.3717 81.912 9.84637 14.9339 85.2342 8.76771 16.6139 88.1102 9.2326 16.5709 70.4564 5.78638 15.7145 0.321404 0.326466
0.328997 83.2244 8.57779 16.4099 87.1694 11.2309 15.727 82.9307 8.55817 16.4368 86.7043 9.10733 16.7708 66.9262 5.35082 14.7252 0.326466 0.331528
0.334060 79.987 8.2173 15.9587 86.4094 10.8801 15.5038 79.509 8.32297 15.8026 83.2242 8.36573 16.3438 64.8252 5.1808 14.089 0.331528 0.336591
0.339122 77.1724 7.49518 15.7094 85.8862 9.06007 17.7599 76.5238 7.57874 15.5136 80.2133 7.30965 17.0571 62.9299 6.49705 12.9079 0.336591 0.341653
0.344185 74.4251 6.95591 15.4385 77.2086 7.77947 16.5105 74.218 6.984 15.3037 77.389 7.08086 16.6212 60.5435 5.80407 12.7151 0.341653 0.346716
0.349247 71.8399 6.3538 15.4531 75.3076 6.90308 17.6455 71.5818 6.39783 15.2504 74.9885 6.23116 16.6875 57.0933 6.18095 11.599 0.346716 0.351779
0.354310 68.6767 6.08568 15.5582 68.9116 5.44897 16.2895 68.6592 6.27106 15.533 71.8251 6.01457 16.553 53.9304 6.45519 11.2991 0.351779 0.356841
0.359372 65.3506 6.19101 14.8616 65.8874 5.80074 14.9329 65.3107 6.36134 14.8753 68.7218 6.06361 15.9034 49.5614 6.37288 10.2893 0.356841 0.361903
0.364435 63.1368 6.27348 14.263 67.1749 6.82512 14.7647 62.8363 6.53231 14.1624 66.6154 6.50602 15.7423 46.8444 6.03891 9.44052 0.361903 0.366966
0.369497 60.0195 5.94648 13.6975 65.6579 6.73505 14.4987 59.5999 6.16002 13.5412 63.6744 6.15929 15.157 42.9019 4.65712 9.86673 0.366966 0.372028
0.374560 57.3037 5.57534 13.4104 59.4558 7.25774 11.8344 57.1435 5.60675 13.5464 60.5241 5.76534 14.4328 42.2205 4.24558 10.0529 0.372028 0.377091
0.379622 54.4349 5.36309 12.7903 57.5417 7.35251 11.4656 54.2037 5.138 12.883 57.6517 5.28235 13.6696 39.3687 4.55208 9.10781 0.377091 0.382154
0.384685 51.6209 4.8162 12.4091 55.5897 6.43155 11.5983 51.3255 4.7468 12.3368 54.7834 4.87365 13.3656 36.8093 4.12616 8.52337 0.382154 0.387216
0.389747 50.2614 4.90606 12.0457 55.7432 7.0335 11.3397 49.8534 4.71438 12.0422 53.4615 5.25297 12.9409 35.2734 3.15641 8.60613 0.387216 0.392278
0.394810 47.5926 4.54714 11.5959 53.985 6.44291 11.9517 47.1169 4.52797 11.4816 50.9191 4.59391 12.5105 32.0128 2.88732 7.52977 0.392278 0.397341
0.399872 45.7208 4.48167 11.0075 49.3471 4.47349 11.673 45.4509 4.52539 10.7571 49.0459 4.84183 11.8794 30.147 2.26327 7.65183 0.397341 0.402404
0.404935 43.0311 3.84887 10.7671 49.598 5.4635 11.0184 42.5423 3.86343 10.544 46.2488 4.23211 11.5034 27.9609 1.61504 7.64907 0.402404 0.407466
0.409997 40.6503 3.5273 10.4317 46.0423 3.26978 11.6789 40.249 3.64703 10.3047 43.6919 3.81783 11.0173 26.405 1.57281 7.24429 0.407466 0.412529
0.415060 39.4086 3.21135 9.95187 42.7555 4.07141 9.8604 39.1594 3.2597 9.98632 42.4915 3.50212 10.5862 24.9695 1.59604 6.72148 0.412529 0.417591
0.420122 37.8032 3.04359 9.61192 42.0666 4.83686 9.14254 37.4859 2.92701 9.63134 40.9313 3.27852 10.2779 23.1527 1.64202 6.16783 0.417591 0.422653
0.425185 36.1184 3.00464 9.03891 39.8863 4.18268 9.47823 35.838 3.04857 9.02739 39.1756 3.29415 9.80457 21.7999 1.89221 5.35013 0.422653 0.427716
0.430247 34.6663 2.79429 8.67834 38.675 3.99791 9.2277 34.3679 2.70458 8.56624 37.9296 2.95714 9.54885 19.3821 1.56774 4.674 0.427716 0.432779
0.435310 32.9453 2.77005 8.18044 35.0157 4.50749 7.98044 32.7912 2.77017 8.10308 36.0297 3.02607 8.92606 18.4993 1.75826 4.568 0.432779 0.437841
0.440372 31.237 2.71764 7.74443 33.7413 3.53187 7.77254 31.0506 2.61344 7.60473 34.4505 2.85695 8.61539 16.1864 1.87343 3.87277 0.437841 0.442903
0.445435 29.4212 2.31101 7.37547 31.0141 3.41786 7.06747 29.3026 2.44407 7.28869 32.2186 2.43061 8.1188 16.3192 1.71312 3.90822 0.442903 0.447966
0.450497 27.6242 2.2965 6.9847 30.0631 4.15371 7.04362 27.4427 2.32533 6.93863 30.2616 2.46363 7.67025 15.2718 1.52181 3.76498 0.447966 0.453029
0.455560 25.8843 2.32638 6.53833 28.6555 3.69172 6.68654 25.678 2.37271 6.48736 28.5026 2.59909 7.25748 13.6208 1.34734 3.40679 0.453029 0.458091
0.460622 24.4943 2.16512 6.19352 28.347 3.71187 6.79609 24.2076 2.17977 6.10393 27.0498 2.34431 6.87647 12.5255 1.38623 2.98301 0.458091 0.463154
0.465685 23.6848 2.15845 6.03591 27.3312 4.20122 6.18347 23.4134 2.24724 5.96169 25.7858 2.33685 6.69099 13.8449 1.71059 3.39353 0.463154 0.468216
0.470747 22.3429 2.10888 5.76644 26.133 4.35742 5.49177 22.0608 2.10012 5.65872 24.3735 2.26051 6.35686 12.8324 1.33396 3.45227 0.468216 0.473278
0.475810 21.3025 2.10009 5.58416 25.3405 4.93091 5.22233 21.002 2.07768 5.49748 23.2448 2.20144 6.11531 12.2058 1.36036 3.45366 0.473278 0.478341
0.480872 20.1841 2.09948 5.22881 24.2488 5.46391 4.8135 19.8815 2.0752 5.1379 22.0772 2.21954 5.75676 11.3176 1.1605 3.14135 0.478341 0.483404
0.485935 19.3652 2.17463 4.95114 23.1504 5.84972 4.51377 19.0835 2.15357 4.89013 21.1778 2.19589 5.50147 10.876 1.65287 2.71546 0.483404 0.488466
0.490997 17.989 2.17662 4.59156 20.5671 4.53347 4.1726 17.7971 2.19587 4.55029 19.6707 2.1629 5.03371 10.1123 1.73782 2.32869 0.488466 0.493528
0.496060 16.9247 2.15764 4.26567 18.978 3.18725 4.17346 16.7718 2.16929 4.22883 18.5681 2.21181 4.77991 9.22757 1.78359 2.06111 0.493528 0.498591
0.501122 15.7634 2.21651 3.82267 17.4466 3.5254 3.22778 15.6381 2.18433 3.8955 17.2191 2.20766 4.32922 8.94534 2.19377 1.82757 0.498591 0.503654
0.506185 15.0237 2.24951 3.54946 16.4228 3.93543 2.83491 14.9196 2.14263 3.62382 16.4704 2.25368 4.11305 8.24824 1.76865 1.62457 0.503654 0.508716
0.511247 14.0759 2.17362 3.22483 15.3309 3.5463 2.8749 13.9825 2.16929 3.31757 15.4854 2.25228 3.77564 7.47446 1.54712 1.58005 0.508716 0.513778
0.516310 13.6612 2.37325 3.16576 15.5083 4.13854 3.11896 13.5237 2.27342 3.07205 15.0059 2.5402 3.51709 7.36315 1.51732 1.48814 0.513778 0.518841
0.521372 13.0065 2.27351 3.03873 14.3967 2.85304 3.12384 12.9031 2.21313 3.01015 14.286 2.36622 3.37106 7.01399 1.2347 1.70598 0.518841 0.523903
0.526435 12.1301 2.06669 2.87619 13.3384 2.43623 3.22412 12.0402 2.10928 2.84966 13.344 2.17914 3.24096 6.44491 1.36118 1.46168 0.523903 0.528966
0.531497 11.6315 2.13158 2.76396 13.9214 3.95074 2.77462 11.4611 2.02004 2.76803 12.7254 2.13739 3.16254 6.50825 1.55055 1.34935 0.528966 0.534029
0.536560 10.757 2.12385 2.55725 12.9211 3.27133 3.11759 10.596 1.98594 2.52761 11.7941 2.11528 2.96247 5.89987 1.47673 1.2217 0.534029 0.539091
0.541622 10.1277 1.94994 2.45285 12.3752 3.95424 2.78106 9.96041 1.86014 2.32423 11.1382 1.91419 2.84499 5.39505 1.80085 0.976708 0.539091 0.544153
0.546685 9.72395 1.9903 2.38478 11.8924 4.37335 2.60966 9.56255 1.86874 2.33566 10.7852 2.00497 2.82054 4.75334 1.7079 0.657632 0.544153 0.549216
0.551747 9.31745 2.02177 2.19325 11.2517 4.15739 2.27024 9.17349 1.86143 2.17122 10.3848 2.01052 2.60087 4.31826 1.42629 0.64984 0.549216 0.554278
0.556810 8.96411 1.97571 2.08341 10.7403 3.58542 2.41597 8.83192 1.93473 2.05341 10.0487 2.14045 2.42191 3.8845 1.15888 0.637647 0.554278 0.559341
0.561872 8.37533 1.80702 1.94966 11.0326 3.80669 2.63807 8.17755 1.78648 1.98335 9.37956 1.97126 2.27977 3.67192 1.05186 0.707486 0.559341 0.564404
0.566935 7.96527 1.60477 1.92274 9.43238 3.82487 2.23459 7.85608 1.59299 1.95218 8.89788 1.77354 2.18742 3.59736 0.972508 0.859976 0.564404 0.569466
0.571997 7.41418 1.52489 1.79348 8.34793 3.30684 1.75243 7.34468 1.48074 1.85539 8.35525 1.66398 2.11304 3.00664 0.765813 0.624845 0.569466 0.574528
0.577060 6.88448 1.3947 1.67777 7.27056 2.37498 1.54126 6.85575 1.35431 1.70518 7.73509 1.546 1.94491 2.9006 0.572251 0.678343 0.574528 0.579592
0.582123 6.64968 1.43575 1.58744 7.17245 2.46723 1.69764 6.61077 1.37959 1.58976 7.5305 1.56543 1.85409 2.52431 0.637308 0.485506 0.579592 0.584654
0.587185 6.20888 1.40369 1.50877 6.90874 2.59341 1.56644 6.15679 1.34177 1.5091 6.99915 1.52123 1.76244 2.50757 0.60236 0.556291 0.584654 0.589717
0.592248 5.95896 1.39033 1.48965 7.32801 2.63452 1.86637 5.85706 1.32548 1.46109 6.67226 1.51007 1.70451 2.61815 0.66177 0.584545 0.589717 0.594779
0.597310 5.66828 1.3663 1.41977 7.07022 2.52295 1.94347 5.56393 1.33432 1.38416 6.37124 1.52664 1.66951 2.3759 0.626883 0.457604 0.594779 0.599841
0.602373 5.41844 1.30198 1.43581 6.20074 1.97687 1.87193 5.36022 1.292 1.41118 6.10368 1.4086 1.66494 2.20907 0.619135 0.448784 0.599841 0.604904
0.607435 5.19823 1.3095 1.3849 5.88767 2.18445 1.55579 5.14692 1.27377 1.37466 5.88398 1.43708 1.63686 1.98644 0.630876 0.31048 0.604904 0.609967
0.612498 4.97105 1.21988 1.35203 5.3366 1.74597 1.51816 4.94384 1.18165 1.35386 5.63397 1.33041 1.57063 1.86622 0.470078 0.404643 0.609967 0.615029
0.617560 4.54978 1.01215 1.25233 5.45218 2.07842 1.57721 4.48261 0.972136 1.23288 5.10686 1.11382 1.45472 1.94065 0.485672 0.415458 0.615029 0.620092
0.622623 4.25456 0.948425 1.19471 4.82391 2.22669 1.14805 4.21219 0.894708 1.20017 4.76404 0.994335 1.39159 1.8684 0.57969 0.411536 0.620092 0.625154
0.627685 3.94917 0.854324 1.09725 4.60533 1.94568 1.15664 3.90034 0.803812 1.11165 4.39209 0.900439 1.25789 1.87477 0.566056 0.504793 0.625154 0.630216
0.632748 3.9739 0.923101 1.12795 4.59578 1.89151 1.35554 3.92761 0.869421 1.13691 4.4134 0.934539 1.28605 1.91546 0.687348 0.501527 0.630216 0.635279
0.637810 3.78429 0.81167 1.08019 4.10638 1.44222 1.16377 3.76031 0.790504 1.0976 4.16119 0.853391 1.20214 2.01903 0.679193 0.644685 0.635279 0.640342
0.642873 3.54421 0.718083 0.977735 3.70538 1.59957 0.863463 3.53221 0.709315 0.994238 3.89641 0.787427 1.09606 1.89468 0.595186 0.549322 0.640342 0.645404
0.647935 3.50057 0.743369 1.00862 3.53021 1.63535 0.756673 3.49836 0.704642 1.02408 3.82767 0.740552 1.0959 1.96858 0.533483 0.629161 0.645404 0.650466
0.652998 3.31507 0.698075 0.966036 3.60816 1.51163 1.02362 3.29325 0.676461 0.97281 3.63775 0.704945 1.05553 1.80377 0.581854 0.579279 0.650466 0.655529
0.658060 3.14579 0.649961 0.888543 3.43146 1.28338 0.942697 3.12453 0.651538 0.895844 3.48611 0.693485 0.995974 1.55188 0.420804 0.487234 0.655529 0.660591
0.663123 3.04911 0.660199 0.874364 3.19798 1.18902 0.828177 3.03803 0.64717 0.881887 3.34274 0.703863 0.980425 1.67386 0.507931 0.523051 0.660591 0.665654
0.668185 2.92824 0.628312 0.853877 3.6536 1.49414 1.03248 2.87425 0.615519 0.843147 3.16812 0.631099 0.935873 1.80473 0.575384 0.555326 0.665654 0.670717
0.673248 2.88545 0.611184 0.876091 3.41373 1.44622 0.95931 2.84614 0.589139 0.877544 3.09987 0.624649 0.94803 1.88125 0.608444 0.566632 0.670717 0.675779
0.678310 2.77742 0.556361 0.85907 3.23765 1.30853 0.843386 2.74316 0.540756 0.873954 3.00204 0.573942 0.9442 1.72537 0.589965 0.519116 0.675779 0.680841
0.684006 2.61045 0.529444 0.783264 2.99764 1.23676 0.818497 2.58163 0.510952 0.804751 2.85937 0.569753 0.907817 1.44461 0.384213 0.451423 0.680841 0.687170
0.690967 2.51174 0.521142 0.759635 3.19408 1.06469 0.91569 2.46095 0.518281 0.764068 2.74517 0.539013 0.875317 1.41844 0.458167 0.399827 0.687170 0.694764
0.698560 2.41189 0.455824 0.756389 3.74438 0.962622 1.3059 2.31272 0.487712 0.710804 2.65828 0.498888 0.847392 1.25795 0.359647 0.36572 0.694764 0.702357
0.706154 2.19077 0.383342 0.674556 4.04239 1.19325 1.41502 2.05295 0.391385 0.610502 2.38851 0.366758 0.743719 1.26463 0.425799 0.36828 0.702357 0.709951
0.713748 2.1899 0.427758 0.710787 5.32133 1.69066 1.97599 1.95683 0.435254 0.580593 2.39714 0.446092 0.780981 1.21928 0.39072 0.400409 0.709951 0.717545
0.721342 2.15797 0.428315 0.704118 6.27059 2.18495 2.36542 1.85187 0.437903 0.54327 2.36541 0.463687 0.797683 1.18641 0.349311 0.398368 0.717545 0.725139
0.728935 1.99011 0.403184 0.661445 6.71891 1.8708 2.80056 1.63814 0.399763 0.440032 2.15578 0.395888 0.718903 1.21413 0.390551 0.417782 0.725139 0.732732
0.736529 1.94967 0.341572 0.656047 7.28201 3.03749 2.78894 1.55278 0.309696 0.447894 2.15545 0.389733 0.730689 0.985866 0.232982 0.382474 0.732732 0.740326
0.744123 1.88181 0.408718 0.606255 7.81718 3.77039 3.05032 1.44005 0.285516 0.416944 2.07927 0.416216 0.686018 0.956996 0.290104 0.301674 0.740326 0.747920
0.751717 1.80605 0.333632 0.592661 7.6401 3.58114 3.02617 1.37183 0.25135 0.411538 2.02207 0.355419 0.676006 0.794314 0.212896 0.244393 0.747920 0.755513
0.759310 1.80744 0.38422 0.605573 9.09409 3.82148 3.7089 1.2651 0.279189 0.344086 1.98139 0.369904 0.673137 0.992748 0.487283 0.293593 0.755513 0.763107
0.766904 1.71539 0.317057 0.594813 9.20952 3.02601 3.97945 1.15761 0.270431 0.313239 1.86476 0.330736 0.656817 1.01581 0.349327 0.359406 0.763107 0.770701
0.774498 1.62476 0.310127 0.575431 9.73167 3.33679 4.33999 1.02137 0.216839 0.267241 1.7921 0.318748 0.650657 0.840991 0.253611 0.283667 0.770701 0.778295
