#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 392569
#Bestfit SF galaxies in bin: 390291
#Bestfit Q galaxies in bin: 2278
#Bestfit central galaxies in bin: 292220
#Bestfit satellite galaxies in bin: 100349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000114057 0.000158804 2.99072e-05 0.00011204 0.000154364 3.21033e-05 0.000459513 0.000436864 0.000181295 8.75292e-05 8.13551e-05 3.42846e-05 0.000191305 0.00029042 3.92713e-05 0.091061 0.094435
0.096123 0.000208337 0.000299211 5.1197e-05 0.000205574 0.000293629 5.85213e-05 0.000681811 0.000857239 0.000194278 0.000160879 0.000165103 5.92522e-05 0.000346538 0.000518709 6.14347e-05 0.094435 0.097811
0.099498 0.000369648 0.000512585 9.36846e-05 0.000365056 0.000495462 9.40002e-05 0.00115655 0.00119652 0.000325711 0.000292126 0.000315504 9.76332e-05 0.000595396 0.00085773 9.90109e-05 0.097811 0.101186
0.102873 0.000623963 0.000785996 0.000151545 0.000614816 0.000758139 0.000149544 0.0021912 0.00164696 0.000717344 0.000499209 0.00049809 0.00014389 0.00098725 0.00125563 0.000189558 0.101186 0.104560
0.106248 0.000967773 0.00113638 0.000222193 0.000959516 0.00102822 0.000216795 0.0023824 0.00248758 0.000506627 0.000789304 0.000789285 0.000196268 0.00148748 0.00171112 0.000277715 0.104560 0.107936
0.109623 0.00140449 0.00150987 0.000265869 0.00139472 0.00145724 0.00026807 0.0030795 0.00319129 0.000535875 0.00117318 0.00111887 0.000261317 0.0020781 0.00224677 0.000351294 0.107936 0.111310
0.112998 0.00187768 0.0019111 0.000320428 0.00186701 0.00190147 0.00033393 0.00370666 0.00413199 0.000330082 0.00158582 0.00145795 0.000323787 0.00272761 0.00266805 0.000460263 0.111310 0.114686
0.116373 0.00234066 0.00230722 0.000365105 0.00232921 0.00230832 0.000400271 0.00430175 0.00454299 0.000463537 0.00200563 0.00185169 0.000383992 0.00331627 0.0031204 0.00039006 0.114686 0.118060
0.119748 0.00280313 0.00284341 0.000419965 0.00278932 0.00284068 0.000437598 0.00516851 0.00464483 0.000701745 0.00242321 0.00222369 0.000440273 0.00390947 0.0036587 0.000447747 0.118060 0.121435
0.123123 0.00330473 0.00329798 0.000486326 0.00328923 0.00326821 0.000486772 0.00596068 0.00529742 0.000740491 0.00288627 0.00257301 0.000529582 0.00452332 0.00421101 0.000580731 0.121435 0.124811
0.126498 0.00386035 0.00368683 0.000581303 0.00384352 0.00367755 0.000586554 0.00674451 0.00605087 0.000716028 0.00338595 0.00283191 0.000666925 0.00524181 0.00479443 0.000613933 0.124811 0.128185
0.129873 0.00444811 0.00406153 0.000572027 0.00442968 0.00404345 0.000573215 0.00760521 0.00664774 0.000556706 0.00392436 0.00317855 0.000709482 0.00597329 0.00525985 0.000611845 0.128185 0.131561
0.133248 0.00507557 0.00430644 0.000644748 0.00505803 0.00426057 0.000652679 0.0080808 0.00726758 0.000547769 0.00450331 0.00352965 0.000705447 0.006742 0.0054097 0.000654929 0.131561 0.134935
0.137045 0.00572604 0.00472164 0.000788689 0.00570468 0.00468256 0.000785627 0.00938507 0.00702174 0.000674768 0.00509305 0.00386393 0.000811363 0.00756932 0.00590753 0.000819792 0.134935 0.139154
0.141685 0.00673065 0.0050396 0.000915216 0.00671117 0.00503588 0.0009311 0.0100681 0.0077914 0.000153951 0.00605971 0.00437617 0.000918921 0.00868447 0.00593448 0.00089439 0.139154 0.144217
0.146748 0.00767372 0.00546422 0.000917821 0.00765252 0.00543734 0.000927319 0.0113055 0.00793562 3.64961e-05 0.00697957 0.00484527 0.000912603 0.0096951 0.00629594 0.000903666 0.144217 0.149279
0.151810 0.00853361 0.00579855 0.000834189 0.00851062 0.00573371 0.00088706 0.0124728 0.00798605 0.000327674 0.0078152 0.00502049 0.000981115 0.0106257 0.00660236 0.000759309 0.149279 0.154342
0.156873 0.00923512 0.00592003 0.000770208 0.00920938 0.00588722 0.000844748 0.0136458 0.0080017 0.000424652 0.00850021 0.00522081 0.00095077 0.0113752 0.00681547 0.000721911 0.154342 0.159404
0.161935 0.00979201 0.00600973 0.000849612 0.00976366 0.00598848 0.000857236 0.0146483 0.00741029 0.000931661 0.00906336 0.00546075 0.000914185 0.0119139 0.00688691 0.000800115 0.159404 0.164467
0.166998 0.0102149 0.00598354 0.000767769 0.0101855 0.00593607 0.000787267 0.0152507 0.00776253 0.000851242 0.00948962 0.00549811 0.000927714 0.0123269 0.00668462 0.00079084 0.164467 0.169529
0.172060 0.0103268 0.00587636 0.000753929 0.0102995 0.00581497 0.000753701 0.0150016 0.00739893 0.00108129 0.00961526 0.00527951 0.00101294 0.0123987 0.00634162 0.000842837 0.169529 0.174591
0.177123 0.0102349 0.00532682 0.000843885 0.0102066 0.00531555 0.000871089 0.0150774 0.00720688 0.00111731 0.00955723 0.00486627 0.0010288 0.0122083 0.00593619 0.000884425 0.174591 0.179654
0.182185 0.0101088 0.00497481 0.000886224 0.0100804 0.00494771 0.000883833 0.0149773 0.00688222 0.00106067 0.00943786 0.00459615 0.0010033 0.0120626 0.00566077 0.000890784 0.179654 0.184716
0.187248 0.0100182 0.00458213 0.000937361 0.00998906 0.00456746 0.000919648 0.0150065 0.00667028 0.00128957 0.0093319 0.00426845 0.00113901 0.0120167 0.00518231 0.000864794 0.184716 0.189779
0.192310 0.00989332 0.00419235 0.00109148 0.00986538 0.00416098 0.0010739 0.0146805 0.00633538 0.00113177 0.00922575 0.00387453 0.00121295 0.0118373 0.00497556 0.00109793 0.189779 0.194842
0.197373 0.00976402 0.00399187 0.00115831 0.00973478 0.00394976 0.00117559 0.0147743 0.00567222 0.00128287 0.00911415 0.00354965 0.00126291 0.0116565 0.00459963 0.00107156 0.194842 0.199904
0.202435 0.00967356 0.0036785 0.00112398 0.00964292 0.00363612 0.00114731 0.0149217 0.005195 0.00175364 0.00905501 0.00323313 0.00135111 0.0114748 0.00444741 0.00106087 0.199904 0.204967
0.207498 0.00956146 0.00332375 0.00108834 0.00953161 0.00331261 0.00112771 0.0146748 0.00494251 0.00164219 0.00894916 0.0029736 0.00134945 0.0113445 0.00393896 0.000986962 0.204967 0.210029
0.212560 0.00944088 0.00308702 0.0010344 0.00941114 0.00306188 0.00108266 0.0145354 0.00445881 0.00184014 0.00887019 0.00278244 0.0013634 0.0111027 0.00360281 0.000933083 0.210029 0.215091
0.217623 0.00932198 0.00295098 0.00105327 0.0092951 0.00294829 0.00108153 0.0139276 0.00443237 0.0016445 0.00877595 0.00269759 0.00134815 0.010912 0.00351511 0.000991552 0.215091 0.220154
0.222685 0.00913619 0.00281165 0.00108821 0.00910976 0.00280249 0.00110561 0.0136644 0.00427531 0.00157095 0.00858447 0.00250057 0.00127115 0.0107428 0.00321321 0.00119426 0.220154 0.225217
0.227748 0.00897802 0.00264863 0.0011265 0.00895106 0.0026298 0.00112929 0.0135977 0.00408096 0.00161473 0.00844326 0.00235613 0.00130628 0.0105353 0.00298282 0.00114763 0.225217 0.230279
0.232810 0.00890105 0.00251306 0.00116533 0.00887476 0.00250839 0.00118932 0.0134045 0.00395137 0.00153906 0.00838181 0.00212606 0.00145271 0.0104131 0.00294239 0.00120144 0.230279 0.235342
0.237873 0.00881727 0.00239987 0.00129556 0.00879043 0.00233217 0.00129446 0.0134167 0.00367018 0.0017214 0.00830365 0.00200793 0.00153709 0.0103129 0.00274835 0.00130806 0.235342 0.240404
0.242935 0.00877097 0.00230028 0.00135847 0.00874499 0.00218298 0.00137597 0.0132216 0.00319995 0.00191268 0.00826505 0.00194531 0.00155394 0.0102442 0.00262748 0.001413 0.240404 0.245467
0.247998 0.00876375 0.00221908 0.00138669 0.00873646 0.00212349 0.00139427 0.0134384 0.00296569 0.00199347 0.0082628 0.00197649 0.00154119 0.0102225 0.0026106 0.00147806 0.245467 0.250529
0.253060 0.00873928 0.00208806 0.00139007 0.00871225 0.00207059 0.00141424 0.0133704 0.00294249 0.00201343 0.00826076 0.00188452 0.00157727 0.0101327 0.00247672 0.00146316 0.250529 0.255592
0.258123 0.00872057 0.00198579 0.00140184 0.00869427 0.00196079 0.00141405 0.0132273 0.0030994 0.00217934 0.00823929 0.00184905 0.0015706 0.0101221 0.00231201 0.00153166 0.255592 0.260654
0.263185 0.0086705 0.0019155 0.00137884 0.00864379 0.00189844 0.00138508 0.0132461 0.00288401 0.00222229 0.00819429 0.0017219 0.00152098 0.0100572 0.0021632 0.00155619 0.260654 0.265716
0.268248 0.00863409 0.00185149 0.00137283 0.00860596 0.00182679 0.00138086 0.0134531 0.00247168 0.00250256 0.00818206 0.0016223 0.00156516 0.00995042 0.00214158 0.00156348 0.265716 0.270779
0.273310 0.00865515 0.00174929 0.00139981 0.00862647 0.00172582 0.00142305 0.01357 0.0024508 0.00271662 0.00822619 0.00154602 0.00159886 0.00990431 0.00214664 0.00153967 0.270779 0.275842
0.278373 0.00865642 0.00173526 0.00147079 0.00862909 0.00169453 0.0014778 0.0133394 0.00254885 0.00251637 0.00823806 0.00146379 0.00165364 0.00987471 0.00210724 0.00166182 0.275842 0.280904
0.283435 0.00872429 0.00170185 0.00155714 0.00869651 0.00164287 0.00156566 0.0134839 0.00263124 0.00269233 0.00830009 0.00141876 0.00164419 0.00995956 0.00207655 0.0017041 0.280904 0.285967
0.288498 0.00872793 0.00162505 0.00163359 0.00869977 0.00159662 0.00164228 0.0135533 0.00245309 0.00287226 0.00831893 0.00133506 0.00172465 0.00991898 0.00204489 0.00172208 0.285967 0.291029
0.293560 0.00879643 0.00156554 0.00168631 0.00876936 0.00152783 0.00169027 0.0134351 0.00249379 0.00288758 0.00839527 0.00129162 0.00179556 0.00996464 0.00207597 0.00182072 0.291029 0.296091
0.298623 0.00884508 0.00162194 0.0017257 0.0088183 0.00150325 0.00172369 0.0134337 0.00246064 0.00297299 0.00844751 0.00132363 0.00182549 0.0100028 0.0020654 0.00184212 0.296091 0.301154
0.303685 0.00890979 0.00160072 0.00179108 0.00888287 0.00147074 0.00178369 0.0135231 0.00267266 0.0028907 0.00852845 0.00133955 0.00185469 0.0100203 0.00199185 0.00191378 0.301154 0.306217
0.308748 0.00897464 0.00152781 0.00186539 0.00894782 0.00146515 0.00185958 0.0135713 0.00267986 0.00294181 0.00859126 0.0012973 0.00193032 0.0100911 0.00191176 0.00196297 0.306217 0.311279
0.313810 0.00903602 0.00150965 0.00192163 0.0090093 0.00147184 0.00192906 0.0136156 0.00266224 0.00297535 0.00866686 0.00127851 0.00199317 0.010111 0.00186383 0.00201692 0.311279 0.316341
0.318873 0.00910437 0.00154605 0.00195146 0.00907815 0.00150486 0.00196079 0.013596 0.00278527 0.00284169 0.00874334 0.00127452 0.0020608 0.0101557 0.00179741 0.00204484 0.316341 0.321404
0.323935 0.00916813 0.00158482 0.00199467 0.00914161 0.00155211 0.00199016 0.0137127 0.00277682 0.00291282 0.00882147 0.00126726 0.00207507 0.0101776 0.00175447 0.00207918 0.321404 0.326466
0.328997 0.0092364 0.00155364 0.00203059 0.00920893 0.00154138 0.00202572 0.0139433 0.00258672 0.00314 0.00890022 0.00125015 0.00210319 0.0102154 0.00177498 0.00213624 0.326466 0.331528
0.334060 0.0093486 0.00152719 0.00209676 0.00932146 0.00146327 0.00209506 0.0139982 0.00257469 0.00322604 0.00902792 0.00130021 0.00215959 0.0102824 0.00169455 0.00218448 0.331528 0.336591
0.339122 0.00945855 0.00149661 0.00215383 0.00943213 0.00144869 0.00216151 0.0139862 0.00261017 0.00309677 0.00914189 0.00132307 0.00221658 0.0103807 0.00166637 0.00228714 0.336591 0.341653
0.344185 0.00959143 0.00153637 0.00220533 0.00956421 0.00139117 0.00221071 0.0142554 0.00258363 0.00338621 0.00928448 0.00130853 0.00226722 0.0104853 0.00172257 0.00232588 0.341653 0.346716
0.349247 0.00973683 0.00149367 0.00228212 0.00970677 0.0014318 0.0022873 0.0148878 0.00233979 0.00373747 0.00944865 0.00127346 0.00236222 0.0105761 0.00171941 0.00235856 0.346716 0.351779
0.354310 0.00995104 0.00148581 0.00232732 0.00991807 0.0014426 0.00230726 0.0155984 0.00212062 0.00395373 0.00967098 0.00133085 0.00240107 0.0107666 0.00172019 0.00242057 0.351779 0.356841
0.359372 0.0100683 0.00145906 0.00236598 0.0100343 0.0014099 0.00236551 0.0158927 0.00194195 0.00414335 0.00978852 0.00135109 0.00243982 0.010883 0.00176599 0.00241183 0.356841 0.361903
0.364435 0.0102163 0.00151634 0.00241503 0.010182 0.00147293 0.00241977 0.0160818 0.00210538 0.00405831 0.00995169 0.00135126 0.00246824 0.0109866 0.00177699 0.00245672 0.361903 0.366966
0.369497 0.0103954 0.00161052 0.00245304 0.0103604 0.00153763 0.00245302 0.0163968 0.00208647 0.00408841 0.0101376 0.00141336 0.00246949 0.0111461 0.00178693 0.00253844 0.366966 0.372028
0.374560 0.0105529 0.00156172 0.00245432 0.0105168 0.00154466 0.00244709 0.0167424 0.00194988 0.00418026 0.0103092 0.00142195 0.00251794 0.0112626 0.00174609 0.00254751 0.372028 0.377091
0.379622 0.0107498 0.00160202 0.00253219 0.010715 0.00150499 0.00252844 0.016725 0.00202 0.00408715 0.0105195 0.00146072 0.00252158 0.0114204 0.00176237 0.00258675 0.377091 0.382154
0.384685 0.0109534 0.00155909 0.00250972 0.0109178 0.00148718 0.0025022 0.0170381 0.00195702 0.00420278 0.0107353 0.00147387 0.00254869 0.0115885 0.0017488 0.00256666 0.382154 0.387216
0.389747 0.0111456 0.00152823 0.00250837 0.01111 0.00145713 0.00251043 0.0172546 0.00171673 0.00427678 0.0109488 0.0014522 0.00255329 0.0117188 0.00179098 0.00254427 0.387216 0.392278
0.394810 0.0113452 0.0015515 0.00255149 0.0113109 0.00149319 0.00254953 0.0172099 0.00182239 0.00411333 0.0111583 0.00139726 0.00260869 0.0118894 0.00178376 0.00257083 0.392278 0.397341
0.399872 0.0115884 0.00156993 0.0026059 0.0115536 0.00154661 0.0025974 0.0175402 0.0017383 0.00427835 0.0114235 0.00147701 0.0026664 0.0120685 0.00175926 0.00258942 0.397341 0.402404
0.404935 0.0118412 0.00156011 0.00267563 0.0118056 0.00154302 0.00265563 0.0179256 0.00142581 0.00442262 0.0116905 0.00148279 0.00270381 0.0122798 0.00168021 0.00263984 0.402404 0.407466
0.409997 0.0120794 0.00156887 0.00268959 0.0120431 0.00153572 0.00269006 0.0183119 0.0012577 0.00468806 0.0119468 0.00147051 0.0027536 0.0124657 0.00169632 0.00267933 0.407466 0.412529
0.415060 0.0123347 0.0015994 0.00271879 0.0122974 0.00155144 0.00271473 0.0187213 0.000876586 0.00487901 0.0122247 0.00147525 0.00275635 0.012655 0.00167832 0.00271185 0.412529 0.417591
0.420122 0.0125799 0.0015783 0.0027692 0.0125446 0.00153635 0.00276695 0.0186282 0.00107068 0.00475917 0.0124963 0.00147331 0.00281194 0.0128231 0.00166202 0.00271922 0.417591 0.422653
0.425185 0.012916 0.00150024 0.00276682 0.0128818 0.00148758 0.00276252 0.018781 0.000992214 0.00481436 0.01287 0.00152382 0.00283527 0.01305 0.00169405 0.00272246 0.422653 0.427716
0.430247 0.0132239 0.00150503 0.0027873 0.0131911 0.00147522 0.00278653 0.0188418 0.000974635 0.00474631 0.0131942 0.0014391 0.00286656 0.0133102 0.00169291 0.00274012 0.427716 0.432779
0.435310 0.0134621 0.00149994 0.00280778 0.0134305 0.00148608 0.00280429 0.0188734 0.000893979 0.0048023 0.0134506 0.00142327 0.00288801 0.0134954 0.00171125 0.00276069 0.432779 0.437841
0.440372 0.0137472 0.00152866 0.00284188 0.013717 0.00150723 0.00283532 0.0189228 0.00105316 0.00474789 0.0137558 0.00145976 0.00288588 0.0137222 0.00175293 0.00281853 0.437841 0.442903
0.445435 0.0140413 0.00154147 0.00287281 0.0140125 0.00153635 0.00286192 0.0189771 0.00091069 0.00485578 0.0140656 0.0015026 0.00291761 0.0139705 0.0017863 0.00284739 0.442903 0.447966
0.450497 0.0143215 0.00166627 0.00293182 0.0142947 0.00163671 0.0029174 0.0189122 0.00102962 0.00478977 0.0143738 0.00151755 0.00295268 0.014169 0.00179825 0.0028808 0.447966 0.453029
0.455560 0.0146609 0.0016763 0.00299401 0.014637 0.00168899 0.00299416 0.0187554 0.000949209 0.00475657 0.0147354 0.00162751 0.00301194 0.0144439 0.00182919 0.00294732 0.453029 0.458091
0.460622 0.0149948 0.00172478 0.00303504 0.0149723 0.00170497 0.00302367 0.0188358 0.00100515 0.00475564 0.015101 0.00168253 0.00305248 0.0146855 0.00181162 0.00301171 0.458091 0.463154
0.465685 0.0152845 0.00178647 0.00312612 0.0152653 0.00176987 0.00311641 0.018575 0.000995738 0.00457358 0.0154155 0.00178473 0.00312533 0.0149031 0.00174149 0.00310088 0.463154 0.468216
0.470747 0.0156072 0.00175254 0.00322826 0.0155893 0.00175732 0.00321856 0.0186676 0.00103186 0.00473444 0.0157579 0.00182768 0.00324811 0.0151682 0.00168184 0.00318533 0.468216 0.473278
0.475810 0.01592 0.00178138 0.0033107 0.0159027 0.00178629 0.00330326 0.018889 0.000992366 0.00500155 0.0161107 0.00179442 0.0033442 0.0153647 0.00164711 0.00323865 0.473278 0.478341
0.480872 0.016264 0.0018034 0.00340162 0.0162498 0.00181049 0.00339112 0.0187003 0.000706463 0.00506036 0.0164829 0.00183373 0.00338891 0.0156267 0.00159434 0.00327476 0.478341 0.483404
0.485935 0.0166248 0.0017733 0.0034971 0.016613 0.00180233 0.00348744 0.0186629 0.000658994 0.00505654 0.016876 0.00184714 0.00348296 0.0158936 0.00154782 0.00335012 0.483404 0.488466
0.490997 0.0169819 0.00176117 0.00359603 0.0169737 0.0017633 0.00359288 0.0183843 0.000696185 0.00484024 0.0172685 0.00191164 0.00357721 0.0161471 0.0015263 0.00341515 0.488466 0.493528
0.496060 0.0173692 0.00177762 0.00370203 0.0173641 0.00178994 0.00369868 0.0182413 0.000645724 0.00497744 0.017707 0.00186258 0.00373176 0.0163855 0.0015553 0.00345651 0.493528 0.498591
0.501122 0.0177432 0.00177365 0.00381944 0.017742 0.00180097 0.00381177 0.0179364 0.000864897 0.00496594 0.018125 0.00192813 0.00387164 0.0166311 0.00154447 0.00352067 0.498591 0.503654
0.506185 0.0180982 0.00175666 0.00392806 0.0181032 0.00189301 0.00392019 0.0172405 0.000633518 0.00484512 0.018517 0.00197919 0.00391983 0.0168787 0.00154971 0.00358934 0.503654 0.508716
0.511247 0.0184844 0.00163735 0.0040306 0.0184983 0.00191531 0.00404025 0.0160976 0.000950119 0.00423515 0.0189472 0.00194275 0.00403056 0.0171367 0.00162496 0.00362699 0.508716 0.513778
0.516310 0.0188944 0.00168102 0.00406702 0.0189153 0.00195543 0.00407439 0.0153092 0.00110454 0.00400859 0.0194 0.00193313 0.00411163 0.0174222 0.00168093 0.00370711 0.513778 0.518841
0.521372 0.0194124 0.00177258 0.00420956 0.0194414 0.00203538 0.00419561 0.0144447 0.00105712 0.00375141 0.0199416 0.00192159 0.00420765 0.0178715 0.00176737 0.00387028 0.518841 0.523903
0.526435 0.0198533 0.00183226 0.00429694 0.0198905 0.00204943 0.00431228 0.0134724 0.000867234 0.00351093 0.0204143 0.00202936 0.00435817 0.0182196 0.00170679 0.00398503 0.523903 0.528966
0.531497 0.0202856 0.00190434 0.00442941 0.0203315 0.00206672 0.00442855 0.0124282 0.000807498 0.00329378 0.0208762 0.00207561 0.00438291 0.0185659 0.00173893 0.00410678 0.528966 0.534029
0.536560 0.0207687 0.00186335 0.00453555 0.0208241 0.002099 0.0045604 0.0112868 0.000836687 0.00290092 0.0213806 0.00207242 0.00446571 0.0189868 0.00160881 0.00425522 0.534029 0.539091
0.541622 0.0212353 0.00188745 0.00462681 0.0212996 0.00217793 0.00465482 0.0102132 0.000639759 0.00272797 0.0218922 0.00214305 0.00465584 0.0193225 0.00158335 0.00438748 0.539091 0.544153
0.546685 0.0215853 0.00197659 0.00472756 0.0216603 0.00223085 0.00476141 0.00873088 0.000546447 0.00232666 0.0222831 0.00217351 0.00482978 0.019553 0.00163149 0.00448321 0.544153 0.549216
0.551747 0.0221153 0.00208855 0.00487917 0.0222031 0.00231262 0.00489445 0.0070828 0.00070361 0.00174466 0.0228463 0.00226647 0.00491598 0.0199867 0.00169485 0.00462544 0.549216 0.554278
0.556810 0.0226783 0.00207756 0.0049988 0.0227796 0.00238207 0.00504507 0.00532342 0.000445214 0.00139778 0.023472 0.00242735 0.00515148 0.0203671 0.00176314 0.00477635 0.554278 0.559341
0.561872 0.0232942 0.00211348 0.00513728 0.0234114 0.00247127 0.0051913 0.00321579 0.000368578 0.000840765 0.0241307 0.00256627 0.00520213 0.0208585 0.00184013 0.00490873 0.559341 0.564404
0.566935 0.0240337 0.00218979 0.00535634 0.0241733 0.00258525 0.00543451 0.000115713 1.93618e-05 2.48942e-05 0.0249387 0.0026994 0.00537821 0.0213982 0.00192037 0.00507824 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
