#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.67869e+06
#Bestfit SF halos in bin: 2.67847e+06
#Bestfit Q halos in bin: 217
#Bestfit central halos in bin: 2.17734e+06
#Bestfit satellite halos in bin: 501344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.00335735 0.00103365 0.000755248 0.00335421 0.00101788 0.000753441 0.0421975 -0.0143377 0.0344254 0.00289393 0.000835855 0.000745159 0.00536998 0.00175676 0.000879454 0.215091 0.220154
0.222685 0.00318012 0.000879365 0.000718065 0.00317744 0.000878205 0.000717032 0.036294 -0.0112538 0.029199 0.00273408 0.000707217 0.000735762 0.0051173 0.00151226 0.000869584 0.220154 0.225217
0.227748 0.00306114 0.000761458 0.000705488 0.00305829 0.000761834 0.000704739 0.0382269 -0.0120359 0.0313902 0.00263556 0.000634938 0.000738815 0.00490944 0.00138321 0.000857079 0.225217 0.230279
0.232810 0.00298843 0.000721502 0.000730127 0.00298557 0.000710014 0.000727853 0.0382312 -0.0136297 0.0322611 0.00258401 0.000595433 0.000741752 0.00474481 0.00122104 0.000876322 0.230279 0.235342
0.237873 0.00292621 0.000687679 0.000742213 0.00292358 0.000687894 0.000740594 0.0354606 -0.0122326 0.0297476 0.00253979 0.000560706 0.000745725 0.00460443 0.00112589 0.000918484 0.235342 0.240404
0.242935 0.00288641 0.000637538 0.00075461 0.00288439 0.000636821 0.000754021 0.0277926 -0.0078048 0.022943 0.0025173 0.000538691 0.000754338 0.00448948 0.00104604 0.000985857 0.240404 0.245467
0.247998 0.00285776 0.000634972 0.000764783 0.00285642 0.000616811 0.000766456 0.0193889 -0.00390423 0.015246 0.00250103 0.000531909 0.000765077 0.00440701 0.00100501 0.000997424 0.245467 0.250529
0.253060 0.00284482 0.00061056 0.000795241 0.00284361 0.000609306 0.000794658 0.0178328 -0.00327696 0.0138794 0.00250441 0.000532479 0.000783493 0.00432325 0.000957037 0.00103334 0.250529 0.255592
0.258123 0.00281076 0.000521907 0.000820841 0.00280935 0.000520817 0.000819987 0.0201631 -0.00436817 0.0165167 0.00248656 0.000473004 0.00079732 0.00421877 0.000913307 0.00100483 0.255592 0.260654
0.263185 0.00279714 0.000533598 0.000855823 0.0027956 0.000533253 0.000855266 0.0217242 -0.00608693 0.0181327 0.00248497 0.000469038 0.000814495 0.00415289 0.000825 0.0010326 0.260654 0.265716
0.268248 0.00278086 0.000518594 0.000859589 0.00277954 0.000493987 0.000859082 0.0190945 -0.00450029 0.0156492 0.00248186 0.000481095 0.00083765 0.00407943 0.000772216 0.001043 0.265716 0.270779
0.273310 0.00276626 0.000500962 0.000862086 0.00276485 0.000500304 0.000861524 0.020124 -0.00579525 0.0167175 0.00247858 0.000457227 0.000849047 0.00401565 0.000778148 0.00102671 0.270779 0.275842
0.278373 0.00275743 0.000527509 0.000877796 0.00275583 0.000528221 0.000878509 0.022448 -0.00812161 0.0192132 0.00248257 0.000485538 0.000853917 0.00395114 0.000754646 0.00104531 0.275842 0.280904
0.283435 0.00273708 0.000548089 0.000890131 0.00273579 0.000534461 0.000891507 0.0187385 -0.00508541 0.0155474 0.00246955 0.000474299 0.000884362 0.00389898 0.000772022 0.00106095 0.280904 0.285967
0.288498 0.00272778 0.000539022 0.000904964 0.00272675 0.000516645 0.000904572 0.0155014 -0.00443489 0.012797 0.00246893 0.000501568 0.000905907 0.00385198 0.000775972 0.00108186 0.285967 0.291029
0.293560 0.00272878 0.000558073 0.000922296 0.00272787 0.000543219 0.000921649 0.0139683 -0.00386306 0.0115998 0.0024756 0.000524126 0.000920588 0.00382833 0.000739013 0.0011013 0.291029 0.296091
0.298623 0.0027248 0.000554317 0.00093344 0.002724 0.000553876 0.000933017 0.0126801 -0.0026737 0.0102335 0.00247787 0.000529844 0.000945282 0.00379724 0.000760834 0.00111663 0.296091 0.301154
0.303685 0.00272773 0.000571338 0.000952426 0.00272666 0.00057893 0.0009517 0.0159138 -0.00451744 0.0135236 0.00248562 0.000539881 0.000953401 0.00377918 0.000756958 0.00111853 0.301154 0.306217
0.308748 0.0027309 0.000587361 0.000970475 0.00272977 0.000606417 0.000969686 0.0167045 -0.00564961 0.0143696 0.0024931 0.000532685 0.000967039 0.00376369 0.000739672 0.00112709 0.306217 0.311279
0.313810 0.00273718 0.000596132 0.000978059 0.00273658 0.00061079 0.000977188 0.0100615 -0.00213174 0.00812598 0.00250507 0.000541026 0.000980147 0.00374521 0.000719177 0.0011458 0.311279 0.316341
0.318873 0.00274355 0.000601032 0.00100561 0.00274307 0.000617308 0.00100511 0.00868967 -0.00107594 0.00678919 0.00251589 0.000556674 0.00098514 0.00373227 0.000682189 0.00116583 0.316341 0.321404
0.323935 0.00274652 0.000592207 0.00101942 0.0027461 0.000594016 0.00101931 0.00788235 -0.000602291 0.00591445 0.00252238 0.000567229 0.00100328 0.00371996 0.00066467 0.00116363 0.321404 0.326466
0.328997 0.00275508 0.000557337 0.00103445 0.00275463 0.000617444 0.00103425 0.00840824 -0.00113688 0.00671808 0.00253357 0.000566227 0.00102898 0.00371711 0.000661965 0.00117643 0.326466 0.331528
0.334060 0.00276748 0.000557946 0.00105836 0.0027671 0.00067802 0.00105798 0.00756392 -0.0011224 0.00611166 0.00254623 0.000556931 0.00104782 0.00372838 0.000636005 0.00119271 0.331528 0.336591
0.339122 0.00278665 0.000550795 0.00107285 0.00278637 0.000697846 0.00107255 0.00620784 -0.000770698 0.00496201 0.00256602 0.000561237 0.00106055 0.00374483 0.000669247 0.00121467 0.336591 0.341653
0.344185 0.00280615 0.000533082 0.00108785 0.00280597 0.0006848 0.00108763 0.00503614 -0.000421787 0.00395861 0.00258368 0.000560241 0.0010764 0.00377234 0.000658361 0.00123875 0.341653 0.346716
0.349247 0.00282812 0.000522985 0.00109895 0.00282804 0.0006637 0.00109857 0.00377938 -8.84472e-05 0.00291445 0.00260369 0.000558822 0.00109074 0.00380279 0.000643321 0.00125651 0.346716 0.351779
0.354310 0.00284139 0.000521507 0.00111034 0.00284136 0.000624362 0.00110977 0.0032453 -0.000188836 0.00258549 0.00261413 0.000548683 0.00110119 0.00382836 0.000632438 0.00127211 0.351779 0.356841
0.359372 0.00286396 0.00053284 0.00113079 0.00286405 0.000592015 0.00113073 0.00174951 0.000331038 0.0013041 0.0026365 0.000544817 0.00111438 0.00385182 0.000588684 0.00129843 0.356841 0.361903
0.364435 0.00288478 0.00054045 0.00114349 0.00288493 0.000577153 0.00114347 0.0010644 0.000281536 0.000764889 0.00265985 0.000539708 0.00112673 0.00386166 0.000547531 0.00130988 0.361903 0.366966
0.369497 0.00291021 0.000524574 0.00116368 0.00291043 0.000601064 0.00116291 0.000150864 2.88457e-05 5.49462e-05 0.00268597 0.000516355 0.00114489 0.00388407 0.000532492 0.00131381 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
