#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107079
#Bestfit SF galaxies in bin: 102177
#Bestfit Q galaxies in bin: 4902
#Bestfit central galaxies in bin: 71657
#Bestfit satellite galaxies in bin: 35422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0252909 0.0163632 0.00708997 0.0245707 0.0155747 0.00686742 0.0403006 0.0272467 0.00863264 0.0207625 0.012659 0.0063491 0.0344515 0.0223979 0.00881536 0.101186 0.104560
0.106248 0.0307261 0.0182329 0.00717895 0.0298714 0.0178449 0.00706441 0.0485423 0.0305011 0.0102857 0.0257515 0.0145315 0.00670722 0.0407896 0.0252532 0.00927179 0.104560 0.107936
0.109623 0.0362971 0.020838 0.00709787 0.0353768 0.0205121 0.00686613 0.0554791 0.0335109 0.00930089 0.0307226 0.0165773 0.00703757 0.0475741 0.0274814 0.00893361 0.107936 0.111310
0.112998 0.0415832 0.0247527 0.00660789 0.0404858 0.0236535 0.00670473 0.0644583 0.0368027 0.0108264 0.035446 0.0184318 0.00724985 0.0539986 0.031029 0.00794996 0.111310 0.114686
0.116373 0.0467326 0.0266665 0.00713417 0.0455068 0.0257343 0.00758119 0.0722828 0.0420414 0.0100704 0.0397066 0.0192853 0.00778098 0.0609457 0.0337951 0.00870113 0.114686 0.118060
0.119748 0.0514265 0.0283848 0.00801319 0.0501414 0.0276536 0.00788232 0.0782131 0.0436733 0.00947358 0.0435637 0.0203677 0.00849927 0.0673326 0.0348886 0.00926895 0.118060 0.121435
0.123123 0.055906 0.0291125 0.00666656 0.0544328 0.029113 0.00683107 0.086614 0.0469172 0.0103297 0.0476016 0.022706 0.00857882 0.0727053 0.0374824 0.00794541 0.121435 0.124811
0.126498 0.0610824 0.0318139 0.00644022 0.0593666 0.0310638 0.00678008 0.096846 0.0496429 0.0082777 0.051943 0.0231583 0.00816044 0.0795708 0.0402366 0.00689826 0.124811 0.128185
0.129873 0.066904 0.0312906 0.00605331 0.0649715 0.0310834 0.00630945 0.107185 0.0485122 0.0078481 0.0572126 0.0236602 0.00866321 0.0865093 0.0419398 0.00634946 0.128185 0.131561
0.133248 0.0718849 0.03319 0.00746752 0.0697693 0.0315011 0.00671013 0.115982 0.0511715 0.00784417 0.0617977 0.0233277 0.0095627 0.0922907 0.0444773 0.00519569 0.131561 0.134935
0.137045 0.0774322 0.0349176 0.00693153 0.075235 0.033453 0.00648545 0.123231 0.057669 0.00613991 0.0661616 0.0245533 0.00936071 0.100232 0.0454325 0.0046715 0.134935 0.139154
0.141685 0.0841695 0.0366188 0.00640107 0.0817471 0.0348417 0.00694519 0.134661 0.0601045 0.00701729 0.0723669 0.02753 0.00950419 0.108046 0.0464009 0.00531443 0.139154 0.144217
0.146748 0.0905904 0.0367881 0.00641289 0.088098 0.0360044 0.00701696 0.142542 0.0607545 0.00711076 0.0780465 0.0282252 0.00961911 0.115966 0.0476142 0.00568535 0.144217 0.149279
0.151810 0.0962398 0.0368479 0.00654864 0.093836 0.036255 0.00654623 0.146344 0.0587958 0.00635343 0.0833943 0.0276142 0.00966643 0.122225 0.044857 0.0065133 0.149279 0.154342
0.156873 0.101157 0.0378287 0.00684982 0.0985425 0.0368494 0.00735213 0.155658 0.059383 0.00908161 0.0875251 0.0289181 0.00989795 0.128734 0.0452922 0.00806617 0.154342 0.159404
0.161935 0.105164 0.0369738 0.00815313 0.102379 0.0369729 0.00790463 0.16322 0.0628404 0.0107024 0.0906701 0.0300875 0.0108895 0.134485 0.0455797 0.00851121 0.159404 0.164467
0.166998 0.109293 0.0368746 0.00946855 0.106289 0.0358171 0.00960105 0.171895 0.0630568 0.0116377 0.0943315 0.0286143 0.0117617 0.139559 0.045964 0.00795876 0.164467 0.169529
0.172060 0.111257 0.0364979 0.00970461 0.108234 0.035708 0.00949829 0.174266 0.0657338 0.0112976 0.0962635 0.0262961 0.013636 0.141588 0.0461626 0.00878674 0.169529 0.174591
0.177123 0.114094 0.0355108 0.00957671 0.110719 0.0336785 0.00942376 0.184443 0.068456 0.0142251 0.0987189 0.0254888 0.0144879 0.145197 0.0474841 0.00981672 0.174591 0.179654
0.182185 0.116692 0.0348154 0.0113076 0.113141 0.0335016 0.0102061 0.190692 0.0676474 0.018315 0.101047 0.0254457 0.0146725 0.148341 0.0484946 0.00995753 0.179654 0.184716
0.187248 0.118749 0.0359582 0.0116842 0.115175 0.03291 0.0111272 0.193233 0.0681749 0.0171674 0.102662 0.0244736 0.0153095 0.151291 0.0467918 0.0107287 0.184716 0.189779
0.192310 0.120761 0.0347773 0.0114308 0.11724 0.0317479 0.0125363 0.194139 0.064735 0.0200292 0.104452 0.0229831 0.0142844 0.153752 0.0451662 0.0121362 0.189779 0.194842
0.197373 0.122679 0.0325805 0.0123787 0.119332 0.0301794 0.0124205 0.192439 0.0624486 0.0195665 0.10639 0.0224947 0.0159359 0.155629 0.0443164 0.0126765 0.194842 0.199904
0.202435 0.125109 0.0311329 0.0126621 0.121587 0.028989 0.0135918 0.198525 0.0622071 0.0216445 0.108537 0.0220453 0.0170042 0.158635 0.0415195 0.0142297 0.199904 0.204967
0.207498 0.127021 0.0304561 0.0130976 0.123307 0.0289796 0.013593 0.204421 0.0605608 0.0219748 0.110573 0.021788 0.0176142 0.160293 0.0404784 0.0146565 0.204967 0.210029
0.212560 0.129369 0.0301872 0.014902 0.125461 0.0278965 0.0151853 0.210838 0.0561682 0.0228308 0.112836 0.0211733 0.0185662 0.162816 0.0392694 0.0172992 0.210029 0.215091
0.217623 0.131187 0.0289746 0.0165615 0.126964 0.026212 0.0161547 0.219205 0.0518659 0.0255605 0.11414 0.0211679 0.0191266 0.165672 0.0380971 0.019602 0.215091 0.220154
0.222685 0.133201 0.0273778 0.0173997 0.128703 0.0255629 0.0174588 0.226956 0.0506004 0.0276361 0.115909 0.0221487 0.0200994 0.168181 0.0347475 0.0210345 0.220154 0.225217
0.227748 0.135246 0.0267824 0.0186094 0.130615 0.0243374 0.0178665 0.231758 0.0477386 0.0293485 0.117947 0.0207408 0.0197674 0.170239 0.0328613 0.0221974 0.225217 0.230279
0.232810 0.138067 0.0257052 0.0191338 0.133301 0.0232554 0.0187441 0.237401 0.0473233 0.0304646 0.120586 0.0204818 0.0204201 0.17343 0.0305266 0.0221567 0.230279 0.235342
0.237873 0.140827 0.0246301 0.0195842 0.136108 0.0229943 0.0197701 0.239186 0.0442762 0.0323728 0.123485 0.0189224 0.0209446 0.175909 0.0290927 0.0233493 0.235342 0.240404
0.242935 0.142703 0.0238762 0.0201027 0.137967 0.0233135 0.0201557 0.241432 0.0437398 0.0364473 0.125653 0.0182922 0.0214192 0.177195 0.0272772 0.0244085 0.240404 0.245467
0.247998 0.14534 0.0230804 0.0208489 0.140798 0.0223618 0.021038 0.240014 0.0457713 0.0362927 0.129122 0.0179894 0.0222024 0.178148 0.0277576 0.0258982 0.245467 0.250529
0.253060 0.148209 0.0223623 0.0223506 0.143495 0.020827 0.0227332 0.246463 0.0431722 0.0425062 0.132093 0.0171919 0.0232677 0.180809 0.027789 0.027748 0.250529 0.255592
0.258123 0.151406 0.0213702 0.0244761 0.146716 0.0204867 0.0237705 0.249151 0.0443799 0.0439604 0.135727 0.016776 0.0243244 0.183123 0.0280516 0.0301587 0.255592 0.260654
0.263185 0.155156 0.021642 0.0258386 0.150198 0.0207516 0.02547 0.258505 0.0453065 0.0473877 0.139547 0.0172021 0.0254938 0.186731 0.0284919 0.0320656 0.260654 0.265716
0.268248 0.158688 0.0226451 0.0278362 0.153665 0.0203178 0.0269181 0.263396 0.0443236 0.0509177 0.143174 0.0171544 0.0270402 0.190071 0.0276483 0.0330469 0.265716 0.270779
0.273310 0.16298 0.0231124 0.0294751 0.157816 0.0203388 0.0281864 0.270618 0.0426304 0.0548636 0.147718 0.0177393 0.0286 0.193854 0.0284759 0.0348454 0.270779 0.275842
0.278373 0.167525 0.0231323 0.031092 0.16253 0.0215373 0.0301797 0.271649 0.0458478 0.0534273 0.152636 0.0180487 0.0303665 0.197645 0.0287065 0.0365451 0.275842 0.280904
0.283435 0.171759 0.0232983 0.0324798 0.166723 0.0217048 0.0320495 0.276734 0.04829 0.0549063 0.157127 0.0184278 0.0313875 0.20136 0.0279869 0.0377848 0.280904 0.285967
0.288498 0.176552 0.023527 0.0338621 0.17163 0.0218863 0.033191 0.279141 0.0487701 0.0557803 0.162561 0.0194678 0.0330376 0.204853 0.0278634 0.0393981 0.285967 0.291029
0.293560 0.18121 0.0243591 0.0358544 0.176173 0.0217708 0.0347791 0.286199 0.050268 0.0579744 0.167711 0.020185 0.0339895 0.208516 0.0276361 0.0402671 0.291029 0.296091
0.298623 0.1864 0.0245608 0.0366151 0.181333 0.0215317 0.0358856 0.292005 0.0495923 0.0596908 0.173364 0.0203405 0.0357117 0.212771 0.0277458 0.041577 0.296091 0.301154
0.303685 0.190968 0.0261513 0.0379874 0.185888 0.0220896 0.0368603 0.296853 0.0501504 0.0618324 0.178728 0.0212995 0.0367187 0.21573 0.0293846 0.0416983 0.301154 0.306217
0.308748 0.19625 0.0259458 0.0393455 0.191062 0.0220445 0.0384179 0.304398 0.049136 0.0633197 0.184695 0.0213747 0.038172 0.219625 0.0297939 0.0425187 0.306217 0.311279
0.313810 0.202149 0.026295 0.0408724 0.196618 0.0232378 0.0401734 0.317421 0.0429895 0.069975 0.191326 0.0218731 0.04 0.224042 0.0308391 0.0445663 0.311279 0.316341
0.318873 0.208194 0.0271464 0.0418969 0.202362 0.0238285 0.0412248 0.329741 0.0400973 0.0746339 0.198222 0.0227173 0.0412394 0.228366 0.0321316 0.0456113 0.316341 0.321404
0.323935 0.214084 0.0281311 0.0424869 0.208133 0.0251478 0.0421781 0.338132 0.0395295 0.0765955 0.204803 0.0246496 0.0429625 0.232859 0.0320819 0.0467582 0.321404 0.326466
0.328997 0.221159 0.0302516 0.0443603 0.215175 0.0271658 0.0433224 0.345877 0.0437436 0.0758514 0.212775 0.0249929 0.0439737 0.238118 0.0313906 0.0478029 0.326466 0.331528
0.334060 0.227355 0.0301841 0.045828 0.221514 0.0272205 0.0445347 0.349103 0.0447343 0.0762127 0.219916 0.0262561 0.0454308 0.242404 0.0306612 0.0482009 0.331528 0.336591
0.339122 0.234108 0.030017 0.0463368 0.228107 0.0280915 0.0454541 0.359191 0.0433233 0.0788355 0.227241 0.0280304 0.046333 0.248002 0.0294671 0.050242 0.336591 0.341653
0.344185 0.241021 0.0296174 0.0470132 0.235007 0.0271147 0.0463063 0.366374 0.0457339 0.0799328 0.234796 0.0285198 0.0460875 0.253614 0.0289082 0.0518662 0.341653 0.346716
0.349247 0.247378 0.0295282 0.0480727 0.241476 0.027729 0.0474272 0.370399 0.0463086 0.0812651 0.242214 0.0291164 0.0468886 0.257826 0.0297078 0.0517226 0.346716 0.351779
0.354310 0.254253 0.029181 0.0492141 0.248268 0.028712 0.0483582 0.379003 0.0416657 0.0847408 0.249827 0.02943 0.0480263 0.263207 0.0289872 0.0531517 0.351779 0.356841
0.359372 0.261832 0.0299013 0.0504093 0.255931 0.0293514 0.0491949 0.384836 0.0395436 0.0868538 0.258373 0.0304014 0.0493631 0.26883 0.0309488 0.0533637 0.356841 0.361903
0.364435 0.269331 0.0333618 0.0507824 0.263453 0.0323568 0.0505262 0.391852 0.0378817 0.088452 0.267276 0.0327806 0.0504272 0.273489 0.0319251 0.0532129 0.361903 0.366966
0.369497 0.277056 0.0352399 0.051605 0.271349 0.0339716 0.0509682 0.396002 0.0377785 0.0904923 0.276319 0.0367698 0.051285 0.278547 0.0325779 0.0535055 0.366966 0.372028
0.374560 0.285382 0.036664 0.0523325 0.279906 0.0355972 0.0507301 0.399524 0.0390674 0.0910375 0.28609 0.0377622 0.0515768 0.283948 0.0345364 0.0536171 0.372028 0.377091
0.379622 0.293463 0.0383172 0.053571 0.288307 0.0355524 0.0517167 0.400935 0.0418693 0.0861836 0.295437 0.0398712 0.0522325 0.289469 0.0353175 0.0543091 0.377091 0.382154
0.384685 0.301744 0.0383465 0.0551065 0.296978 0.0355623 0.0529101 0.401095 0.0388432 0.0899341 0.305783 0.0401448 0.0532209 0.293574 0.0356621 0.0555004 0.382154 0.387216
0.389747 0.310617 0.0388718 0.0566944 0.306016 0.0360024 0.0548508 0.406522 0.0388143 0.0895921 0.315886 0.0412578 0.0547497 0.299957 0.0344177 0.0569734 0.387216 0.392278
0.394810 0.318613 0.0396628 0.0575371 0.314367 0.0379831 0.0554549 0.407113 0.0407323 0.0890353 0.32532 0.0428519 0.0558158 0.305044 0.0348884 0.057113 0.392278 0.397341
0.399872 0.327327 0.0400365 0.0586016 0.323481 0.0397213 0.0564733 0.407477 0.0377735 0.0865541 0.335869 0.0450671 0.0580406 0.310047 0.034716 0.0577853 0.397341 0.402404
0.404935 0.33659 0.0412964 0.0595027 0.333014 0.0406626 0.0582093 0.411132 0.0378956 0.0871462 0.347429 0.048219 0.0593132 0.314664 0.0351362 0.0585633 0.402404 0.407466
0.409997 0.346794 0.0436329 0.0607589 0.343245 0.0432804 0.0592926 0.420769 0.0337958 0.0957249 0.359448 0.0514046 0.0610004 0.321196 0.0359926 0.0602466 0.407466 0.412529
0.415060 0.355686 0.0438014 0.062147 0.352608 0.0451454 0.0610897 0.419837 0.0363005 0.0913593 0.36981 0.053695 0.0619142 0.327113 0.0390822 0.0617716 0.412529 0.417591
0.420122 0.365468 0.0445377 0.0630965 0.363141 0.0454817 0.0615084 0.413973 0.038274 0.0892937 0.381184 0.0570083 0.0633979 0.333677 0.0392377 0.0627337 0.417591 0.422653
0.425185 0.374542 0.0476956 0.0649838 0.373062 0.0490914 0.0635116 0.405397 0.0386203 0.089271 0.391555 0.0589437 0.0653462 0.340127 0.0399053 0.0634996 0.422653 0.427716
0.430247 0.385309 0.0502356 0.0667666 0.384918 0.0499533 0.0662947 0.393465 0.0323221 0.0892919 0.403812 0.0597771 0.0670764 0.347878 0.0381583 0.0662772 0.427716 0.432779
0.435310 0.396268 0.0510621 0.06939 0.397635 0.0515402 0.0687214 0.367785 0.0334908 0.085245 0.417096 0.0624238 0.0682004 0.354133 0.0380693 0.0673709 0.432779 0.437841
0.440372 0.407446 0.0529995 0.0691877 0.410464 0.0532915 0.0695891 0.344532 0.0272433 0.0821097 0.429953 0.0648067 0.068837 0.361914 0.0388443 0.0689361 0.437841 0.442903
0.445435 0.419679 0.0525833 0.0708472 0.424563 0.0541085 0.0718287 0.31788 0.0252098 0.076467 0.444645 0.0672434 0.0709593 0.369174 0.0395628 0.0710688 0.442903 0.447966
0.450497 0.4338 0.0537088 0.0738675 0.440936 0.0575155 0.0751566 0.28505 0.0245216 0.0678201 0.460825 0.0718369 0.0712278 0.379128 0.0391542 0.0734037 0.447966 0.453029
0.455560 0.448866 0.0556621 0.0767007 0.457875 0.0631899 0.0765544 0.261081 0.0199876 0.0647274 0.478659 0.0724966 0.0732185 0.388596 0.0392695 0.0742309 0.453029 0.458091
0.460622 0.466188 0.0587952 0.0809318 0.477638 0.0627449 0.0789044 0.227526 0.0164223 0.057208 0.499368 0.0739657 0.0750432 0.399067 0.0408604 0.0779736 0.458091 0.463154
0.465685 0.487342 0.0592506 0.0831901 0.501757 0.0616216 0.0853572 0.186876 0.014727 0.0479425 0.524504 0.0729177 0.0788953 0.412165 0.0402211 0.0811282 0.463154 0.468216
0.470747 0.509327 0.0619785 0.0874923 0.527171 0.0642923 0.0937313 0.137373 0.0121661 0.0363516 0.55157 0.0778824 0.0824524 0.423871 0.0397565 0.085175 0.468216 0.473278
0.475810 0.537676 0.0629769 0.0945306 0.559525 0.0679992 0.100515 0.0822555 0.00600721 0.0238577 0.586472 0.0857253 0.088454 0.438963 0.0402033 0.0922283 0.473278 0.478341
0.480872 0.574519 0.0630834 0.104733 0.602003 0.0687424 0.114603 0.00162953 0.000317625 0.000372425 0.632116 0.0942986 0.100131 0.458002 0.0429427 0.0970985 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
