#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 161320
#Bestfit SF halos in bin: 161319
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 157056
#Bestfit satellite halos in bin: 4264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 2.97214e-14 1.50588e-12 2.97193e-14 2.97216e-14 1.62493e-13 2.97215e-14 0 0 0 3.05283e-14 1.54676e-12 3.05262e-14 0 0 0 0.174591 0.179654
0.182185 1.15249e-13 4.74666e-12 1.15239e-13 1.15249e-13 5.97159e-13 1.15248e-13 0 0 0 1.18377e-13 4.87553e-12 1.18367e-13 0 0 0 0.179654 0.184716
0.187248 3.46118e-13 1.49238e-11 3.46088e-13 3.4612e-13 1.4538e-12 3.46116e-13 0 0 0 3.55515e-13 1.53289e-11 3.55484e-13 0 0 0 0.184716 0.189779
0.192310 1.69742e-09 1.49682e-09 5.57428e-10 1.69744e-09 1.19091e-09 7.20253e-10 0 0 0 1.74351e-09 1.53741e-09 5.72562e-10 0 0 0 0.189779 0.194842
0.197373 1.81703e-09 1.59049e-09 6.25612e-10 1.81704e-09 1.18873e-09 8.08461e-10 0 0 0 1.86636e-09 1.63367e-09 6.42597e-10 0 0 0 0.194842 0.199904
0.202435 1.44004e-09 1.28275e-09 5.59622e-10 1.44005e-09 9.10239e-10 6.67322e-10 0 0 0 1.47914e-09 1.31758e-09 5.74816e-10 0 0 0 0.199904 0.204967
0.207498 1.90615e-09 1.6707e-09 7.46705e-10 1.90616e-09 1.21389e-09 8.76624e-10 0 0 0 1.9579e-09 1.71605e-09 7.66977e-10 0 0 0 0.204967 0.210029
0.212560 3.56437e-09 2.94644e-09 1.36409e-09 3.5644e-09 1.92731e-09 1.60644e-09 0 0 0 3.66114e-09 3.02644e-09 1.40113e-09 0 0 0 0.210029 0.215091
0.217623 5.97732e-09 4.2056e-09 2.24565e-09 5.97736e-09 3.04296e-09 2.80093e-09 0 0 0 6.02028e-09 4.2293e-09 2.25906e-09 4.39511e-09 2.48522e-09 1.77021e-09 0.215091 0.220154
0.222685 6.92226e-09 4.81722e-09 2.8247e-09 6.9223e-09 3.7012e-09 3.11405e-09 0 0 0 6.99657e-09 4.86468e-09 2.85195e-09 4.18511e-09 2.36312e-09 1.87232e-09 0.220154 0.225217
0.227748 6.62004e-09 4.36e-09 2.72987e-09 6.62008e-09 3.71378e-09 3.04354e-09 0 0 0 6.71767e-09 4.42103e-09 2.76893e-09 3.02392e-09 1.78858e-09 1.49085e-09 0.225217 0.230279
0.232810 8.4753e-09 4.97268e-09 3.61886e-09 8.47535e-09 3.81951e-09 4.21587e-09 0 3.89703e-05 0 8.48661e-09 4.97253e-09 3.62557e-09 8.05862e-09 4.71586e-09 3.67007e-09 0.230279 0.235342
0.237873 1.15687e-08 6.41132e-09 5.15068e-09 1.15688e-08 5.42586e-09 5.61158e-09 0 1.20776e-05 0 1.15556e-08 6.39768e-09 5.14685e-09 1.20513e-08 6.91731e-09 5.46772e-09 0.235342 0.240404
0.242935 1.43457e-08 7.24417e-09 6.74511e-09 1.43458e-08 6.66925e-09 7.00722e-09 0 4.09161e-06 0 1.43057e-08 7.21582e-09 6.72261e-09 1.58174e-08 8.28808e-09 7.49444e-09 0.240404 0.245467
0.247998 1.88284e-08 9.18479e-09 9.2099e-09 1.88285e-08 8.54832e-09 9.36309e-09 0 5.10842e-06 0 1.90535e-08 9.2876e-09 9.31948e-09 1.05379e-08 5.39802e-09 5.18537e-09 0.245467 0.250529
0.253060 2.16384e-08 1.00788e-08 1.09037e-08 2.16386e-08 8.91229e-09 1.09671e-08 0 4.50416e-06 0 2.19585e-08 1.02047e-08 1.10611e-08 9.84914e-09 5.2931e-09 4.85017e-09 0.250529 0.255592
0.258123 2.8131e-08 1.24981e-08 1.45438e-08 2.81311e-08 1.17438e-08 1.45439e-08 0 3.99383e-06 0 2.86145e-08 1.27154e-08 1.47986e-08 1.0319e-08 5.14557e-09 5.28377e-09 0.255592 0.260654
0.263185 3.54965e-08 1.65552e-08 1.85748e-08 3.54967e-08 1.40993e-08 1.85797e-08 0 4.23207e-06 0 3.61002e-08 1.68704e-08 1.88911e-08 1.32604e-08 5.49825e-09 6.92385e-09 0.260654 0.265716
0.268248 4.30145e-08 2.14822e-08 2.30054e-08 4.30147e-08 1.68517e-08 2.30177e-08 0 4.94796e-06 0 4.37044e-08 2.18333e-08 2.33725e-08 1.76e-08 7.21304e-09 9.4843e-09 0.265716 0.270779
0.273310 5.35501e-08 2.4986e-08 2.87257e-08 5.35504e-08 2.08151e-08 2.87587e-08 0 4.25585e-06 0 5.45194e-08 2.54116e-08 2.9241e-08 1.78466e-08 7.66666e-09 9.8724e-09 0.270779 0.275842
0.278373 6.32094e-08 2.62035e-08 3.48526e-08 6.32098e-08 2.39991e-08 3.48543e-08 0 4.17665e-06 0 6.43186e-08 2.66481e-08 3.54603e-08 2.23551e-08 9.82862e-09 1.24688e-08 0.275842 0.280904
0.283435 7.72115e-08 3.07283e-08 4.33605e-08 7.7212e-08 2.85855e-08 4.33607e-08 0 4.48115e-06 0 7.84344e-08 3.11938e-08 4.4041e-08 3.21698e-08 1.35835e-08 1.82944e-08 0.280904 0.285967
0.288498 9.57828e-08 3.80024e-08 5.51351e-08 9.57834e-08 3.76971e-08 5.51702e-08 0 5.03516e-06 0 9.74077e-08 3.8612e-08 5.60655e-08 3.59346e-08 1.48893e-08 2.08676e-08 0.285967 0.291029
0.293560 1.18782e-07 4.6438e-08 6.96787e-08 1.18783e-07 4.64373e-08 6.97182e-08 0 5.13989e-06 0 1.2034e-07 4.70226e-08 7.05813e-08 6.14171e-08 2.48825e-08 3.64333e-08 0.291029 0.296091
0.298623 1.45938e-07 6.17825e-08 8.71703e-08 1.45939e-07 5.72782e-08 8.71951e-08 0 3.32764e-06 0 1.47142e-07 6.22527e-08 8.78878e-08 1.01597e-07 4.41751e-08 6.07457e-08 0.296091 0.301154
0.303685 1.78449e-07 8.22564e-08 1.08157e-07 1.7845e-07 7.31328e-08 1.08158e-07 0 4.26683e-06 0 1.79325e-07 8.27669e-08 1.08713e-07 1.4618e-07 6.34578e-08 8.76764e-08 0.301154 0.306217
0.308748 2.20567e-07 1.10396e-07 1.3385e-07 2.20568e-07 9.01017e-08 1.3387e-07 0 2.40854e-06 0 2.21782e-07 1.11262e-07 1.34618e-07 1.75799e-07 7.95251e-08 1.05587e-07 0.306217 0.311279
0.313810 2.80101e-07 1.42208e-07 1.72136e-07 2.80103e-07 1.20596e-07 1.72152e-07 0 2.22703e-06 0 2.81174e-07 1.42865e-07 1.72835e-07 2.40588e-07 1.18028e-07 1.46395e-07 0.311279 0.316341
0.318873 3.50263e-07 1.8369e-07 2.16702e-07 3.50266e-07 1.62285e-07 2.16703e-07 0 7.56471e-07 0 3.50065e-07 1.83734e-07 2.1664e-07 3.57576e-07 1.82063e-07 2.18988e-07 0.316341 0.321404
0.323935 4.33806e-07 2.35481e-07 2.73953e-07 4.32963e-07 2.36324e-07 2.73498e-07 0.000136432 -2.82644e-05 0.000135611 4.32227e-07 2.34974e-07 2.73068e-07 4.91955e-07 2.62277e-07 3.06563e-07 0.321404 0.326466
0.328997 5.36824e-07 3.01103e-07 3.44328e-07 5.36392e-07 3.01536e-07 3.44103e-07 7.02757e-05 -1.22015e-05 6.95114e-05 5.34629e-07 3.00318e-07 3.43148e-07 6.17654e-07 3.28027e-07 3.87973e-07 0.326466 0.331528
0.334060 6.66736e-07 3.69163e-07 4.30085e-07 6.66411e-07 3.69072e-07 4.29904e-07 5.30427e-05 -9.59843e-06 5.22788e-05 6.6218e-07 3.67417e-07 4.27399e-07 8.3454e-07 4.33442e-07 5.27152e-07 0.331528 0.336591
0.339122 8.27522e-07 4.54735e-07 5.33719e-07 8.27309e-07 4.54949e-07 5.33594e-07 3.52388e-05 -7.17865e-06 3.44875e-05 8.22338e-07 4.52631e-07 5.30609e-07 1.01847e-06 5.32239e-07 6.48263e-07 0.336591 0.341653
0.344185 1.02972e-06 6.04882e-07 6.64302e-07 1.02957e-06 6.05039e-07 6.64208e-07 2.64193e-05 -6.55961e-06 2.57704e-05 1.02365e-06 6.02421e-07 6.60536e-07 1.25355e-06 6.95493e-07 8.0348e-07 0.341653 0.346716
0.349247 1.29275e-06 7.30497e-07 8.45807e-07 1.29276e-06 8.101e-07 8.4581e-07 1.28872e-07 2.43734e-07 9.86792e-08 1.28383e-06 7.27355e-07 8.40233e-07 1.62139e-06 8.46249e-07 1.04886e-06 0.346716 0.351779
0.354310 1.69593e-06 9.10177e-07 1.11637e-06 1.69594e-06 1.09771e-06 1.11638e-06 1.56143e-07 -3.05621e-08 1.551e-07 1.68311e-06 9.05491e-07 1.10859e-06 2.16837e-06 1.08278e-06 1.41558e-06 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
