#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 534733
#Bestfit SF galaxies in bin: 530122
#Bestfit Q galaxies in bin: 4611
#Bestfit central galaxies in bin: 411491
#Bestfit satellite galaxies in bin: 123242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.99694e-05 6.72861e-05 1.18012e-05 4.94283e-05 6.6796e-05 1.13871e-05 0.000112177 0.000112417 4.94861e-05 3.83788e-05 4.84242e-05 9.95357e-06 8.86691e-05 0.000119039 2.31378e-05 0.101186 0.104560
0.106248 8.84395e-05 0.000119753 1.74091e-05 8.73884e-05 0.000119464 1.75213e-05 0.000209292 0.000199643 6.9654e-05 7.01348e-05 9.22527e-05 1.52213e-05 0.000149557 0.000204376 2.9509e-05 0.104560 0.107936
0.109623 0.000152208 0.000186377 2.78606e-05 0.00015039 0.000184226 2.68349e-05 0.000361191 0.000282721 0.000119464 0.000122567 0.000151803 2.34637e-05 0.000251175 0.000299481 4.07393e-05 0.107936 0.111310
0.112998 0.000234136 0.000278029 4.04738e-05 0.000231325 0.000276849 3.87767e-05 0.000557341 0.000408056 0.000146729 0.000193859 0.000229283 3.42642e-05 0.000368619 0.000431385 5.50586e-05 0.111310 0.114686
0.116373 0.000322384 0.000371303 5.67768e-05 0.000318377 0.000370321 5.7002e-05 0.000783063 0.000574668 0.000208446 0.000270902 0.000303832 4.87568e-05 0.000494275 0.000549531 7.71277e-05 0.114686 0.118060
0.119748 0.000420965 0.000483173 6.55689e-05 0.000416382 0.000480063 7.24919e-05 0.000947847 0.00087863 0.000197847 0.000357224 0.000413928 6.33493e-05 0.000633788 0.000712355 8.79953e-05 0.118060 0.121435
0.123123 0.000538811 0.000626044 9.19158e-05 0.000533285 0.000624112 9.94952e-05 0.00117416 0.00102782 0.000246306 0.000457558 0.000519104 8.99406e-05 0.000810106 0.000896629 0.000121317 0.121435 0.124811
0.126498 0.000669258 0.000761305 0.000119471 0.000662956 0.000760998 0.000118802 0.00139385 0.00129073 0.000252619 0.000571514 0.00063686 0.00011114 0.000995615 0.00108823 0.00016891 0.124811 0.128185
0.129873 0.000827297 0.000907293 0.000134823 0.000819802 0.00090787 0.000131841 0.00168897 0.00141872 0.000360356 0.000711999 0.000769621 0.000122518 0.00121226 0.00128999 0.000194569 0.128185 0.131561
0.133248 0.00101258 0.00106206 0.000157815 0.00100291 0.00105176 0.000169501 0.0021243 0.00157744 0.000449242 0.000874159 0.000906678 0.000150824 0.00147475 0.00146073 0.000242025 0.131561 0.134935
0.137045 0.00121312 0.00119057 0.00020559 0.00120164 0.00119705 0.000202888 0.00253326 0.00189839 0.000479497 0.0010581 0.00104076 0.000184872 0.00173071 0.00161208 0.000257555 0.134935 0.139154
0.141685 0.00153745 0.00144674 0.000228928 0.00152474 0.00145015 0.000220131 0.00299946 0.00218994 0.000541824 0.00135392 0.00126233 0.000191386 0.00215025 0.00192365 0.000306724 0.139154 0.144217
0.146748 0.00189474 0.00166225 0.000234334 0.00188079 0.00165426 0.000227968 0.00349879 0.00256397 0.00039062 0.00168196 0.00147738 0.000226998 0.00260519 0.00217384 0.000306029 0.144217 0.149279
0.151810 0.00224542 0.00189697 0.000205152 0.00223042 0.0018925 0.000202667 0.00397089 0.00278894 0.000452527 0.00201104 0.00171188 0.000185068 0.00302801 0.00249163 0.000271601 0.149279 0.154342
0.156873 0.00260814 0.00224145 0.000213554 0.00259237 0.00221673 0.000211681 0.00442204 0.00294801 0.00035587 0.00235889 0.00201708 0.000191508 0.00344038 0.00276834 0.00025489 0.154342 0.159404
0.161935 0.00296295 0.00230578 0.000256164 0.00294558 0.00229974 0.000254646 0.00495963 0.00298555 0.000454009 0.00270109 0.00211069 0.000248645 0.00383729 0.00288629 0.000331836 0.159404 0.164467
0.166998 0.00326703 0.00246467 0.000261502 0.00324908 0.00245772 0.000284132 0.00533067 0.00351233 0.000529501 0.00300631 0.00225652 0.000262726 0.00413754 0.00298851 0.000332754 0.164467 0.169529
0.172060 0.00341976 0.00246036 0.000299085 0.0034019 0.00245351 0.000302173 0.00547276 0.0032785 0.000544814 0.00315997 0.00231283 0.000278111 0.00428718 0.00289741 0.000366533 0.169529 0.174591
0.177123 0.00344005 0.00233898 0.000307271 0.00342191 0.00233977 0.000318013 0.00552508 0.0029656 0.000664864 0.00318015 0.00218899 0.000302539 0.0043078 0.00274132 0.000359871 0.174591 0.179654
0.182185 0.00341014 0.00222536 0.000323605 0.0033932 0.00220747 0.000339123 0.00535735 0.00265851 0.000746276 0.00315693 0.00204621 0.000321015 0.00425558 0.00255755 0.000366716 0.179654 0.184716
0.187248 0.00342875 0.00207122 0.000317756 0.00341057 0.00206503 0.000327672 0.00552002 0.00262542 0.000689673 0.00317668 0.00191951 0.000322574 0.00427039 0.00236765 0.000403974 0.184716 0.189779
0.192310 0.00342839 0.00191113 0.00038327 0.00341064 0.00190486 0.000383093 0.0054688 0.00250348 0.000637718 0.00317916 0.00176693 0.000357161 0.00426053 0.00218658 0.000429324 0.189779 0.194842
0.197373 0.00341765 0.00173444 0.000401228 0.00340098 0.00172822 0.000423433 0.00533398 0.0022324 0.000641207 0.00317667 0.00161085 0.000409584 0.00422226 0.0019987 0.000479656 0.194842 0.199904
0.202435 0.003404 0.00162666 0.00045066 0.00338818 0.00162725 0.000444786 0.00522244 0.00212542 0.000606718 0.00317717 0.00153293 0.000440159 0.00416133 0.0018335 0.000511133 0.199904 0.204967
0.207498 0.00339706 0.00147639 0.000460694 0.00338188 0.00147136 0.000464841 0.00514215 0.00201677 0.000627439 0.00318136 0.00136811 0.000453765 0.00411724 0.00174179 0.000537024 0.204967 0.210029
0.212560 0.00338207 0.00144024 0.000474453 0.00336715 0.00139664 0.00046808 0.00509772 0.0019277 0.000620151 0.00317668 0.00133086 0.000463279 0.00406785 0.00165244 0.0005746 0.210029 0.215091
0.217623 0.00338081 0.00137286 0.000467946 0.00336642 0.00137369 0.000466482 0.00503596 0.00173126 0.000725183 0.00318032 0.00132629 0.000452675 0.00405022 0.00159116 0.000578761 0.215091 0.220154
0.222685 0.00320004 0.00128332 0.000424002 0.00318669 0.00128754 0.000417012 0.00473502 0.00159261 0.000655769 0.00299984 0.0012214 0.000398983 0.00386849 0.00143526 0.000532741 0.220154 0.225217
0.227748 0.00308615 0.00116243 0.000424711 0.00307315 0.00116233 0.000420495 0.00458098 0.00143632 0.000666872 0.00289645 0.00108669 0.000414939 0.00371955 0.00130922 0.000505515 0.225217 0.230279
0.232810 0.00304211 0.00105539 0.000431774 0.00302895 0.00105457 0.000428071 0.00455503 0.00139792 0.00065583 0.00286109 0.000990762 0.000425218 0.0036465 0.00118346 0.00052031 0.230279 0.235342
0.237873 0.00299725 0.00097437 0.000424543 0.00298417 0.000972773 0.000417802 0.00450122 0.00136162 0.000639846 0.00281944 0.00092572 0.000419783 0.00359096 0.00109901 0.000539577 0.235342 0.240404
0.242935 0.00298976 0.000900699 0.000463477 0.00297538 0.000898042 0.000456771 0.0046436 0.00127753 0.000789388 0.00281783 0.000849937 0.000448064 0.00356381 0.00103424 0.000568414 0.240404 0.245467
0.247998 0.00299327 0.000857435 0.000475773 0.00297866 0.000856903 0.000466606 0.0046726 0.00107789 0.000939442 0.00282132 0.000812046 0.000477852 0.0035674 0.000979369 0.000594925 0.245467 0.250529
0.253060 0.00301484 0.000809166 0.000524256 0.00300105 0.000788162 0.000517332 0.0046001 0.00102785 0.000888655 0.00284409 0.000752759 0.000509056 0.00358495 0.000950528 0.000634145 0.250529 0.255592
0.258123 0.00300894 0.000777617 0.000579324 0.00299458 0.000730185 0.000572185 0.00466066 0.00104477 0.000923813 0.00284848 0.000716828 0.000566365 0.0035447 0.00094931 0.000685258 0.255592 0.260654
0.263185 0.00302134 0.000795869 0.000630602 0.00300656 0.000769826 0.000623089 0.00472025 0.00101325 0.000978545 0.00286321 0.000733693 0.000619325 0.00354928 0.000932882 0.000709539 0.260654 0.265716
0.268248 0.00302946 0.000758692 0.000642216 0.00301562 0.000760602 0.000636125 0.00462063 0.00105966 0.00090015 0.00287316 0.000756408 0.000634075 0.00355134 0.000951022 0.000736061 0.265716 0.270779
0.273310 0.00304243 0.000785296 0.000650102 0.00302823 0.000786345 0.000641634 0.00467588 0.00102484 0.000872111 0.00289107 0.000722727 0.000627804 0.00354781 0.000927951 0.000739854 0.270779 0.275842
0.278373 0.0030704 0.000752734 0.000654313 0.00305639 0.000745164 0.000655711 0.00468176 0.000999854 0.000988792 0.00292181 0.000707774 0.000635568 0.00356654 0.000848793 0.000759339 0.275842 0.280904
0.283435 0.00306591 0.000719372 0.000665219 0.00305289 0.000701678 0.00065815 0.00456263 0.00106086 0.000968477 0.00292022 0.000666313 0.000657659 0.00355236 0.000802105 0.000779884 0.280904 0.285967
0.288498 0.00307307 0.000690829 0.000672349 0.0030603 0.000667292 0.000665264 0.00454136 0.000983458 0.00101218 0.00293563 0.000651162 0.000668593 0.00353194 0.000770447 0.000777453 0.285967 0.291029
0.293560 0.00309673 0.000707388 0.000690728 0.00308423 0.000692632 0.000689716 0.00453298 0.000981007 0.000964589 0.00295997 0.000674101 0.000684613 0.00355333 0.000779274 0.000794278 0.291029 0.296091
0.298623 0.00310509 0.000707251 0.000732717 0.00309266 0.000711368 0.00072653 0.00453485 0.000944795 0.00101 0.0029739 0.000684851 0.000736236 0.00354313 0.000789036 0.000811151 0.296091 0.301154
0.303685 0.00312495 0.000701984 0.000745735 0.00311266 0.000703191 0.000739687 0.00453763 0.000971965 0.00103007 0.00299521 0.000669183 0.000736906 0.00355815 0.000752303 0.000828309 0.301154 0.306217
0.308748 0.00314129 0.000698037 0.000771825 0.0031288 0.000696978 0.000767617 0.00457697 0.000964207 0.00103955 0.00301355 0.000681524 0.000754233 0.00356782 0.000740081 0.000860608 0.306217 0.311279
0.313810 0.00316997 0.000659927 0.000801891 0.00315713 0.000665516 0.000797197 0.00464532 0.000937415 0.00108839 0.00304144 0.000656606 0.000778444 0.0035991 0.00071508 0.000896727 0.311279 0.316341
0.318873 0.00319226 0.000646225 0.000822027 0.00317952 0.000645969 0.000814544 0.00465656 0.00100528 0.00105328 0.003068 0.000616245 0.000800755 0.00360716 0.000695141 0.000907877 0.316341 0.321404
0.323935 0.00321419 0.000629174 0.000847265 0.00320188 0.000631067 0.000840104 0.00462963 0.00103598 0.00105891 0.00309484 0.000608164 0.000826176 0.00361269 0.00068487 0.00092029 0.321404 0.326466
0.328997 0.003239 0.000660584 0.000857842 0.00322646 0.000664158 0.000855559 0.00468078 0.000995351 0.00113339 0.00312576 0.000614069 0.000847221 0.00361711 0.000678066 0.00093164 0.326466 0.331528
0.334060 0.00326386 0.000654275 0.000869316 0.00325173 0.000651018 0.000870143 0.00465866 0.00100394 0.0011267 0.00315137 0.000621358 0.000864879 0.00363945 0.000694295 0.000954485 0.331528 0.336591
0.339122 0.00330228 0.000639531 0.000898623 0.00328995 0.00064053 0.000894975 0.00471967 0.000924153 0.00114701 0.00319472 0.000622292 0.000884993 0.0036614 0.000705236 0.000974608 0.336591 0.341653
0.344185 0.00333457 0.000648832 0.000914117 0.00332149 0.000652924 0.000914164 0.00483886 0.000865311 0.00123944 0.00322764 0.000641332 0.000899786 0.0036916 0.000669904 0.00099692 0.341653 0.346716
0.349247 0.0033711 0.000634674 0.000937842 0.00335824 0.00063921 0.000938987 0.00485008 0.00089633 0.00122822 0.00326508 0.000628155 0.000918776 0.00372507 0.000688 0.000999621 0.346716 0.351779
0.354310 0.00339981 0.000617705 0.000952622 0.00338633 0.000611454 0.000951642 0.00494905 0.000900869 0.0012603 0.00329593 0.000600771 0.000930499 0.00374665 0.000722233 0.000992502 0.351779 0.356841
0.359372 0.00343983 0.000603376 0.000960975 0.0034257 0.000594452 0.00095453 0.00506435 0.000978794 0.00134348 0.0033349 0.000580664 0.000952662 0.00379018 0.000722868 0.00102831 0.356841 0.361903
0.364435 0.00348031 0.000596758 0.00099488 0.00346622 0.000594327 0.000988451 0.00510022 0.000954673 0.00140477 0.00337615 0.000589529 0.00098392 0.00382806 0.000723743 0.00105265 0.361903 0.366966
0.369497 0.00352077 0.000618509 0.00101995 0.00350728 0.000606543 0.00101842 0.00507134 0.00104243 0.00136784 0.00341509 0.000588921 0.00100382 0.00387361 0.000699759 0.00105958 0.366966 0.372028
0.374560 0.00355683 0.000637692 0.00103833 0.00354334 0.000605041 0.00103573 0.00510725 0.000988791 0.00131294 0.00345532 0.000595736 0.00101801 0.00389575 0.000723779 0.00106571 0.372028 0.377091
0.379622 0.00360226 0.00065197 0.00104675 0.00358851 0.000625902 0.0010438 0.00518214 0.000997834 0.00135083 0.00350087 0.000598021 0.00103323 0.00394078 0.000730021 0.00106972 0.377091 0.382154
0.384685 0.00365866 0.000655384 0.00105093 0.00364513 0.000633456 0.00105023 0.00521392 0.00104939 0.00130688 0.0035609 0.0006085 0.00105449 0.00398508 0.000720578 0.00108392 0.382154 0.387216
0.389747 0.00370201 0.000668787 0.00104465 0.00368852 0.000623872 0.00104251 0.00525295 0.00104526 0.00129797 0.00360341 0.000614235 0.00105084 0.00403122 0.000669182 0.00110688 0.387216 0.392278
0.394810 0.00374958 0.000644811 0.00106291 0.00373599 0.000627308 0.00105518 0.00531299 0.00107841 0.00131807 0.00365406 0.000631217 0.00104961 0.00406854 0.000670699 0.00111981 0.392278 0.397341
0.399872 0.00379007 0.000624574 0.0010537 0.00377563 0.000625848 0.0010485 0.00545006 0.0010014 0.00133861 0.00369723 0.000614204 0.00105428 0.00410002 0.000651249 0.00111361 0.397341 0.402404
0.404935 0.00384711 0.000619695 0.00107339 0.00383277 0.000621376 0.00107056 0.00549593 0.000987672 0.00130528 0.00375817 0.000614471 0.00106652 0.00414407 0.000650431 0.00112835 0.402404 0.407466
0.409997 0.00390106 0.000620512 0.00108072 0.00388662 0.000618014 0.00108 0.00556177 0.000990578 0.00129307 0.00381547 0.000613217 0.00108692 0.00418683 0.000654022 0.00112672 0.407466 0.412529
0.415060 0.00394855 0.000625014 0.00110836 0.00393387 0.00062178 0.00110069 0.00563639 0.000992315 0.00129417 0.00386679 0.000617944 0.00108624 0.00422157 0.000671625 0.00112531 0.412529 0.417591
0.420122 0.00401243 0.000630201 0.00109608 0.00399749 0.000625685 0.00109262 0.00572987 0.000922353 0.00135367 0.00393344 0.000626667 0.00109014 0.00427618 0.000670763 0.00112597 0.417591 0.422653
0.425185 0.00409508 0.000637449 0.00109999 0.00407982 0.000634515 0.00109469 0.00584933 0.000880526 0.00141949 0.00401796 0.000637147 0.00110608 0.00435255 0.000670227 0.0011353 0.422653 0.427716
0.430247 0.0041613 0.000649254 0.00110866 0.00414598 0.000646718 0.00110047 0.00592181 0.000899392 0.00147348 0.00408099 0.000627635 0.00111289 0.00442944 0.000691005 0.00115239 0.427716 0.432779
0.435310 0.00423614 0.000646087 0.00113174 0.00422066 0.000646492 0.00112513 0.00601678 0.000878317 0.001461 0.00415625 0.000633403 0.0011259 0.00450292 0.000704598 0.00117436 0.432779 0.437841
0.440372 0.0042942 0.000652414 0.00113326 0.00427809 0.00064116 0.00112772 0.00614629 0.000811613 0.00150843 0.00421957 0.000639275 0.00112972 0.00454337 0.000714201 0.00118167 0.437841 0.442903
0.445435 0.00436033 0.000662613 0.00115871 0.00434347 0.000648901 0.00114508 0.00629906 0.000783894 0.00155533 0.00429105 0.000641643 0.0011439 0.00459165 0.000729638 0.00119105 0.442903 0.447966
0.450497 0.00442598 0.000651134 0.00117509 0.00440988 0.000651032 0.00116456 0.00627634 0.000811506 0.00153638 0.00435757 0.000657335 0.00116597 0.0046544 0.000714435 0.00120142 0.447966 0.453029
0.455560 0.00451518 0.000659281 0.00118207 0.00449927 0.000653468 0.00117184 0.00634392 0.00079973 0.00152131 0.00444767 0.000667763 0.00118367 0.0047406 0.000725921 0.00117514 0.453029 0.458091
0.460622 0.0045899 0.000670441 0.00118319 0.00457412 0.000654995 0.00118661 0.00640416 0.000825552 0.00152162 0.00452543 0.000667635 0.00118983 0.00480514 0.00072557 0.00117029 0.458091 0.463154
0.465685 0.00466815 0.000654097 0.00117393 0.00465224 0.000647678 0.00117399 0.00649678 0.000913658 0.00146544 0.00460803 0.000665056 0.00118453 0.00486886 0.00073012 0.00117323 0.463154 0.468216
0.470747 0.00474692 0.000657565 0.00119865 0.00473041 0.000658341 0.00118892 0.00664457 0.000973232 0.0014809 0.00468748 0.000664377 0.00117589 0.00494536 0.000744665 0.00118469 0.468216 0.473278
0.475810 0.00481388 0.000697075 0.00119505 0.00479699 0.000649533 0.00119094 0.00675505 0.000983875 0.00150996 0.00475588 0.00066143 0.00118641 0.00500753 0.000716535 0.00119562 0.473278 0.478341
0.480872 0.00490544 0.000667155 0.00118673 0.00488844 0.000620573 0.00118288 0.00685925 0.000935786 0.00156562 0.00485154 0.000646313 0.00120128 0.00508539 0.000720795 0.00122046 0.478341 0.483404
0.485935 0.00500678 0.000637123 0.00121941 0.00499003 0.000618308 0.00121735 0.00693249 0.000949708 0.00158171 0.00495738 0.000618712 0.00120183 0.00517169 0.000689378 0.00122428 0.483404 0.488466
0.490997 0.00508131 0.000642683 0.00121186 0.00506336 0.000625904 0.00120399 0.00714464 0.000777449 0.00168094 0.00503437 0.00062407 0.00121791 0.00523803 0.000668126 0.00120925 0.488466 0.493528
0.496060 0.00517955 0.00063315 0.00122424 0.00516142 0.000607336 0.00121672 0.00726447 0.000808814 0.0017275 0.00513826 0.000634521 0.00122072 0.00531743 0.00063567 0.00121757 0.493528 0.498591
0.501122 0.00527934 0.000616562 0.00123758 0.00526137 0.000585734 0.00123168 0.00734522 0.00077751 0.00174025 0.00524157 0.000615768 0.00123245 0.00540543 0.000632193 0.00122887 0.498591 0.503654
0.506185 0.00538702 0.000598336 0.00124207 0.00536984 0.000581498 0.00123441 0.00736207 0.000731754 0.00176713 0.00535498 0.000586996 0.00123505 0.00549398 0.000628359 0.00124114 0.503654 0.508716
0.511247 0.00548135 0.000578565 0.00124593 0.005464 0.000547403 0.00124196 0.00747527 0.000723124 0.00177273 0.00545261 0.000575095 0.00124456 0.00557727 0.000583069 0.00125447 0.508716 0.513778
0.516310 0.00558852 0.000579335 0.00125993 0.00557092 0.000534326 0.0012573 0.00761117 0.000736557 0.00180458 0.0055652 0.000575785 0.00126129 0.00566637 0.00057245 0.00126649 0.513778 0.518841
0.521372 0.0056965 0.000578919 0.00125664 0.00567852 0.000544782 0.0012535 0.00776344 0.000738012 0.00182714 0.0056778 0.000576512 0.00127667 0.0057589 0.000570986 0.00127551 0.518841 0.523903
0.526435 0.00580882 0.000564075 0.00127864 0.00579057 0.000560738 0.00127343 0.00790761 0.000712677 0.00185402 0.00579341 0.000565262 0.00128056 0.00586026 0.000572898 0.00128745 0.523903 0.528966
0.531497 0.00590316 0.000588464 0.00129037 0.00588559 0.000586429 0.00128207 0.0079236 0.00078479 0.00183396 0.00589483 0.000604449 0.00128998 0.00593097 0.000590871 0.00128561 0.528966 0.534029
0.536560 0.00602267 0.000602209 0.00127255 0.00600462 0.000592762 0.00127459 0.00809798 0.000743843 0.0019591 0.00602017 0.000620549 0.00128587 0.00603103 0.000597804 0.00128309 0.534029 0.539091
0.541622 0.00613286 0.000618719 0.00127274 0.00611523 0.00061631 0.00126192 0.00816029 0.000777543 0.00192619 0.00613757 0.000619816 0.00128662 0.00611713 0.000605187 0.00128448 0.539091 0.544153
0.546685 0.00623624 0.000600769 0.00129046 0.00621956 0.000591395 0.00128027 0.0081533 0.000719801 0.00192911 0.00624859 0.000625441 0.00130384 0.00619497 0.000598934 0.00130163 0.544153 0.549216
0.551747 0.00635526 0.000600962 0.00130767 0.00633913 0.000595789 0.00129896 0.0082097 0.000778939 0.00197158 0.00637458 0.000625026 0.00129818 0.00629077 0.000611509 0.00133171 0.549216 0.554278
0.556810 0.00645407 0.000646732 0.00133572 0.00643836 0.000619106 0.00132635 0.00826014 0.000766881 0.00199565 0.00648089 0.000626305 0.00132744 0.00636452 0.000589049 0.00134861 0.554278 0.559341
0.561872 0.00657406 0.000633337 0.00137066 0.00655868 0.000618994 0.0013615 0.00834214 0.000803064 0.00199723 0.00660619 0.000653428 0.00136327 0.00646675 0.000598391 0.00136309 0.559341 0.564404
0.566935 0.00669526 0.000647894 0.00140309 0.00667983 0.000640631 0.00139392 0.00846868 0.000747614 0.00206661 0.00673317 0.000655017 0.00139783 0.00656867 0.00062067 0.0013794 0.564404 0.569466
0.571997 0.00684378 0.000654567 0.00143021 0.0068291 0.000649149 0.00142462 0.00853124 0.00078923 0.00208308 0.00688618 0.000682046 0.0014372 0.00670221 0.000634305 0.00139651 0.569466 0.574528
0.577060 0.00698972 0.000680892 0.00143746 0.00697492 0.000684436 0.00142743 0.00869174 0.000711596 0.00212967 0.00703422 0.000697543 0.00143723 0.00684117 0.000617646 0.00141991 0.574528 0.579592
0.582123 0.00711851 0.000695617 0.00147281 0.00710436 0.000672109 0.00146526 0.00874569 0.000775692 0.00209215 0.00716939 0.000712304 0.00146703 0.00694862 0.000608433 0.00144269 0.579592 0.584654
0.587185 0.00723595 0.000715163 0.0014861 0.00722233 0.000710809 0.0014806 0.00880088 0.000712779 0.00216455 0.00729344 0.000732187 0.00149389 0.00704396 0.000660332 0.00145227 0.584654 0.589717
0.592248 0.00734999 0.000739543 0.00149676 0.00733735 0.000742857 0.00149143 0.00880354 0.000697675 0.00221041 0.00741791 0.000752201 0.00150629 0.0071232 0.000691067 0.00146427 0.589717 0.594779
0.597310 0.00747519 0.000751079 0.00151285 0.00746359 0.000754029 0.00150717 0.00880915 0.000765367 0.00220308 0.00755382 0.00077631 0.00152212 0.00721268 0.000710419 0.00148701 0.594779 0.599841
0.602373 0.0076089 0.000764392 0.00152961 0.00760002 0.000766886 0.00152546 0.00862937 0.000759968 0.00207972 0.00769876 0.000797998 0.00154198 0.00730886 0.000724018 0.00150888 0.599841 0.604904
0.607435 0.00773828 0.000789481 0.00158314 0.00773122 0.000786554 0.0015801 0.00855035 0.000764356 0.00201882 0.00783505 0.000814931 0.00158856 0.00741519 0.000735437 0.00153572 0.604904 0.609967
0.612498 0.00786739 0.000800521 0.00159049 0.00786198 0.000801547 0.00158545 0.00848846 0.000709853 0.0020339 0.00797572 0.000829528 0.00159809 0.00750565 0.000736325 0.00156434 0.609967 0.615029
0.617560 0.0079789 0.000806354 0.00162067 0.00797484 0.000808558 0.00161752 0.00844479 0.000713468 0.00197867 0.00809548 0.000848243 0.00162526 0.00758965 0.000715866 0.00158799 0.615029 0.620092
0.622623 0.00811221 0.000819288 0.00164069 0.00810782 0.000822586 0.00163892 0.00861721 0.000566509 0.00204355 0.00822877 0.000862025 0.00163679 0.00772303 0.000728206 0.00161164 0.620092 0.625154
0.627685 0.00821136 0.000848838 0.00160626 0.00820861 0.000851882 0.00160346 0.00852757 0.000534014 0.00217354 0.00833731 0.000890021 0.00161504 0.00779085 0.000749134 0.00163612 0.625154 0.630216
0.632748 0.00834748 0.00086548 0.00162029 0.00834773 0.000865726 0.00161678 0.00831925 0.000676501 0.00205863 0.00847859 0.000909156 0.00162882 0.00790974 0.000743735 0.00168216 0.630216 0.635279
0.637810 0.00847678 0.00087397 0.00163697 0.00847885 0.000873609 0.00163652 0.00823834 0.000712792 0.00203428 0.0086139 0.000924703 0.00164101 0.00801894 0.000738301 0.0016957 0.635279 0.640342
0.642873 0.00859326 0.000883675 0.00165668 0.00859506 0.000884571 0.00165598 0.00838574 0.000743657 0.00204029 0.00873791 0.000937177 0.00165206 0.00811028 0.000762148 0.00169854 0.640342 0.645404
0.647935 0.00872816 0.000881007 0.00169459 0.00873098 0.000878899 0.00169586 0.00840308 0.00100122 0.00187714 0.00888418 0.000933015 0.00168272 0.0082072 0.000783173 0.00172255 0.645404 0.650466
