#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38061
#Bestfit SF galaxies in bin: 26954
#Bestfit Q galaxies in bin: 11107
#Bestfit central galaxies in bin: 27776
#Bestfit satellite galaxies in bin: 10285
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 2.5847 0.392827 0.458342 1.65898 0.147105 0.319722 4.83121 0.806569 0.884746 2.25346 0.257713 0.479632 3.47927 0.639467 0.559943 0.240404 0.245467
0.247998 2.71731 0.42134 0.473878 1.74231 0.164368 0.337245 5.0834 0.898157 0.931648 2.37353 0.282407 0.515501 3.64574 0.675612 0.588069 0.245467 0.250529
0.253060 2.83209 0.456717 0.488087 1.82725 0.191588 0.344756 5.27061 0.963798 0.943493 2.50739 0.315617 0.526361 3.709 0.756607 0.523309 0.250529 0.255592
0.258123 2.90739 0.477408 0.498655 1.90247 0.216301 0.350236 5.34609 1.05888 0.906974 2.59744 0.332694 0.52322 3.74447 0.801083 0.49022 0.255592 0.260654
0.263185 3.05063 0.481421 0.52915 1.99667 0.246506 0.353319 5.60833 1.08623 0.961246 2.73352 0.328208 0.550233 3.90702 0.828714 0.504367 0.260654 0.265716
0.268248 3.16761 0.514534 0.545279 2.0732 0.274555 0.355006 5.8235 1.20049 1.01603 2.84504 0.356795 0.560255 4.03877 0.856109 0.508734 0.265716 0.270779
0.273310 3.34383 0.545741 0.584287 2.20219 0.283737 0.369608 6.1143 1.22575 1.11968 3.00765 0.349043 0.594218 4.25171 0.91174 0.529344 0.270779 0.275842
0.278373 3.49176 0.571234 0.605409 2.32294 0.313003 0.385498 6.32822 1.26316 1.15322 3.11703 0.373537 0.581463 4.5038 0.876674 0.624694 0.275842 0.280904
0.283435 3.65258 0.631787 0.580118 2.46017 0.332746 0.406716 6.54628 1.36431 1.14076 3.26949 0.399545 0.596102 4.68716 0.961318 0.606334 0.280904 0.285967
0.288498 3.78492 0.696157 0.613303 2.56669 0.362447 0.406491 6.74125 1.38334 1.14348 3.39887 0.47461 0.609654 4.82748 0.994565 0.622066 0.285967 0.291029
0.293560 3.92732 0.750133 0.610488 2.68347 0.415954 0.393265 6.94584 1.42924 1.1446 3.54493 0.555233 0.618361 4.96001 1.03423 0.643386 0.291029 0.296091
0.298623 4.10932 0.759174 0.632603 2.82962 0.433093 0.385681 7.21483 1.45375 1.23079 3.70924 0.566053 0.664151 5.18978 1.03719 0.726911 0.296091 0.301154
0.303685 4.26013 0.792652 0.630726 2.94542 0.463707 0.385311 7.45061 1.48811 1.26488 3.86683 0.593076 0.711684 5.32228 1.13845 0.693902 0.301154 0.306217
0.308748 4.42423 0.794844 0.661288 3.09479 0.496513 0.414706 7.65047 1.4806 1.31893 4.02723 0.628501 0.706386 5.49639 1.16974 0.713218 0.306217 0.311279
0.313810 4.62018 0.811924 0.694077 3.26951 0.533523 0.444958 7.89792 1.46732 1.41678 4.24558 0.65224 0.738286 5.63183 1.26452 0.758695 0.311279 0.316341
0.318873 4.7993 0.854172 0.71004 3.43704 0.562594 0.451372 8.10516 1.50444 1.35295 4.41094 0.668355 0.742449 5.84809 1.27249 0.781788 0.316341 0.321404
0.323935 5.00534 0.894862 0.762662 3.62246 0.60534 0.468167 8.36126 1.57123 1.46387 4.6199 0.713615 0.779144 6.04628 1.28694 0.828773 0.321404 0.326466
0.328997 5.19658 0.919061 0.81531 3.79248 0.646249 0.479806 8.60398 1.60937 1.50706 4.81798 0.750436 0.811169 6.21902 1.27582 0.869191 0.326466 0.331528
0.334060 5.42571 0.972301 0.85766 4.01499 0.670361 0.553621 8.84917 1.6807 1.55866 5.06786 0.786943 0.857953 6.39212 1.33591 0.869037 0.331528 0.336591
0.339122 5.65774 0.986929 0.878204 4.2471 0.74375 0.577528 9.08102 1.59905 1.58188 5.31778 0.804931 0.924651 6.57584 1.33337 0.879425 0.336591 0.341653
0.344185 5.94071 0.999861 0.934458 4.47952 0.779249 0.617233 9.48667 1.58006 1.66847 5.6208 0.874994 0.94802 6.80466 1.31854 0.96208 0.341653 0.346716
0.349247 6.15089 1.0818 0.919307 4.67573 0.811456 0.628469 9.73074 1.64777 1.65623 5.83922 0.972215 0.955126 6.9926 1.36204 0.949562 0.346716 0.351779
0.354310 6.34772 1.09124 0.937469 4.89293 0.857598 0.653024 9.87812 1.62513 1.65988 6.04982 0.979213 0.959405 7.15221 1.38835 0.987903 0.351779 0.356841
0.359372 6.59237 1.13689 0.994725 5.18439 0.852231 0.719208 10.0092 1.58331 1.70396 6.33079 1.02719 1.01005 7.29881 1.37294 1.04568 0.356841 0.361903
0.364435 6.86899 1.17226 1.05173 5.48463 0.889491 0.784893 10.2285 1.55755 1.79542 6.61235 1.06532 1.05697 7.56209 1.30799 1.09624 0.361903 0.366966
0.369497 7.14766 1.19634 1.11092 5.81198 0.915674 0.837442 10.389 1.48533 1.84261 6.90463 1.08197 1.1029 7.80397 1.24434 1.20645 0.366966 0.372028
0.374560 7.428 1.21545 1.17993 6.17771 0.921927 0.94763 10.4621 1.51096 1.83031 7.1906 1.11781 1.17043 8.06912 1.25869 1.19044 0.372028 0.377091
0.379622 7.71217 1.20998 1.21524 6.51854 0.985359 0.993826 10.6088 1.53649 1.86708 7.5082 1.17384 1.21816 8.263 1.28684 1.19299 0.377091 0.382154
0.384685 8.01408 1.15774 1.28814 6.86727 1.02326 1.06108 10.7971 1.43149 1.95544 7.84365 1.16168 1.29911 8.47437 1.2197 1.2902 0.382154 0.387216
0.389747 8.31505 1.12506 1.3006 7.22657 1.08042 1.10764 10.9565 1.35343 2.02572 8.18909 1.16125 1.35071 8.65523 1.16893 1.3314 0.387216 0.392278
0.394810 8.58138 1.07085 1.40222 7.56345 1.07416 1.18253 11.0516 1.22722 2.11128 8.50574 1.10352 1.39173 8.78566 1.06598 1.39959 0.392278 0.397341
0.399872 8.85157 1.01781 1.46247 7.93217 1.04731 1.24242 11.0827 1.22523 2.09776 8.82272 1.09438 1.45448 8.92947 0.96985 1.44795 0.397341 0.402404
0.404935 9.0926 1.06106 1.48461 8.24657 1.05825 1.23751 11.1457 1.30139 2.0975 9.08638 1.15063 1.47336 9.10941 0.894106 1.49974 0.402404 0.407466
0.409997 9.25618 1.06058 1.49721 8.54068 1.03899 1.30181 10.9925 1.33818 2.06508 9.29431 1.16 1.49304 9.15323 0.870304 1.52433 0.407466 0.412529
0.415060 9.45131 1.031 1.56595 8.85283 0.996639 1.33718 10.9037 1.34898 2.01313 9.55514 1.16656 1.51527 9.17089 0.819992 1.5868 0.412529 0.417591
0.420122 9.67566 0.985516 1.66321 9.19029 0.927072 1.41919 10.8535 1.28596 2.08182 9.84687 1.14218 1.58573 9.2133 0.737213 1.68153 0.417591 0.422653
0.425185 9.85195 0.988385 1.69299 9.49222 1.00047 1.45332 10.7249 1.30135 2.05551 10.0536 1.15287 1.60465 9.30726 0.751737 1.71822 0.422653 0.427716
0.430247 10.0548 0.974603 1.74273 9.8363 0.991886 1.49555 10.5849 1.33292 2.04756 10.3159 1.17015 1.65074 9.34964 0.7666 1.73266 0.427716 0.432779
0.435310 10.2193 0.970173 1.78489 10.13 1.00638 1.58681 10.436 1.32159 2.0559 10.5256 1.17098 1.74928 9.39208 0.678266 1.78024 0.432779 0.437841
0.440372 10.3075 1.00634 1.77351 10.4109 1.0124 1.66847 10.0567 1.31161 2.02905 10.6953 1.18524 1.73389 9.2602 0.710189 1.78619 0.437841 0.442903
0.445435 10.3637 1.08078 1.80585 10.672 1.03139 1.69734 9.61533 1.29868 1.99034 10.7997 1.28493 1.70926 9.18612 0.708188 1.79367 0.442903 0.447966
0.450497 10.427 1.13934 1.77236 10.9882 1.14295 1.73077 9.06502 1.33207 1.86524 10.9083 1.3132 1.69357 9.1272 0.714545 1.8052 0.447966 0.453029
0.455560 10.4886 1.16385 1.72341 11.3316 1.18794 1.79248 8.4429 1.2416 1.78046 11.046 1.40561 1.72798 8.98331 0.73033 1.75856 0.453029 0.458091
0.460622 10.5024 1.20078 1.74983 11.6824 1.31418 1.8628 7.639 1.14627 1.65938 11.0999 1.51443 1.73642 8.88894 0.708369 1.77992 0.458091 0.463154
0.465685 10.4872 1.27093 1.77218 11.9733 1.36561 1.85466 6.8808 1.02646 1.53742 11.1581 1.53025 1.73313 8.67524 0.791187 1.76483 0.463154 0.468216
0.470747 10.4285 1.30338 1.69658 12.2285 1.44508 1.92783 6.06017 0.898697 1.3798 11.1256 1.58602 1.65492 8.54576 0.793592 1.73989 0.468216 0.473278
0.475810 10.4221 1.45068 1.71405 12.5025 1.59146 1.93292 5.37341 0.770076 1.27272 11.1655 1.67681 1.63104 8.41453 0.872287 1.76544 0.473278 0.478341
0.480872 10.3833 1.46745 1.70281 12.7561 1.69887 1.94622 4.62507 0.672059 1.09371 11.1905 1.70924 1.60639 8.20338 0.970757 1.71382 0.478341 0.483404
0.485935 10.2747 1.45672 1.66769 12.9452 1.7389 2.03892 3.79392 0.570453 0.941593 11.1346 1.79083 1.62347 7.95228 0.916497 1.67982 0.483404 0.488466
0.490997 10.0916 1.47676 1.6436 12.9663 1.76563 2.0137 3.11558 0.490364 0.811338 11.0037 1.78443 1.62484 7.62842 0.929663 1.5981 0.488466 0.493528
0.496060 9.89862 1.54476 1.62449 13.0185 1.91136 2.03732 2.32736 0.398957 0.630399 10.8363 1.83956 1.5949 7.36625 0.835308 1.59337 0.493528 0.498591
0.501122 9.65788 1.64546 1.59742 12.9829 2.07643 2.10555 1.58895 0.309443 0.456245 10.6097 1.95377 1.54633 7.08726 0.789839 1.54188 0.498591 0.503654
0.506185 9.37306 1.55488 1.58142 12.8869 2.09568 2.25238 0.845924 0.179026 0.251911 10.3434 1.97842 1.53389 6.75264 0.751278 1.5101 0.503654 0.508716
0.511247 9.02693 1.50215 1.53842 12.7291 2.09893 2.28312 0.0427564 0.0072056 0.0102856 10.0136 1.96791 1.48948 6.36239 0.745004 1.43964 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
