#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 252
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 246
#Bestfit central halos in bin: 233
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 25.4474 3.18099 7.01564 12.8458 3.02219 3.91016 25.7547 3.24557 7.07266 26.1091 3.45677 6.88524 17.3324 0.0327663 8.15529 0.111310 0.114686
0.116373 31.9883 3.59168 9.06222 14.4623 3.31249 4.24306 32.4158 3.66981 9.33289 33.0433 4.07374 9.19843 19.0514 0.66449 6.64783 0.114686 0.118060
0.119748 36.2473 3.85861 9.95964 17.1946 4.17819 4.35769 36.712 3.84414 10.0281 37.1651 4.62394 9.8626 24.9916 -0.785362 11.5753 0.118060 0.121435
0.123123 42.2551 4.73226 11.2529 21.1179 14.1358 5.50042 42.7706 4.86372 11.5744 43.9332 4.86779 11.6692 21.6759 1.31855 5.58732 0.121435 0.124811
0.126498 48.4337 3.7485 13.3481 28.9956 7.30483 9.77337 48.9077 3.86832 13.3929 51.0873 3.76962 14.2524 15.8914 1.20985 3.88963 0.124811 0.128185
0.129873 52.1313 3.83166 13.6543 32.9244 6.20238 9.68219 52.5998 3.90501 13.7565 54.8194 4.24672 14.4651 19.1664 0.73349 5.06091 0.128185 0.131561
0.133248 55.6773 4.6657 13.5213 33.055 4.02936 8.97379 56.2291 4.80027 13.6237 58.4405 4.79657 14.2248 21.7927 0.491798 6.2431 0.131561 0.134935
0.137045 62.6604 3.48845 15.7486 34.6046 18.3971 9.03713 63.3447 3.39868 15.8901 65.918 3.86855 16.4115 22.7122 0 7.80133 0.134935 0.139154
0.141685 74.1372 2.89373 18.5176 53.9054 12.4644 13.368 74.6307 2.75269 18.7219 77.7475 3.1859 19.5124 29.8629 -0.874451 11.9929 0.139154 0.144217
0.146748 84.6958 4.98161 18.8854 77.5058 13.584 19.932 84.8711 5.3335 19.0485 88.4575 6.18072 19.8762 38.5645 1.40239 21.1526 0.144217 0.149279
0.151810 93.4405 4.32871 20.3162 66.6948 36.9536 16.7009 94.0928 3.98888 20.3343 97.1009 5.5577 20.4581 48.5526 -2.18198 27.3256 0.149279 0.154342
0.156873 102.817 8.93018 20.3463 72.9949 46.0265 20.9709 103.544 8.07336 20.6537 107.345 9.80261 21.083 47.2912 -2.48072 20.944 0.154342 0.159404
0.161935 117.304 5.55531 25.6135 51.6969 44.8934 16.4894 118.904 5.31264 26.0224 122.801 6.41904 26.7733 49.8944 -2.73249 17.8778 0.159404 0.164467
0.166998 118.748 6.82599 26.4839 48.0436 23.302 12.7626 120.472 6.80585 27.0709 122.943 6.69417 28.6313 67.3062 4.06039 14.7579 0.164467 0.169529
0.172060 132.178 12.7761 27.8019 60.3106 16.104 14.8773 133.93 12.9509 28.6437 136.726 13.4562 28.9721 76.4001 6.27612 15.8807 0.169529 0.174591
0.177123 137.819 18.9299 27.5988 83.7203 8.68998 19.5285 139.138 19.1185 27.8344 142.485 20.34 28.416 80.5986 5.32915 19.777 0.174591 0.179654
0.182185 133.481 23.9754 22.5109 85.275 25.0332 15.1538 134.657 23.9648 22.6564 137.558 25.3624 23.0165 83.4908 7.94644 16.9798 0.179654 0.184716
0.187248 139.515 27.2034 21.5934 89.6433 23.7119 20.543 140.732 27.7559 21.9142 142.582 29.1737 21.6878 101.909 8.55747 22.4378 0.184716 0.189779
0.192310 145.328 30.3755 21.8704 122.316 39.7749 23.7422 145.89 30.1973 22.0627 146.135 31.2189 21.9459 135.437 12.074 26.3803 0.189779 0.194842
0.197373 150.027 30.2883 23.8354 105.15 74.094 9.71188 151.122 28.7856 24.5889 149.74 30.943 22.9995 153.545 13.6806 31.2454 0.194842 0.199904
0.202435 146.205 31.6164 21.9837 165.114 96.4519 19.7404 145.744 31.2012 22.5953 146.204 32.4848 21.3896 146.212 21.3503 24.6185 0.199904 0.204967
0.207498 145.619 33.9378 21.2278 195.039 76.6 20.307 144.413 33.4445 22.9254 143.598 35.4622 20.8322 170.405 24.9449 31.8015 0.204967 0.210029
0.212560 136.226 34.8972 17.7847 221.549 64.5316 33.9801 134.145 34.4494 18.6982 135.371 34.854 18.7335 146.707 40.9362 18.2127 0.210029 0.215091
0.217623 130.142 36.3344 16.985 191.916 54.6559 27.1279 128.635 36.2662 17.3096 127.352 36.3545 17.3589 164.353 45.9573 18.7982 0.215091 0.220154
0.222685 126.882 40.1396 16.7243 180.408 52.6234 34.0533 125.577 39.8124 16.6533 124.134 39.3214 17.771 160.577 48.3158 20.4826 0.220154 0.225217
0.227748 117.883 38.4872 14.8835 151.127 45.1625 38.7235 117.073 38.5612 14.7723 115.195 38.2014 14.9691 150.852 42.8577 21.7215 0.225217 0.230279
0.232810 110.352 40.4527 17.4092 119.755 58.024 29.3701 110.123 40.0384 16.2621 109.434 40.5351 16.1007 121.615 35.5531 21.8908 0.230279 0.235342
0.237873 100.779 33.2467 15.9213 123.809 59.1816 39.1661 100.218 32.9476 15.2534 100.447 33.2696 14.993 104.858 28.1752 24.0176 0.235342 0.240404
0.242935 90.5745 29.5992 13.9432 70.158 55.2292 20.0384 91.0725 29.1005 14.3771 91.3209 28.7594 14.3099 81.421 36.5499 16.5396 0.240404 0.245467
0.247998 92.9114 28.4722 15.0803 63.6055 65.4392 20.5468 93.6261 27.4196 15.1215 94.7453 28.7649 15.5013 70.4213 27.1503 15.2877 0.245467 0.250529
0.253060 83.2769 29.7596 14.4733 37.9658 37.6274 11.8572 84.3821 29.3807 14.4904 85.3494 31.1011 15.0719 57.862 19.3368 13.1328 0.250529 0.255592
0.258123 75.9171 22.7315 15.7913 21.9528 18.8654 6.92893 77.2333 22.8818 15.9459 77.1776 22.3438 15.4335 60.4594 27.4694 16.2928 0.255592 0.260654
0.263185 68.6994 19.8422 12.6792 32.1167 17.0587 13.199 69.5917 19.9101 12.7959 70.2724 19.7343 12.733 49.4096 23.6507 12.0862 0.260654 0.265716
0.268248 67.2594 19.1633 12.7195 44.683 23.7558 16.8064 67.81 19.0863 12.78 68.732 18.4893 12.7478 49.2009 21.0718 11.8473 0.265716 0.270779
0.273310 62.1291 16.891 11.9723 40.8631 17.5098 18.8394 62.6478 17.2087 11.9652 63.9755 16.6251 12.5789 39.4873 19.8793 7.29903 0.270779 0.275842
0.278373 56.8939 17.5636 8.97887 29.6019 16.377 8.52902 57.5595 17.5321 9.18261 58.2782 18.0023 9.08973 39.9173 15.0133 8.60401 0.275842 0.280904
0.283435 53.9535 14.7968 9.4658 33.4167 10.6174 8.6631 54.4544 14.9383 9.75289 55.6283 15.0922 9.82053 33.4151 8.63175 10.528 0.280904 0.285967
0.288498 52.313 12.9188 9.52255 32.8048 11.3194 5.93923 52.7888 12.9853 9.62214 53.5578 13.0742 9.77619 37.0484 11.5941 8.07728 0.285967 0.291029
0.293560 44.8167 11.8827 8.46459 20.5251 11.5568 5.82425 45.4092 11.9779 8.55273 45.0651 11.9163 8.34216 41.771 11.536 13.6626 0.291029 0.296091
0.298623 42.1891 10.2754 8.06773 23.3208 14.6676 6.66331 42.6493 10.2564 7.93134 42.4398 9.70664 8.37821 39.1152 13.9924 11.3496 0.296091 0.301154
0.303685 38.6102 8.96252 7.24635 41.4751 18.8083 11.6699 38.5403 8.86603 7.48483 38.5893 9.17084 7.51367 38.8665 14.4657 13.6804 0.301154 0.306217
0.308748 33.0239 7.26997 6.27151 33.3023 12.1217 8.45713 33.0171 7.44789 6.24281 33.5239 8.07399 6.74949 26.892 10.6563 10.9292 0.306217 0.311279
0.313810 30.4882 6.41725 6.52334 28.8416 13.101 7.15586 30.5283 6.34884 6.54176 31.083 6.80956 7.1356 23.1931 15.2135 7.88151 0.311279 0.316341
0.318873 28.527 5.67063 6.82763 19.041 10.016 7.58465 28.7583 5.68044 6.82358 29.682 5.76942 7.51093 14.3625 10.8413 5.62466 0.316341 0.321404
0.323935 26.5886 4.48191 7.12254 19.8262 15.0747 9.34164 26.7536 4.51292 7.2679 27.9045 4.48254 7.78857 10.4518 11.9812 3.18783 0.321404 0.326466
0.328997 22.0586 4.98699 4.74659 21.133 6.92903 7.4013 22.0812 4.98708 4.76055 22.8016 4.70277 5.67287 12.9472 14.7665 4.36283 0.326466 0.331528
0.334060 17.4563 4.05413 4.54391 23.9192 6.43192 4.43266 17.2987 4.07303 4.59872 18.5245 4.07868 4.83893 4.35724 3.75456 1.07711 0.331528 0.336591
0.339122 18.06 2.5678 5.38156 24.6839 6.27563 6.3666 17.8984 2.57481 5.46751 19.0053 2.44044 5.63498 6.46721 2.89812 3.75289 0.336591 0.341653
0.344185 17.5157 2.52183 5.03952 27.7706 6.74337 7.39148 17.2655 2.57116 5.08184 18.076 2.59051 4.9976 10.6436 2.31151 5.95411 0.341653 0.346716
0.349247 13.2009 3.15303 2.66481 25.967 3.18703 8.71609 12.8895 3.23437 2.6696 13.8524 3.18952 2.80001 5.21032 4.38301 2.71438 0.346716 0.351779
0.354310 12.2508 2.82889 2.56983 38.797 5.7138 10.2207 11.6034 2.78782 2.50287 12.7151 2.94368 2.5373 6.55741 3.35603 3.76882 0.351779 0.356841
0.359372 10.3484 2.73555 2.04919 28.1197 6.83856 7.87988 9.91498 2.62189 2.05305 10.8372 2.90429 2.12018 4.35389 2.76761 2.12087 0.356841 0.361903
0.364435 9.7253 2.80368 1.66989 19.8858 12.1774 4.06228 9.47748 2.60145 1.66855 10.3078 2.96747 1.7861 2.58236 2.14221 0.897621 0.361903 0.366966
0.369497 8.43032 2.53639 1.59003 4.26703 4.68265 0.235696 8.53187 2.44874 1.63718 8.84258 2.62815 1.65372 3.37474 1.20638 1.56285 0.366966 0.372028
0.374560 8.0272 1.60386 2.00279 6.66898 3.94466 2.40068 8.06033 1.54735 2.02585 8.42102 1.7049 2.08045 3.19768 0.430055 1.34215 0.372028 0.377091
0.379622 8.12548 0.58872 2.62292 7.57678 8.02116 1.80319 8.13887 0.505135 2.74821 8.44938 0.648128 2.68 4.15352 0.0037055 1.93242 0.377091 0.382154
0.384685 5.78583 0.480977 2.01058 12.6683 15.5743 3.45028 5.61796 0.405816 2.22758 5.90251 0.575979 2.01122 4.35494 -0.125843 2.49663 0.382154 0.387216
0.389747 5.0862 1.06894 1.24266 19.7743 19.9373 5.60923 4.72795 0.848925 1.50198 5.00505 1.16738 1.31414 6.08133 1.50331 1.04613 0.387216 0.392278
0.394810 4.99427 0.94074 1.30787 33.3378 40.6537 12.3356 4.30296 0.307027 1.61514 5.0174 0.913973 1.35672 4.71071 1.58491 1.12475 0.392278 0.397341
0.399872 4.1708 0.653066 1.17982 18.7152 26.7137 9.72827 3.81606 0.27745 1.41645 4.28954 0.740438 1.2069 2.71458 0.309029 1.41967 0.397341 0.402404
0.404935 3.6155 0.737398 0.897955 21.5663 32.0726 12.6132 3.17767 0.237323 1.03755 3.64454 0.692715 0.900558 3.25931 1.43279 1.68485 0.402404 0.407466
0.409997 2.6323 0.662615 0.554945 11.4141 29.2178 8.42457 2.41811 0.175538 0.743153 2.60744 0.65329 0.555129 2.93717 1.37091 1.19531 0.407466 0.412529
0.415060 1.76368 0.492532 0.554411 10.1179 25.0606 8.64262 1.55992 0.0120506 0.666031 1.83782 0.511288 0.591154 0.854392 0.132491 0.419613 0.412529 0.417591
0.420122 1.2067 0.186368 0.512139 3.97409 13.0368 2.39694 1.1392 -0.0308231 0.579769 1.2596 0.203671 0.552507 0.557915 0.121272 0.196824 0.417591 0.422653
0.425185 0.34047 0.363812 0.0442586 2.39937 10.5625 0.489952 0.290253 0.041328 0.0559229 0.351761 0.386424 0.0469041 0.202002 0.0587753 0.0240421 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
