#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 338
#Bestfit SF galaxies in bin: 16
#Bestfit Q galaxies in bin: 322
#Bestfit central galaxies in bin: 314
#Bestfit satellite galaxies in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.45768 3.48482 3.45847 5.28272 6.59274 0.672532 9.66513 3.28239 3.68168 9.45508 3.5376 3.31097 9.49173 1.19242 5.18706 0.091061 0.094435
0.096123 11.7267 3.1772 3.97259 6.92192 8.4449 0.698247 11.9654 2.94532 4.33504 11.59 3.35915 3.75462 13.5148 0 7.97069 0.094435 0.097811
0.099498 14.534 3.23536 4.98307 9.20858 16.4104 1.0429 14.7986 2.74476 5.4081 14.2409 3.50024 4.66768 18.3689 -0.579967 10.3734 0.097811 0.101186
0.102873 17.4609 3.13725 5.76651 10.1252 18.5817 0.555771 17.8254 2.51913 6.25991 17.0183 3.45084 5.38227 23.2524 0.135684 12.4568 0.101186 0.104560
0.106248 20.5813 3.21536 6.24223 13.0623 20.2091 1.09079 20.9549 2.52181 6.89008 20.0219 3.77115 5.63554 27.8998 -0.974658 14.5641 0.104560 0.107936
0.109623 24.3889 4.85798 6.99776 17.8655 24.3518 2.62921 24.7131 4.26937 7.44848 23.6891 5.34021 6.149 33.5454 -2.82124 18.9264 0.107936 0.111310
0.112998 28.1301 4.88875 7.39764 22.1019 18.8277 3.52612 28.4297 4.46517 7.68261 27.8568 5.85599 6.8673 31.7059 -1.30001 16.1774 0.111310 0.114686
0.116373 34.6207 4.793 9.7703 22.6935 27.1716 4.02694 35.2134 3.71712 10.2552 34.3107 5.43961 8.96424 38.6767 -5.56905 21.3592 0.114686 0.118060
0.119748 37.7401 5.03035 10.1636 27.9934 21.3562 6.93261 38.2244 4.629 10.9421 37.8536 5.6777 9.40662 36.2548 -3.54771 18.4951 0.118060 0.121435
0.123123 40.2219 6.54043 9.35551 34.0579 23.0478 8.63769 40.5282 6.07779 9.75858 39.9493 6.80634 8.47792 43.7881 -2.77787 21.3773 0.121435 0.124811
0.126498 47.0398 5.81645 11.3182 41.5941 27.6097 9.46574 47.3104 5.29941 12.0181 47.0036 6.12644 10.6143 47.5125 -5.37888 25.0882 0.124811 0.128185
0.129873 52.5827 6.17761 13.1318 45.0306 57.2518 5.81766 52.958 4.85 14.1254 52.8869 6.54017 12.7213 48.6036 -4.75634 24.496 0.128185 0.131561
0.133248 59.7475 7.11774 15.4501 55.4234 78.0336 6.73947 59.9624 5.44163 16.105 59.8903 7.95116 14.3337 57.8802 -6.35056 30.5232 0.131561 0.134935
0.137045 66.5905 7.36909 15.6881 61.7352 49.1221 6.91643 66.8318 6.74138 16.8093 66.8491 8.07479 14.6259 63.207 -5.76114 34.2945 0.134935 0.139154
0.141685 78.4324 4.99142 19.2418 58.9474 46.6638 2.33962 79.4006 4.09266 21.3018 79.1611 5.55445 18.7962 68.8985 -6.6445 35.4679 0.139154 0.144217
0.146748 90.0422 2.28973 24.5981 64.6299 42.0787 5.93379 91.3049 1.66057 27.1591 89.8821 4.39039 23.7237 92.1369 -12.0728 49.7302 0.144217 0.149279
0.151810 97.1898 7.52978 23.79 67.6691 47.1621 2.63509 98.6567 5.98677 26.3742 97.1545 8.85329 22.927 97.6508 -11.1262 52.1662 0.149279 0.154342
0.156873 109.792 5.44864 29.0901 72.3151 52.806 1.44195 111.654 3.96191 31.7113 109.011 7.04481 26.6258 120 -13.6846 64.9642 0.154342 0.159404
0.161935 126.211 3.8498 35.7204 84.4829 54.3716 2.29104 128.285 1.79526 38.8715 124.917 6.08215 33.4395 143.146 -21.2276 83.3988 0.159404 0.164467
0.166998 143.802 2.96446 41.4106 99.7025 58.8255 8.02299 145.994 0.966379 44.269 141.937 4.81261 38.1615 168.205 -21.1652 101.106 0.164467 0.169529
0.172060 163.978 5.3945 44.4395 128.718 68.888 16.4938 165.73 4.61762 48.2147 162.532 8.5798 41.842 182.892 -7.90291 103.846 0.169529 0.174591
0.177123 179.137 7.49247 47.0162 198.693 71.0717 42.2826 178.165 6.3451 51.4152 175.548 10.3836 42.6919 226.088 -10.105 119.856 0.174591 0.179654
0.182185 194.652 6.69534 50.3109 265.759 85.2519 63.0013 191.118 6.91361 53.6853 192.399 10.4354 46.8673 224.123 -21.8758 119.065 0.179654 0.184716
0.187248 206.129 11.9472 50.6392 248.543 126.859 44.8859 204.022 12.1918 55.2157 205.69 14.5772 48.1751 211.88 -11.6373 109.11 0.184716 0.189779
0.192310 213.638 13.3927 50.0992 220.016 142.262 9.30145 213.321 11.974 55.7644 212.65 16.6569 46.5753 226.556 -11.1077 111.001 0.189779 0.194842
0.197373 224.995 15.4038 50.5928 233.988 123.459 12.7631 224.548 13.0618 55.8471 224.778 17.9353 49.5814 227.838 3.71889 100.707 0.194842 0.199904
0.202435 226.535 26.4675 45.3193 241.134 120.592 21.8564 225.81 25.1289 48.8101 225.017 27.7864 42.596 246.396 36.0439 89.7154 0.199904 0.204967
0.207498 223.921 38.8718 37.4156 218.218 140.057 -3.47892 224.205 37.5534 41.9502 223.43 37.3219 36.4621 230.352 79.4693 65.2244 0.204967 0.210029
0.212560 225.641 45.9138 32.1155 218.318 125.12 -6.25716 226.005 43.6708 39.0338 222.152 45.8804 31.2367 271.28 82.6368 74.6638 0.210029 0.215091
0.217623 227.986 50.2808 31.4278 209.276 125.765 -13.6334 228.915 47.614 38.3275 224.557 49.6432 32.0715 272.842 107.051 58.6654 0.215091 0.220154
0.222685 233.233 53.7836 33.4676 213.193 135.454 -21.3249 234.229 51.1457 35.3793 230.416 53.6952 31.1943 270.099 78.5798 63.9738 0.220154 0.225217
0.227748 241.406 57.3921 29.6741 251.007 161.084 -19.3143 240.929 55.9285 31.9544 242.152 55.9448 29.454 231.647 79.9533 48.578 0.225217 0.230279
0.232810 243.636 57.8272 27.0158 288.758 181.431 -34.4245 241.393 56.7169 32.2355 244.956 58.505 28.3588 226.357 72.623 40.7774 0.230279 0.235342
0.237873 244.166 52.9007 33.6089 265.366 180.302 -31.8553 243.112 49.4775 39.9676 244.488 53.4872 32.1955 239.947 43.5873 65.3504 0.235342 0.240404
0.242935 242.569 54.4076 31.6679 251.298 159.359 -21.3204 242.135 53.9877 35.8956 244.208 55.6072 28.9113 221.117 32.0671 63.818 0.240404 0.245467
0.247998 249.788 52.0793 32.8826 258.454 155.185 -10.2132 249.357 51.3341 37.5525 250.976 55.9664 30.9312 234.246 24.9261 72.0205 0.245467 0.250529
0.253060 239.12 47.3055 29.6994 287.974 128.052 1.99876 236.692 47.1939 35.3499 236.467 52.9568 28.2344 273.826 25.862 93.4034 0.250529 0.255592
0.258123 232.028 49.6175 25.4283 335.673 86.1741 38.7964 226.878 52.5336 27.9095 230.881 54.5069 23.4261 247.035 26.4339 72.8759 0.255592 0.260654
0.263185 240.273 49.5353 27.6992 360.834 73.9095 64.868 234.283 53.5608 29.5619 241.437 52.4121 26.1802 225.047 30.452 67.4063 0.260654 0.265716
0.268248 237.806 46.1724 30.2832 272.273 95.0115 22.103 236.093 46.9195 34.7953 238.822 47.7909 28.8816 224.508 34.6607 54.6924 0.265716 0.270779
0.273310 235.638 44.111 30.7647 257.484 126.736 25.2367 234.553 45.4575 35.4915 235.062 47.3605 29.2721 243.178 39.204 50.5124 0.270779 0.275842
0.278373 225.471 41.4894 30.568 242.686 102.38 21.3336 224.615 40.9661 34.1276 226.939 42.7501 29.5095 206.264 37.5878 43.7417 0.275842 0.280904
0.283435 220.375 36.7655 32.0184 234.651 99.2042 12.3683 219.666 38.0224 35.702 220.477 37.422 30.207 219.045 24.9109 54.4562 0.280904 0.285967
0.288498 224.717 32.869 36.6752 202.148 103.495 2.14267 225.838 32.2366 42.4215 225.545 33.4622 36.1321 213.881 12.9412 62.5771 0.285967 0.291029
0.293560 221.347 30.9941 34.8037 227.325 82.2773 20.9946 221.05 30.1155 38.9863 223.044 33.7526 34.4908 199.154 10.161 58.7229 0.291029 0.296091
0.298623 207.083 29.6301 32.2863 186.74 73.797 23.2521 208.094 29.4874 34.7338 208.608 32.0876 31.6419 187.125 12.4453 57.3748 0.296091 0.301154
0.303685 209.016 27.4277 34.783 211.675 47.2027 41.3216 208.884 28.0709 37.4555 208.436 29.5749 31.6396 216.612 1.8162 76.1714 0.301154 0.306217
0.308748 207.209 21.0561 37.1898 264.237 2.90611 88.7457 204.375 22.133 37.8918 205.188 22.4359 34.6802 233.648 1.16115 78.4039 0.306217 0.311279
0.313810 199.892 24.7433 33.9739 275.175 -8.44182 94.2175 196.152 26.8177 33.6421 198.884 25.1511 32.6538 213.078 6.40727 69.6169 0.311279 0.316341
0.318873 193.191 25.2243 31.8163 268.578 10.1071 79.8215 189.445 28.0936 32.7851 192.203 24.8806 32.9457 206.113 33.9479 40.9573 0.316341 0.321404
0.323935 178.067 21.9546 31.0293 274.655 5.44949 90.1912 173.267 25.7112 30.1612 178.197 21.6106 31.1286 176.359 42.6534 28.5669 0.321404 0.326466
0.328997 168.16 23.1769 26.346 250.749 17.4961 75.7406 164.056 25.9496 27.6526 166.617 24.3843 25.5645 188.354 17.3598 48.0774 0.326466 0.331528
0.334060 161.839 22.1166 26.3763 216.178 29.8065 58.4033 159.138 24.7256 28.3019 161.24 21.8602 26.3285 169.666 36.8704 30.1512 0.331528 0.336591
0.339122 153.955 19.1925 26.847 193.684 49.3359 39.728 151.981 20.6116 30.1802 153.831 18.6061 28.8671 155.568 51.3504 23.0608 0.336591 0.341653
0.344185 150.008 21.7787 27.6781 171.951 54.3225 30.1081 148.918 21.9837 29.9847 151.144 20.4599 28.0573 135.153 42.6049 21.2163 0.341653 0.346716
0.349247 137.646 24.9611 22.1925 142.111 52.5309 11.2611 137.425 25.7866 24.804 139.05 23.5558 22.8475 119.279 43.133 17.0765 0.346716 0.351779
0.354310 126.758 23.1334 21.4973 132.412 46.5419 7.8129 126.477 24.3183 23.5446 128.673 21.8447 22.268 101.7 55.1335 20.7832 0.351779 0.356841
0.359372 120.786 20.781 21.8454 114.485 42.6639 3.50079 121.099 21.3787 23.4771 123.017 19.7469 22.8023 91.5957 45.958 20.0463 0.356841 0.361903
0.364435 117.34 20.9228 22.4308 107.164 52.0643 1.52527 117.846 20.8577 24.4997 118.95 19.8501 22.661 96.2798 36.6115 23.991 0.361903 0.366966
0.369497 110.761 16.5222 22.3201 107.973 53.9912 2.84526 110.9 16.6665 24.2678 113.915 14.8749 23.2825 69.5035 40.5846 15.5116 0.366966 0.372028
0.374560 107.067 15.3752 21.1178 123.955 28.8945 9.91213 106.228 16.0657 23.2204 109.737 14.0834 22.379 72.1297 37.6723 17.2012 0.372028 0.377091
0.379622 102.55 13.958 21.058 117.044 39.4369 10.7294 101.83 14.1228 21.902 105.081 12.6112 22.4385 69.4351 33.4282 12.6712 0.377091 0.382154
0.384685 94.8107 12.6631 19.6591 107.703 30.0642 12.4688 94.1701 12.9344 20.6415 96.7306 10.7342 20.7876 69.6921 35.0697 11.3074 0.382154 0.387216
0.389747 90.8135 11.4775 20.3282 97.1636 28.2047 13.5761 90.498 11.7235 21.2008 92.7157 9.40194 21.2535 65.9262 29.0596 13.4362 0.387216 0.392278
0.394810 82.8727 10.6601 18.9909 93.5427 23.3583 17.5591 82.3426 11.3531 20.5115 84.579 9.33517 20.9524 60.5497 26.5273 15.3679 0.392278 0.397341
0.399872 76.117 9.05755 18.0143 97.4903 24.5153 16.404 75.0549 9.29226 19.0448 77.9787 7.92148 19.1455 51.7593 18.204 12.7746 0.397341 0.402404
0.404935 70.7851 8.68373 16.2659 87.967 25.7966 13.0139 69.9314 8.74142 17.2925 72.7207 8.14752 16.7438 45.4608 7.62886 13.7665 0.402404 0.407466
0.409997 66.2582 9.2812 15.2067 93.1026 17.2467 22.6214 64.9243 9.53872 16.1929 68.0277 9.12088 15.42 43.1076 3.43297 16.5356 0.407466 0.412529
0.415060 61.6819 8.84676 14.9258 92.4371 20.0068 24.0091 60.1537 9.05278 15.4509 63.1631 8.32997 15.0272 42.303 3.38427 15.4229 0.412529 0.417591
0.420122 56.0878 8.43004 13.0744 87.1785 14.2605 28.9846 54.5429 9.0067 13.6795 57.409 8.06647 13.41 38.8019 7.83656 13.7115 0.417591 0.422653
0.425185 53.039 7.4074 13.4437 79.3797 8.20546 31.1545 51.7301 7.99015 13.7623 54.2237 6.97938 13.6498 37.5388 10.7023 12.9907 0.422653 0.427716
0.430247 49.8258 8.28865 12.0784 73.2505 11.8611 29.052 48.6619 8.91672 12.572 50.8743 7.63828 12.4997 36.1082 14.7589 13.0693 0.427716 0.432779
0.435310 46.9515 7.38897 11.8325 61.6824 15.4794 22.2579 46.2195 8.06414 12.4423 47.9699 6.5159 12.4293 33.6275 17.8761 11.3989 0.432779 0.437841
0.440372 44.4215 7.88473 11.1941 51.9051 15.1061 16.5039 44.0497 7.44504 11.7852 45.3979 6.87736 11.8346 31.6472 17.0512 11.7897 0.437841 0.442903
0.445435 42.356 7.32481 10.6146 42.6625 13.6352 12.7585 42.3407 7.93113 11.3535 43.2653 6.81076 11.0419 30.4585 16.1386 8.83146 0.442903 0.447966
0.450497 40.283 7.15365 10.6687 46.6192 16.188 12.7944 39.9682 7.54773 11.1472 41.1345 6.00169 10.9668 29.1427 13.6301 10.4238 0.447966 0.453029
0.455560 38.1311 7.3004 9.85264 40.9667 15.708 8.5108 37.9902 7.51391 10.1407 39.095 5.88543 10.3915 25.5199 18.943 6.09704 0.453029 0.458091
0.460622 35.8922 7.7031 8.78337 40.3357 15.0619 9.58801 35.6714 8.18341 9.10592 36.8172 6.40493 9.49614 23.7902 23.902 4.6952 0.458091 0.463154
0.465685 33.7489 7.37083 8.03866 36.5747 16.7063 7.25734 33.6085 7.54191 8.90004 34.7644 6.50391 8.80757 20.463 22.6529 4.1521 0.463154 0.468216
0.470747 30.3242 7.08341 7.15967 31.8024 19.9481 5.52438 30.2507 6.99263 7.88704 31.2414 6.11536 7.93218 18.3237 22.8639 3.83851 0.468216 0.473278
0.475810 29.497 6.49022 7.1963 31.1966 19.227 6.09962 29.4126 6.20823 7.99667 30.2889 5.63725 7.83679 19.136 19.1447 5.34051 0.473278 0.478341
0.480872 27.2133 6.14923 6.2476 31.0697 19.9073 6.90831 27.0217 6.45566 6.99781 28.2749 5.46704 7.23545 13.3249 19.8806 2.36171 0.478341 0.483404
0.485935 25.7108 5.73958 6.08582 33.8363 15.1426 8.7496 25.3071 5.77435 7.00788 26.7331 4.8481 7.21372 12.3354 19.4772 1.9975 0.483404 0.488466
0.490997 24.8097 5.58774 5.977 36.709 11.5494 9.70767 24.2184 5.92238 6.66314 25.9208 4.91615 7.17106 10.2734 20.0307 1.39914 0.488466 0.493528
0.496060 23.6565 5.50114 5.55437 32.4258 8.70119 9.07643 23.2207 5.73528 6.21215 24.7779 4.88829 6.49372 8.98461 17.3057 0.180995 0.493528 0.498591
0.501122 21.4623 5.63586 4.81217 27.3306 9.12581 6.84823 21.1707 6.0639 5.05878 22.563 4.88369 5.48859 7.06141 13.4074 0.284324 0.498591 0.503654
0.506185 20.7731 5.48611 4.87538 24.2641 10.1945 4.3334 20.5996 5.52001 4.98406 21.7841 4.89381 5.3688 7.54507 12.8426 0.568282 0.503654 0.508716
0.511247 19.0028 5.8694 3.94507 17.3861 12.6443 1.62424 19.0831 5.92221 4.6853 19.9752 5.446 4.86709 6.28058 16.207 -0.174233 0.508716 0.513778
0.516310 17.7496 5.25661 3.94001 17.5848 10.2973 2.23286 17.7578 5.34577 4.30805 18.5356 4.97091 4.4955 7.4656 8.59278 0.973411 0.513778 0.518841
0.521372 17.2533 4.52135 4.18468 18.3641 6.23002 3.83887 17.1981 4.61433 4.29803 17.9834 4.29258 4.64571 7.70003 5.86965 1.42998 0.518841 0.523903
0.526435 16.2784 3.83897 4.3575 19.7118 5.10734 5.15002 16.1078 3.99209 4.43789 16.9387 3.68867 4.54997 7.63967 3.86539 1.91309 0.523903 0.528966
0.531497 15.6219 3.61837 4.29439 22.1891 5.61823 6.61093 15.2956 3.80976 4.07996 16.2869 3.54469 4.35017 6.92199 2.78495 2.37689 0.528966 0.534029
0.536560 15.0896 3.53165 4.01687 24.8157 7.28951 7.7725 14.6063 3.63101 4.01054 15.74 3.57794 4.1539 6.5808 1.60296 2.75206 0.534029 0.539091
0.541622 13.7861 3.24374 3.83487 19.5983 8.9414 4.70246 13.4973 3.07297 3.8821 14.3655 3.2748 3.97922 6.2055 1.75788 2.08971 0.539091 0.544153
0.546685 12.3816 2.96 3.37414 15.1591 5.99542 2.92963 12.2435 2.82412 3.47285 12.8946 2.93523 3.56221 5.66945 1.78546 2.04314 0.544153 0.549216
0.551747 11.9197 2.95094 3.20628 12.9443 7.94949 1.88108 11.8688 2.93603 3.38144 12.3134 2.86334 3.40906 6.7687 2.56035 2.20134 0.549216 0.554278
0.556810 11.573 3.22365 3.14129 14.008 6.75141 3.40062 11.452 2.85385 3.26968 11.9953 3.00691 3.30864 6.04851 2.96379 1.64629 0.554278 0.559341
0.561872 10.5966 3.27044 2.53856 12.5489 6.47676 2.70728 10.4996 3.23898 2.69169 11.0498 3.16147 2.81359 4.66709 3.07857 1.23387 0.559341 0.564404
0.566935 9.87003 2.69099 2.45372 9.78473 5.42393 1.35149 9.87426 2.71009 2.55581 10.2009 2.69602 2.55843 5.54146 2.68067 1.52807 0.564404 0.569466
0.571997 9.29575 2.79945 2.08889 8.61409 7.46534 0.340758 9.32963 2.62297 2.38584 9.68966 2.74263 2.35587 4.14219 3.68681 0.804009 0.569466 0.574528
0.577060 8.58914 2.45454 2.27317 9.36299 5.24803 1.40779 8.55068 2.29382 2.41982 9.00848 2.26548 2.54703 3.10272 3.70053 0.0900708 0.574528 0.579592
0.582123 8.08533 2.37875 2.06923 8.17871 3.84429 2.25624 8.08068 2.40936 2.14947 8.51667 2.35727 2.32801 2.44192 3.79392 0.00822206 0.579592 0.584654
0.587185 7.70966 2.50401 1.87295 8.28948 6.22233 1.5799 7.68085 2.42941 1.96081 8.11279 2.25204 2.14998 2.43542 4.48551 -0.165327 0.584654 0.589717
0.592248 7.15261 2.81272 1.49861 6.35694 7.52689 0.738011 7.19215 2.70613 1.71591 7.53224 2.49472 1.96636 2.18581 4.31356 -0.527353 0.589717 0.594779
0.597310 6.88532 2.51171 1.49595 6.67156 5.46413 1.52117 6.89594 2.49982 1.69181 7.18507 2.23882 1.86611 2.96369 2.89045 0.351443 0.594779 0.599841
0.602373 6.43167 2.68549 1.39563 6.35209 6.65596 0.748263 6.43563 2.51237 1.51229 6.74437 2.33682 1.70673 2.3405 3.01137 -0.101928 0.599841 0.604904
0.607435 6.04627 2.38055 1.30955 5.69245 6.09647 0.362914 6.06385 2.26641 1.40933 6.32845 2.0436 1.67676 2.35451 3.58296 -0.0892709 0.604904 0.609967
0.612498 5.32567 1.93612 1.22104 7.21462 4.5128 2.28509 5.23181 1.86287 1.29045 5.58655 1.82678 1.41271 1.91258 1.86633 0.262679 0.609967 0.615029
0.617560 4.77289 1.68672 1.10328 5.79255 2.57622 2.18285 4.72222 1.5364 1.18117 4.98365 1.42604 1.28048 2.01543 1.92362 0.340466 0.615029 0.620092
0.622623 4.38438 1.55876 0.974626 5.49867 3.6835 2.23634 4.32902 1.52728 1.01913 4.57498 1.37417 1.06596 1.89081 1.10575 0.640159 0.620092 0.625154
0.627685 4.06354 1.54897 0.969379 3.31527 2.90479 0.388583 4.10072 1.45045 1.09813 4.23568 1.42019 1.10827 1.81139 0.872538 0.782992 0.625154 0.630216
0.632748 3.82909 1.75686 0.798104 4.21799 6.49951 0.553276 3.80977 1.52952 0.962303 3.9779 1.56595 0.935437 1.88217 0.806681 0.91007 0.630216 0.635279
0.637810 3.46794 1.60449 0.62675 3.75465 3.65724 0.35097 3.4537 1.34386 0.742812 3.63618 1.54369 0.725982 1.26687 0.701006 0.424644 0.635279 0.640342
0.642873 3.58298 1.42122 0.763211 7.37988 3.14774 3.88337 3.39432 1.2916 0.739538 3.76789 1.44491 0.873932 1.16375 0.723696 0.402371 0.640342 0.645404
0.647935 3.25002 1.76859 0.699529 4.82183 5.82752 0.959666 3.17191 1.29219 0.729014 3.4243 1.5962 0.790182 0.969814 0.439095 0.287314 0.645404 0.650466
0.652998 3.21592 1.70387 0.700799 5.81938 5.65145 2.01637 3.08655 1.24725 0.705813 3.37134 1.4292 0.81889 1.1824 0.366905 0.409211 0.650466 0.655529
0.658060 3.01172 1.72383 0.656199 6.89592 7.08623 2.54048 2.81871 1.20439 0.607688 3.14143 1.44164 0.721526 1.31466 0.288364 0.591416 0.655529 0.660591
0.663123 2.86509 1.58054 0.577446 7.23895 15.0405 1.88714 2.64776 0.919781 0.523353 2.99021 1.63353 0.603176 1.22807 0.153479 0.560645 0.660591 0.665654
0.668185 2.88335 1.3367 0.605292 10.9411 15.2305 4.28358 2.48296 0.792058 0.460875 3.01089 1.34121 0.651155 1.21464 0.17011 0.536305 0.665654 0.670717
0.673248 2.8645 1.20938 0.666867 13.5227 14.6336 6.29401 2.3349 0.65821 0.470433 2.97018 1.24462 0.715441 1.48183 0.23795 0.747367 0.670717 0.675779
0.678310 2.63502 1.01724 0.611387 11.8587 12.726 5.53012 2.1767 0.592722 0.46264 2.72253 1.00327 0.642709 1.49019 0.241375 0.686307 0.675779 0.680841
0.684006 2.29768 0.74414 0.551562 8.27324 12.5641 3.41649 2.00075 0.449163 0.480136 2.37951 0.789571 0.565439 1.22697 0.198064 0.58706 0.680841 0.687170
0.690967 1.99724 0.731042 0.406751 8.95641 11.7844 2.47847 1.65144 0.341514 0.363703 2.06941 0.703145 0.429475 1.05296 0.192135 0.455033 0.687170 0.694764
0.698560 1.6261 0.550484 0.314778 7.90878 9.15129 1.91698 1.31392 0.248359 0.266207 1.66466 0.541813 0.345775 1.12168 0.251081 0.499821 0.694764 0.702357
0.706154 1.39249 0.474739 0.254779 9.35193 9.20778 2.88989 0.99699 0.230885 0.162794 1.44055 0.488662 0.28577 0.763713 0.178403 0.295921 0.702357 0.709951
0.713748 1.64076 0.368734 0.463016 15.3857 8.74112 6.62227 0.957782 0.17295 0.225342 1.71229 0.394703 0.508905 0.704892 0.23957 0.27917 0.709951 0.717545
0.721342 1.43205 0.395585 0.369236 14.653 7.81053 5.09763 0.775114 0.151198 0.150593 1.51044 0.400525 0.40594 0.406446 0.143789 0.0432235 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
