#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3323
#Bestfit SF halos in bin: 287
#Bestfit Q halos in bin: 3036
#Bestfit central halos in bin: 2798
#Bestfit satellite halos in bin: 525
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.685634 0.260838 0.354595 0.622889 0.216896 0.330254 0.691565 0.259769 0.359984 0.66972 0.267021 0.345244 0.770449 0.246116 0.414327 0.079248 0.081498
0.082904 0.794518 0.277142 0.391422 0.671561 0.230636 0.329201 0.806142 0.27954 0.397902 0.780933 0.279304 0.381849 0.866922 0.266086 0.441092 0.081498 0.084311
0.085998 1.13903 0.344183 0.495631 0.983719 0.26427 0.453681 1.15371 0.370006 0.497688 1.13793 0.335146 0.492437 1.14488 0.334157 0.513112 0.084311 0.087685
0.089373 1.46822 0.419216 0.590703 1.25527 0.299435 0.539919 1.48835 0.426042 0.598979 1.44404 0.422006 0.573847 1.59711 0.404732 0.642033 0.087685 0.091061
0.092748 1.8467 0.490985 0.661505 1.54562 0.380056 0.59069 1.87517 0.490795 0.670925 1.83578 0.458613 0.668358 1.90491 0.51228 0.628337 0.091061 0.094435
0.096123 2.29569 0.482598 0.728994 1.92741 0.419758 0.671092 2.33051 0.487584 0.72786 2.27134 0.494656 0.723483 2.42545 0.475191 0.779874 0.094435 0.097811
0.099498 2.91768 0.556535 0.808588 2.46651 0.400126 0.832466 2.96032 0.582444 0.806388 2.90655 0.571667 0.823328 2.97696 0.658571 0.819479 0.097811 0.101186
0.102873 3.58102 0.574672 0.952852 3.31734 0.454777 0.966143 3.60594 0.589288 0.95822 3.61419 0.591678 0.960108 3.40421 0.488547 0.917963 0.101186 0.104560
0.106248 4.24694 0.556309 1.02887 3.83288 0.459505 1.01817 4.28609 0.58416 1.04153 4.23327 0.577197 1.01801 4.31983 0.569528 1.07611 0.104560 0.107936
0.109623 4.98061 0.616838 1.1435 4.40182 0.505369 1.04776 5.03533 0.604228 1.16184 4.98092 0.622694 1.14672 4.97898 0.604516 1.17592 0.107936 0.111310
0.112998 5.65278 0.62545 1.31998 5.59987 0.540103 1.33095 5.65779 0.619849 1.30874 5.62579 0.646244 1.29965 5.79664 0.606612 1.33954 0.111310 0.114686
0.116373 6.52224 0.635995 1.47744 5.98794 0.674994 1.24995 6.57275 0.646127 1.49891 6.44345 0.600361 1.46812 6.94215 0.620724 1.54223 0.114686 0.118060
0.119748 7.34635 0.632154 1.56809 6.29659 0.656855 1.20273 7.44558 0.638961 1.6104 7.31982 0.615784 1.58489 7.48774 0.737672 1.68207 0.118060 0.121435
0.123123 8.28029 0.67489 1.74382 6.76948 0.643126 1.2893 8.42311 0.735028 1.74081 8.18494 0.660273 1.72383 8.78848 0.84656 1.8534 0.121435 0.124811
0.126498 9.31221 0.731637 1.90414 8.10268 0.498225 1.69598 9.42655 0.733507 1.91924 9.16892 0.708551 1.87621 10.0759 0.777805 2.26386 0.124811 0.128185
0.129873 10.3529 0.778662 2.18402 8.51098 0.375499 1.86044 10.527 0.868509 2.19733 10.2562 0.807884 2.11668 10.8683 0.673112 2.44813 0.128185 0.131561
0.133248 11.3347 0.724934 2.33122 9.45566 0.393689 2.07702 11.5123 0.789959 2.34575 11.235 0.769295 2.29058 11.8658 0.701291 2.55309 0.131561 0.134935
0.137045 12.4278 0.752182 2.66065 10.6832 0.315553 2.50838 12.5927 0.849537 2.63625 12.234 0.748938 2.62045 13.4602 0.669269 2.82617 0.134935 0.139154
0.141685 14.4398 0.799051 3.158 11.9866 0.30041 2.77696 14.6717 0.838237 3.19537 14.0612 0.859704 2.98653 16.4579 0.804626 3.69201 0.139154 0.144217
0.146748 16.8068 0.625969 3.64701 14.5015 0.464018 3.02861 17.0247 0.760595 3.78836 16.17 0.68759 3.44855 20.2003 0.790579 4.54638 0.144217 0.149279
0.151810 18.8474 0.70311 4.07739 15.3694 1.01805 3.033 19.1762 0.695726 4.17566 18.1719 0.73033 3.89673 22.448 0.595615 5.23587 0.149279 0.154342
0.156873 21.7037 0.700115 4.79938 17.4333 1.06537 3.62353 22.1074 0.574707 4.90478 21.0511 0.672829 4.60114 25.1818 0.641165 5.76272 0.154342 0.159404
0.161935 23.4674 0.674639 5.22674 17.8637 1.0103 3.85513 23.9971 0.695438 5.38367 22.8313 0.719858 5.22003 26.8573 1.00391 5.35094 0.159404 0.164467
0.166998 26.172 0.857038 6.15338 18.8869 1.03458 4.25614 26.8606 0.759884 6.31489 25.4956 0.921083 5.97338 29.7765 0.874298 6.84806 0.164467 0.169529
0.172060 29.601 0.838768 6.99631 20.9333 0.800688 4.98508 30.4204 0.973349 7.04035 28.8527 0.881824 6.79389 33.5893 1.16055 7.50891 0.169529 0.174591
0.177123 33.211 1.02837 7.7892 22.5467 0.411596 5.56467 34.2191 1.2893 7.95048 32.5156 0.973026 7.75201 36.917 1.03609 8.57007 0.174591 0.179654
0.182185 36.5826 1.28587 8.7975 25.875 0.46314 6.1969 37.5949 1.21664 8.67847 35.8235 1.17727 8.51076 40.6288 1.34859 9.36251 0.179654 0.184716
0.187248 39.6212 1.61785 9.25921 30.2131 1.40133 7.57077 40.5105 1.9027 9.38799 38.3051 1.60923 9.00714 46.6354 1.94587 10.7804 0.184716 0.189779
0.192310 42.4749 2.05191 9.51051 30.5099 1.79173 7.52724 43.606 2.06211 9.88783 41.1541 2.13257 9.22171 49.5141 2.63942 11.3457 0.189779 0.194842
0.197373 46.1568 2.63989 10.3637 36.3219 1.56124 9.25096 47.0865 2.75661 10.5824 44.5508 2.44667 9.87376 54.7157 4.23273 11.7215 0.194842 0.199904
0.202435 49.5092 3.611 10.6863 39.74 2.26976 9.70859 50.4327 3.76973 10.882 47.5144 3.26898 10.2216 60.1401 5.15184 12.5753 0.199904 0.204967
0.207498 51.2132 4.57969 10.4129 40.6868 2.91 9.54692 52.2083 4.94121 10.5436 49.3989 4.25317 10.0058 60.8826 6.16979 11.7016 0.204967 0.210029
0.212560 54.3366 5.93947 10.4824 42.2933 2.63829 9.605 55.4751 6.26511 10.6421 52.9972 5.28692 10.3916 61.4752 7.16109 11.0246 0.210029 0.215091
0.217623 57.264 7.18824 10.3142 45.4271 4.30732 9.70728 58.3829 7.52989 10.4699 55.4191 6.77885 10.1984 67.0961 8.9297 11.3024 0.215091 0.220154
0.222685 60.3198 8.82162 10.0604 47.391 4.51413 10.1282 61.5419 9.28317 10.1214 58.3225 8.60383 9.85902 70.9643 10.4819 11.157 0.220154 0.225217
0.227748 62.9902 9.97197 9.87035 46.5987 5.75596 8.90601 64.5397 10.4203 10.1297 61.1259 9.8261 9.80125 72.926 11.0573 11.4247 0.225217 0.230279
0.232810 64.8199 11.5704 9.16199 49.3601 6.00291 9.69392 66.2814 11.8879 9.39393 62.5601 11.2127 9.11456 76.8639 12.9976 11.0008 0.230279 0.235342
0.237873 67.7476 12.2225 9.66471 51.1075 4.59019 10.1499 69.3207 12.7091 9.69075 66.5739 12.0416 9.68396 74.0028 13.7883 10.7349 0.235342 0.240404
0.242935 69.3809 12.8075 9.6704 56.2585 6.02727 10.5489 70.6214 13.2284 9.91125 68.5792 12.31 10.1013 73.6536 15.7094 9.98226 0.240404 0.245467
0.247998 69.9758 12.7275 9.68095 56.5844 7.03516 9.31504 71.2418 13.1586 9.96612 69.5721 12.1303 9.7143 72.1275 16.1692 9.55034 0.245467 0.250529
0.253060 70.9124 12.9359 9.56807 59.9453 6.78664 10.8723 71.9491 13.3927 9.43118 70.9057 12.2876 9.61288 70.948 15.2302 9.16953 0.250529 0.255592
0.258123 72.0602 12.9702 9.57556 63.5829 8.77541 9.17687 72.8615 13.4077 9.54107 73.1826 12.6202 9.86997 66.0782 14.321 8.92366 0.255592 0.260654
0.263185 71.2186 12.8897 9.33253 59.5959 10.6292 7.28162 72.3174 12.9828 9.69969 72.0532 12.6328 9.75947 66.7704 13.8025 9.0538 0.260654 0.265716
0.268248 71.0271 12.4643 9.76257 59.6149 10.4543 7.49134 72.1059 12.821 10.1196 72.4062 12.4765 10.2666 63.6768 13.2469 9.41532 0.265716 0.270779
0.273310 71.9726 12.4111 10.566 63.5248 11.4484 8.7527 72.7712 12.2858 10.5911 73.7112 12.2114 10.8097 62.7069 13.3974 9.05262 0.270779 0.275842
0.278373 71.9651 11.8253 10.9162 64.6729 10.3345 10.1776 72.6545 12.0095 10.9754 74.1829 11.9131 11.3116 60.1451 12.827 8.81088 0.275842 0.280904
0.283435 71.7792 11.4517 11.1083 63.3842 7.87774 11.3439 72.5728 11.8727 11.1457 74.0131 11.4624 11.5941 59.8735 12.6479 8.33878 0.280904 0.285967
0.288498 71.9055 10.9264 11.6698 62.0055 6.75033 12.6366 72.8414 11.3642 11.6823 74.3247 10.726 12.2127 59.0128 11.3243 9.27393 0.285967 0.291029
0.293560 70.3505 10.8875 10.9831 64.065 7.38752 12.7701 70.9446 11.1455 10.8542 73.0937 10.7308 11.5178 55.7305 11.8345 8.08748 0.291029 0.296091
0.298623 68.2095 9.89175 10.9094 66.9244 4.95176 15.1238 68.3309 10.353 10.698 71.3103 10.2212 11.586 51.6832 10.4443 8.46726 0.296091 0.301154
0.303685 66.5614 9.34388 10.8138 67.9003 3.40285 16.686 66.4349 9.80281 10.6606 69.5304 9.53761 11.3494 50.7383 9.31285 8.50592 0.301154 0.306217
0.308748 64.5384 8.31622 11.0701 65.4008 2.62633 16.0305 64.4569 8.92918 10.7397 67.4893 8.64269 11.5707 48.8111 8.84647 8.47039 0.306217 0.311279
0.313810 62.9064 8.38365 11.1983 61.2467 3.57187 13.7803 63.0633 8.77516 11.1137 65.7782 8.35205 11.5789 47.6009 8.70391 8.6282 0.311279 0.316341
0.318873 60.0228 7.78861 11.0257 61.4212 5.14471 13.1552 59.8906 7.88164 10.7403 63.2355 7.51772 11.5341 42.9009 7.29208 7.51928 0.316341 0.321404
0.323935 57.802 7.15766 11.1194 61.0145 4.22629 13.2473 57.4983 7.19994 10.6907 61.0771 7.00795 11.6932 40.3474 6.7642 7.37039 0.321404 0.326466
0.328997 55.3392 6.85923 10.6822 60.4573 3.74943 13.5878 54.8553 7.65458 10.4321 58.6036 6.92126 11.3581 37.941 6.52866 7.30066 0.326466 0.331528
0.334060 52.1921 6.85793 9.85273 56.6595 2.95193 12.4849 51.7698 7.13249 9.61913 55.3363 6.90018 10.5623 35.4349 6.04057 6.93043 0.331528 0.336591
0.339122 49.2385 6.73544 9.37185 49.636 5.30279 9.4195 49.201 6.78113 9.34031 52.3248 6.852 10.0083 32.7904 4.97388 6.37055 0.336591 0.341653
0.344185 46.6823 5.86035 9.45867 49.2732 4.52698 10.657 46.4374 6.22057 9.37973 49.7039 6.11512 10.0849 30.5788 4.95212 6.13457 0.341653 0.346716
0.349247 44.1128 5.62861 9.25393 47.8369 4.28946 10.457 43.7608 5.6394 9.07699 47.0637 5.66888 9.90916 28.3861 4.60818 5.62836 0.346716 0.351779
0.354310 41.5347 5.77681 8.86207 48.3418 4.75486 10.4456 40.8912 5.6811 8.6478 44.1735 5.44984 9.42989 27.4708 4.86976 5.40269 0.351779 0.356841
0.359372 39.0988 5.3387 8.24939 44.782 3.82628 10.2955 38.5616 5.33246 7.89808 41.4011 5.41523 8.84803 26.8285 3.55261 5.74462 0.356841 0.361903
0.364435 37.6804 5.20741 7.72051 44.5616 4.57822 9.93628 37.0299 5.16023 7.38285 40.0441 5.34216 8.33755 25.0829 3.70833 5.20675 0.361903 0.366966
0.369497 35.6123 4.89265 7.3609 41.2706 5.78378 8.89616 35.0774 4.81971 7.26632 37.7612 5.00486 8.053 24.1597 3.78387 4.9603 0.366966 0.372028
0.374560 33.0777 4.4257 7.02917 39.0461 4.49205 8.50905 32.5135 4.41258 6.89425 35.1886 4.58422 7.57557 21.828 3.8232 4.46845 0.372028 0.377091
0.379622 30.7822 4.19711 6.65652 37.8116 4.28605 8.57753 30.1177 4.13013 6.56881 32.8283 4.25785 7.16048 19.8772 3.4173 4.14566 0.377091 0.382154
0.384685 28.7437 3.91362 6.33512 33.9633 4.24583 7.58133 28.2503 3.87483 6.18074 30.7718 4.04719 6.74248 17.9353 2.97684 3.9309 0.382154 0.387216
0.389747 27.6326 3.81598 6.04023 33.097 4.07335 7.54875 27.116 3.77584 5.78001 29.4142 3.91885 6.40586 18.1374 3.11821 3.81765 0.387216 0.392278
0.394810 25.4748 3.35465 5.66025 30.3493 4.1306 6.54464 25.014 3.45197 5.51592 27.3918 3.58769 6.00589 15.2583 2.56362 3.56006 0.392278 0.397341
0.399872 23.9569 2.91313 5.49293 28.4593 3.42851 6.71133 23.5313 2.9583 5.38824 25.8069 2.98834 5.9936 14.097 2.67611 3.03808 0.397341 0.402404
0.404935 21.9733 2.71104 4.97845 27.0908 3.99989 5.83023 21.4895 2.8268 4.88571 23.5169 2.88382 5.43127 13.7462 2.4285 3.13535 0.402404 0.407466
0.409997 20.4182 2.58758 4.5969 24.1248 3.62019 5.01993 20.0678 2.5962 4.57185 21.9248 2.7544 5.1894 12.3889 2.14041 2.86132 0.407466 0.412529
0.415060 19.0452 2.44181 4.51301 22.6527 4.02902 4.3959 18.7042 2.26987 4.45373 20.5391 2.58925 4.88446 11.0836 1.42504 2.6925 0.412529 0.417591
0.420122 17.8707 2.38157 3.90645 21.954 4.40048 3.98975 17.4847 2.24323 3.84287 19.3178 2.46047 4.4156 10.1584 1.89795 1.92141 0.417591 0.422653
0.425185 16.853 2.2575 3.81391 21.3971 4.48549 3.86182 16.4234 2.07121 3.81488 18.2817 2.28943 4.41071 9.23868 2.22835 1.68972 0.422653 0.427716
0.430247 15.832 2.16592 3.51387 19.9608 4.98923 3.48983 15.4417 1.97952 3.60074 17.1931 2.10618 3.99445 8.57783 2.11056 1.34783 0.427716 0.432779
0.435310 14.817 2.16708 3.15826 17.7738 4.56184 2.83201 14.5375 2.01628 3.24899 16.1914 2.24315 3.71278 7.49232 1.97789 1.01846 0.432779 0.437841
0.440372 13.8558 2.2875 2.93213 15.7386 4.08835 2.4442 13.6778 2.19595 2.9107 15.026 2.3209 3.27952 7.61916 2.30657 1.25577 0.437841 0.442903
0.445435 12.9002 2.37573 2.61524 15.9803 5.004 2.3984 12.6091 2.20744 2.72331 13.9099 2.36212 2.86666 7.51912 2.40342 1.49751 0.442903 0.447966
0.450497 12.0102 2.33572 2.34131 14.983 4.70265 2.44356 11.7292 2.11161 2.45994 13.027 2.37189 2.75722 6.59121 2.37224 1.37606 0.447966 0.453029
0.455560 11.1058 2.41828 2.12902 13.8328 4.30958 2.33223 10.848 2.13837 2.17586 12.0992 2.2641 2.44001 5.81144 2.31303 1.29803 0.453029 0.458091
0.460622 10.3327 2.31274 1.9799 14.5749 4.24231 2.7067 9.93163 2.05414 1.90469 11.33 2.24767 2.23558 5.01749 2.06681 1.12126 0.458091 0.463154
0.465685 9.561 2.19352 1.99061 13.7204 4.15734 2.90825 9.1678 1.932 1.83706 10.3914 2.06156 2.207 5.13557 2.3619 1.14502 0.463154 0.468216
0.470747 8.71999 1.98517 1.88168 11.9836 4.051 2.55556 8.41148 1.80551 1.78538 9.54739 1.94443 2.09687 4.31032 2.10608 0.893284 0.468216 0.473278
0.475810 8.23488 2.1365 1.94523 11.1619 3.78768 2.49705 7.95819 1.90036 1.86657 8.99772 1.92905 2.12012 4.16933 2.47438 1.02149 0.473278 0.478341
0.480872 7.79219 2.15126 1.94163 10.4765 3.64175 2.68869 7.53843 1.98158 1.82156 8.50251 1.93254 2.09296 4.00649 2.54281 1.02252 0.478341 0.483404
0.485935 7.14774 2.0798 1.87708 10.8381 3.69737 2.805 6.79888 1.87407 1.68289 7.76958 1.96781 2.01221 3.83359 2.16873 1.03478 0.483404 0.488466
0.490997 6.51003 1.90717 1.71684 10.3298 3.52199 3.03372 6.14894 1.70828 1.49458 7.02895 1.78677 1.81517 3.74442 2.0139 1.097 0.488466 0.493528
0.496060 6.06625 1.93333 1.6729 9.99329 3.10219 3.20029 5.69502 1.78392 1.51133 6.49558 1.83777 1.79021 3.77813 2.19391 1.11412 0.493528 0.498591
0.501122 5.59316 1.75809 1.6008 9.61816 2.61156 3.34087 5.21267 1.70468 1.45622 5.99236 1.67078 1.71509 3.46557 2.18227 1.10641 0.498591 0.503654
0.506185 5.11117 1.72245 1.39147 8.24104 2.53772 2.88983 4.81529 1.61328 1.29592 5.49931 1.6852 1.51838 3.04253 1.90858 1.00256 0.503654 0.508716
0.511247 4.81359 1.82179 1.32944 8.40622 2.89327 3.07216 4.47397 1.72746 1.1336 5.20795 1.84591 1.41409 2.71181 1.59476 0.853161 0.508716 0.513778
0.516310 4.60882 1.81043 1.27582 8.7767 3.18036 3.06157 4.21482 1.65165 1.11543 5.04625 1.90023 1.36544 2.27752 1.2728 0.782895 0.513778 0.518841
0.521372 4.30448 1.78293 1.28779 8.73643 3.50978 3.23884 3.88552 1.57862 1.02657 4.67492 1.84571 1.35699 2.33024 1.24344 0.761441 0.518841 0.523903
0.526435 3.97579 1.6257 1.12933 7.94826 3.6813 2.66013 3.60027 1.40599 0.927899 4.30351 1.6657 1.17062 2.22922 1.4216 0.744677 0.523903 0.528966
0.531497 3.6851 1.56294 1.06138 7.19536 4.15264 2.3916 3.35327 1.22842 0.896908 4.02745 1.59811 1.15614 1.86054 1.13581 0.640245 0.528966 0.534029
0.536560 3.49427 1.59394 1.01027 7.50453 4.49533 2.70216 3.11517 1.21854 0.847822 3.83777 1.66418 1.12323 1.66353 1.15224 0.53015 0.534029 0.539091
0.541622 3.25535 1.59745 0.974631 7.33719 4.59531 2.38205 2.86948 1.20977 0.77893 3.59168 1.69223 1.10926 1.46288 1.09008 0.468063 0.539091 0.544153
0.546685 3.07243 1.64456 0.945641 8.34701 5.48601 2.83759 2.57381 1.24355 0.721226 3.38676 1.75826 1.04479 1.3972 1.03558 0.4393 0.544153 0.549216
0.551747 2.8887 1.58828 0.933655 8.90092 6.13925 3.12923 2.32035 1.12151 0.689147 3.16225 1.6909 1.02366 1.43085 0.931187 0.523473 0.549216 0.554278
0.556810 2.752 1.54878 0.934736 9.89378 6.89254 3.73569 2.07687 1.00196 0.664756 3.02415 1.66294 1.01892 1.30157 0.926184 0.487968 0.554278 0.559341
0.561872 2.50056 1.43623 0.872436 10.3811 7.42124 4.11978 1.7556 0.833897 0.564987 2.78736 1.60735 0.966371 0.972055 0.658442 0.358318 0.559341 0.564404
0.566935 2.26496 1.29711 0.81429 11.3526 7.99752 4.80927 1.40589 0.671649 0.418073 2.51606 1.42324 0.911599 0.926762 0.651377 0.34076 0.564404 0.569466
0.571997 2.13792 1.27862 0.779244 12.0927 8.6413 5.11037 1.19687 0.550887 0.341158 2.37124 1.40064 0.873801 0.894443 0.600158 0.307532 0.569466 0.574528
0.577060 2.06732 1.29617 0.779389 13.6849 9.82049 5.94004 0.969092 0.408266 0.262243 2.28408 1.42484 0.867953 0.912126 0.627791 0.32143 0.574528 0.579592
0.582123 1.85759 1.21462 0.718127 14.0192 10.2102 6.08446 0.707927 0.24396 0.176788 2.07563 1.36081 0.810452 0.69557 0.430821 0.24578 0.579592 0.584654
0.587185 1.69569 1.17401 0.65482 15.1065 11.598 6.3539 0.427936 0.126624 0.0816405 1.88416 1.30735 0.729101 0.691244 0.476751 0.288483 0.584654 0.589717
0.592248 1.57952 1.12634 0.637966 15.5967 11.5301 6.59804 0.254438 0.0357145 0.0398829 1.75264 1.27262 0.705082 0.65683 0.434209 0.274965 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
