#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57530
#Bestfit SF galaxies in bin: 39533
#Bestfit Q galaxies in bin: 17997
#Bestfit central galaxies in bin: 39104
#Bestfit satellite galaxies in bin: 18426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 2.04383 0.363889 0.374785 2.21443 0.41902 0.351674 1.66908 0.263632 0.404796 2.21782 0.428463 0.350608 1.67458 0.253911 0.347287 0.717545 0.725139
0.728935 1.9869 0.339198 0.375312 2.16617 0.395464 0.354812 1.59309 0.251988 0.390815 2.15909 0.408386 0.34895 1.62147 0.229421 0.333546 0.725139 0.732732
0.736529 1.92722 0.307828 0.35946 2.10924 0.344399 0.353437 1.52739 0.22798 0.384779 2.09872 0.375222 0.340952 1.56328 0.207816 0.319912 0.732732 0.740326
0.744123 1.85585 0.293894 0.350898 2.04293 0.336457 0.348973 1.4449 0.214089 0.363298 2.02667 0.35372 0.344043 1.49333 0.198784 0.308488 0.740326 0.747920
0.751717 1.78942 0.27669 0.336101 1.97855 0.316597 0.340473 1.37395 0.192851 0.342926 1.95869 0.330815 0.335366 1.43017 0.186263 0.299091 0.747920 0.755513
0.759310 1.73694 0.24345 0.326765 1.92737 0.286632 0.334213 1.31865 0.173622 0.333937 1.90825 0.310299 0.326217 1.37339 0.164593 0.289729 0.755513 0.763107
0.766904 1.68593 0.21748 0.346384 1.87823 0.264288 0.347172 1.26353 0.163087 0.324926 1.85703 0.267294 0.337519 1.32283 0.149896 0.297558 0.763107 0.770701
0.774498 1.63986 0.194716 0.34042 1.83722 0.247135 0.352461 1.20632 0.149284 0.308632 1.80943 0.257454 0.336134 1.27999 0.140537 0.286411 0.770701 0.778295
0.782092 1.58558 0.182766 0.333179 1.7885 0.22055 0.359103 1.13986 0.149893 0.281251 1.7536 0.241145 0.334853 1.22902 0.125499 0.282876 0.778295 0.785888
0.789685 1.53449 0.152679 0.326158 1.74331 0.192021 0.357192 1.07579 0.133406 0.263517 1.70221 0.207125 0.330352 1.17856 0.117576 0.276756 0.785888 0.793482
0.797279 1.49172 0.141785 0.351853 1.7125 0.162369 0.417063 1.00674 0.131323 0.244946 1.66093 0.180474 0.38599 1.13262 0.103746 0.26135 0.793482 0.801076
0.804873 1.44851 0.117695 0.362318 1.6843 0.146642 0.441034 0.93056 0.13317 0.222814 1.61526 0.156563 0.403696 1.09462 0.0899942 0.263488 0.801076 0.808670
0.812467 1.40887 0.100824 0.372031 1.66088 0.125482 0.445453 0.855294 0.146786 0.196772 1.57341 0.143379 0.408289 1.05968 0.0858267 0.253316 0.808670 0.816263
0.820060 1.37023 0.086263 0.370429 1.6369 0.105567 0.471768 0.784445 0.136795 0.169704 1.53575 0.110671 0.40821 1.01897 0.0722389 0.24611 0.816263 0.823857
0.827654 1.32823 0.0686505 0.374973 1.60788 0.0952949 0.471428 0.71393 0.145463 0.154014 1.4903 0.0922472 0.416882 0.98426 0.064692 0.241125 0.823857 0.831451
0.835248 1.29031 0.0547506 0.376841 1.58249 0.0628076 0.511881 0.648496 0.174117 0.119125 1.4498 0.0617584 0.438628 0.951846 0.0584653 0.239701 0.831451 0.839045
0.842842 1.24835 0.0458719 0.372411 1.5537 0.0462097 0.514794 0.577605 0.188977 0.100674 1.40432 0.0441659 0.433943 0.91736 0.058094 0.231805 0.839045 0.846639
0.850435 1.21244 0.0286838 0.372673 1.52963 0.0105053 0.516591 0.515665 0.186786 0.0793283 1.36741 0.0313576 0.428258 0.883544 0.0485821 0.222922 0.846639 0.854232
0.858029 1.17907 0.0100642 0.370606 1.50868 -0.0193582 0.523906 0.455023 0.178453 0.0646159 1.33362 0.00542351 0.43054 0.851082 0.0506283 0.210173 0.854232 0.861826
0.865623 1.15206 -8.96082e-05 0.368033 1.4962 -0.0412615 0.541327 0.396114 0.192369 0.0498383 1.30856 -0.0189722 0.4304 0.819947 0.0538646 0.202807 0.861826 0.869420
0.873217 1.11904 -0.00606097 0.359885 1.4783 -0.0603721 0.529331 0.329874 0.194781 0.02828 1.27728 -0.0286074 0.420664 0.783224 0.0479106 0.196146 0.869420 0.877014
0.880810 1.08678 -0.0173897 0.357945 1.45234 -0.0729482 0.530855 0.283758 0.182987 0.0237756 1.24166 -0.0398782 0.419549 0.758072 0.0436501 0.197056 0.877014 0.884607
0.888404 1.05699 -0.0249432 0.351229 1.42561 -0.0640331 0.512182 0.247265 0.150408 0.0366752 1.20465 -0.0371171 0.407591 0.743627 0.0281743 0.202958 0.884607 0.892201
0.895998 1.02741 -0.0365319 0.347304 1.40566 -0.0676846 0.503172 0.196502 0.114599 0.0411513 1.16374 -0.0426039 0.391567 0.738074 0.00680986 0.217506 0.892201 0.899795
0.903592 1.00353 -0.0477918 0.34552 1.39835 -0.067015 0.499618 0.136247 0.0792561 0.038604 1.13636 -0.0437572 0.383947 0.721625 -0.0106586 0.225965 0.899795 0.907389
0.911185 0.97597 -0.0460321 0.338269 1.40772 -0.0578637 0.487323 0.0275721 0.0054706 0.00755053 1.09981 -0.0471585 0.374472 0.713154 -0.0237687 0.228635 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
