#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13573
#Bestfit SF halos in bin: 3331
#Bestfit Q halos in bin: 10242
#Bestfit central halos in bin: 10599
#Bestfit satellite halos in bin: 2974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 7.94125 2.0303 1.21718 9.40374 2.41439 1.43578 7.4656 1.89445 1.16285 8.81954 2.18762 1.38812 4.8111 1.59382 0.704836 0.549216 0.554278
0.556810 7.59631 2.00585 1.15407 9.01218 2.37875 1.33861 7.13583 1.90398 1.1172 8.43959 2.15885 1.30344 4.59097 1.54396 0.68043 0.554278 0.559341
0.561872 7.31072 1.94827 1.14071 8.72443 2.36165 1.26106 6.85094 1.8147 1.09621 8.11526 2.11281 1.26405 4.44345 1.47786 0.683195 0.559341 0.564404
0.566935 7.11117 1.93334 1.122 8.65608 2.46939 1.2016 6.60872 1.7926 1.0486 7.92921 2.08848 1.25081 4.19579 1.39109 0.645114 0.564404 0.569466
0.571997 6.86672 1.83976 1.11192 8.42918 2.4208 1.20498 6.35856 1.74074 1.07515 7.62452 2.01421 1.202 4.16601 1.40569 0.686144 0.569466 0.574528
0.577060 6.62407 1.83624 1.08808 8.24229 2.42384 1.22521 6.09778 1.67632 1.05032 7.33846 1.96729 1.14905 4.07807 1.39529 0.683199 0.574528 0.579592
0.582123 6.43042 1.78292 1.06802 8.12977 2.40194 1.22062 5.87774 1.63416 1.01178 7.14098 1.93745 1.12408 3.89806 1.34529 0.709333 0.579592 0.584654
0.587185 6.21792 1.73006 1.05713 7.87786 2.28232 1.19716 5.67805 1.5819 1.01162 6.91975 1.89086 1.11291 3.71664 1.27224 0.733712 0.584654 0.589717
0.592248 6.01216 1.69855 1.06124 7.65378 2.21579 1.20887 5.47826 1.53854 0.981604 6.71054 1.86823 1.0902 3.52324 1.19205 0.700464 0.589717 0.594779
0.597310 5.79378 1.65504 1.02981 7.43079 2.19901 1.16539 5.26137 1.46893 0.94902 6.44938 1.82815 1.09739 3.45729 1.16067 0.694382 0.594779 0.599841
0.602373 5.59265 1.63455 0.959537 7.19742 2.17866 1.09503 5.07074 1.46479 0.897987 6.20291 1.79644 1.0604 3.41778 1.10349 0.717951 0.599841 0.604904
0.607435 5.46602 1.61538 0.932284 7.02684 2.18628 1.06032 4.9584 1.44437 0.878788 6.0434 1.78819 0.99306 3.40829 1.09727 0.761625 0.604904 0.609967
0.612498 5.23936 1.57967 0.879698 6.92324 2.13236 1.06174 4.69171 1.41458 0.817972 5.80284 1.72484 0.923866 3.23119 1.03497 0.674313 0.609967 0.615029
0.617560 5.04457 1.54415 0.848301 6.78076 2.11978 1.05965 4.47991 1.37024 0.778006 5.59038 1.70356 0.902304 3.09935 0.980053 0.692855 0.615029 0.620092
0.622623 4.93855 1.50182 0.835949 6.82526 2.14135 1.09328 4.32493 1.30566 0.785957 5.47497 1.67716 0.915189 3.02679 0.954204 0.691627 0.620092 0.625154
0.627685 4.79337 1.43046 0.833044 6.84602 2.15109 1.1894 4.12579 1.2422 0.754613 5.33788 1.60601 0.919492 2.85279 0.860132 0.660401 0.625154 0.630216
0.632748 4.59835 1.35077 0.827081 6.64212 2.08104 1.23013 3.93366 1.18806 0.723871 5.17488 1.55684 0.922416 2.54368 0.745267 0.581885 0.630216 0.635279
0.637810 4.45078 1.30373 0.829068 6.48647 2.00972 1.28128 3.78872 1.13356 0.718337 5.01173 1.48737 0.895359 2.45163 0.691616 0.571853 0.635279 0.640342
0.642873 4.30026 1.24498 0.807346 6.4527 1.97151 1.27442 3.60022 1.07363 0.7092 4.81958 1.46446 0.839108 2.44944 0.685121 0.584338 0.640342 0.645404
0.647935 4.19098 1.22248 0.781522 6.39769 1.96758 1.32993 3.4733 1.07174 0.687698 4.691 1.44319 0.833219 2.40898 0.681458 0.573851 0.645404 0.650466
0.652998 4.02652 1.16545 0.76277 6.20226 1.84806 1.32897 3.31891 1.01072 0.682087 4.49905 1.38539 0.82028 2.34246 0.674859 0.56016 0.650466 0.655529
0.658060 3.9096 1.14203 0.765916 6.27141 1.79603 1.33611 3.14147 0.947842 0.645465 4.37556 1.33022 0.818188 2.24897 0.618088 0.534142 0.655529 0.660591
0.663123 3.86575 1.10112 0.801708 6.31703 1.79428 1.35991 3.06853 0.894892 0.656234 4.32215 1.2797 0.858115 2.2392 0.577952 0.548126 0.660591 0.665654
0.668185 3.78656 1.02833 0.816116 6.42635 1.83346 1.3956 2.92803 0.832945 0.637862 4.25887 1.21194 0.887212 2.10333 0.524691 0.51524 0.665654 0.670717
0.673248 3.68574 0.988617 0.814082 6.50472 1.80089 1.42636 2.76893 0.76011 0.60599 4.15218 1.17675 0.89648 2.02343 0.495381 0.500599 0.670717 0.675779
0.678310 3.6135 0.921975 0.811177 6.61954 1.8494 1.42789 2.63585 0.689229 0.584973 4.0741 1.11151 0.885875 1.97197 0.472434 0.486364 0.675779 0.680841
0.684006 3.50881 0.880751 0.806947 6.74632 1.80407 1.48177 2.45588 0.645503 0.536097 3.94676 1.04254 0.873108 1.94799 0.462094 0.492121 0.680841 0.687170
0.690967 3.42004 0.844612 0.796448 7.02436 1.86779 1.5507 2.24781 0.579922 0.495727 3.85198 0.983231 0.871528 1.88067 0.451975 0.469578 0.687170 0.694764
0.698560 3.27312 0.767379 0.763265 7.06495 1.885 1.58548 2.03991 0.526521 0.457327 3.70086 0.926665 0.8531 1.74874 0.422276 0.444412 0.694764 0.702357
0.706154 3.16872 0.724413 0.755755 7.34953 2.0123 1.62346 1.809 0.458089 0.410879 3.5977 0.868761 0.837755 1.63988 0.362525 0.433828 0.702357 0.709951
0.713748 3.08487 0.702099 0.751664 7.70278 2.02615 1.76239 1.58299 0.38971 0.362085 3.49829 0.844264 0.822874 1.6115 0.339833 0.435263 0.709951 0.717545
0.721342 2.98232 0.6698 0.749399 8.04825 2.09063 1.95191 1.33473 0.336383 0.313339 3.38467 0.798358 0.81245 1.54839 0.319373 0.426979 0.717545 0.725139
0.728935 2.86576 0.643769 0.726496 8.1996 2.07467 1.97355 1.13104 0.265307 0.262842 3.25393 0.765612 0.814612 1.48238 0.281983 0.417773 0.725139 0.732732
0.736529 2.77658 0.617887 0.718671 8.43904 2.16901 2.01307 0.934984 0.203199 0.223067 3.14878 0.744648 0.795668 1.4501 0.262157 0.42924 0.732732 0.740326
0.744123 2.62304 0.582056 0.699712 8.6544 2.18399 2.09778 0.661465 0.14306 0.150864 3.00142 0.712098 0.783499 1.27454 0.221342 0.374336 0.740326 0.747920
0.751717 2.53124 0.582135 0.696096 9.05416 2.30435 2.26579 0.40979 0.0731343 0.0815319 2.90085 0.688771 0.773906 1.21397 0.196457 0.364694 0.747920 0.755513
0.759310 2.49045 0.561953 0.688422 9.62894 2.32433 2.4947 0.168808 0.0220812 0.0274423 2.86679 0.694636 0.790905 1.14923 0.177596 0.333587 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
